norm, level, Npoints, dimSplit, MainGridIndexSplit
0.364423489912492, 24, 3, 2, 7327, 0.399379624477009
0.364333333333335, 18, 1, 5, 24740, 0.325571639651498
0.364055584738149, 29, 26, 3, 7269, 0.144170322498612
0.36401934472406, 23, 3, 8, 7847, 0.386891140895718
0.364019344724059, 19, 3, 3, 16747, 0.225845089018451
0.364019344724058, 23, 3, 8, 7847, 0.386891140895718
0.364019344724058, 12, 3, 7, 21, 0.0589080459770115
0.364000000000001, 17, 1, 7, 40, 0.113505747126437
0.364000000000001, 17, 1, 7, 40, 0.113505747126437
0.364000000000001, 24, 1, 5, 473, 0.033253550516009
0.364, 13, 1, 2, 7085, 0.393443805519487
0.363924290050676, 26, 2, 6, 24082, 0.035526094188595
0.363833333333332, 16, 4, 6, 5435, 0.0177685783325377
0.36380643892048, 22, 2, 8, 24405, 0.623551078160053
0.36380643892048, 22, 2, 8, 24405, 0.623551078160053
0.363688587790283, 12, 2, 2, 12101, 0.515478472351038
0.363688587790281, 26, 2, 1, 11827, 0.131403226347386
0.363688587790278, 16, 2, 1, 26875, 0.302875205419727
0.363666666666667, 21, 1, 7, 39, 0.110632183908046
0.363570736660082, 21, 8, 6, 28519, 0.044228257799189
0.363500000000002, 17, 1, 3, 27902, 0.491707142695814
0.3635, 14, 1, 3, 20822, 0.277395874665635
0.3635, 14, 1, 3, 20822, 0.277395874665635
0.363499999999999, 12, 4, 6, 30100, 0.137238603694219
0.363499999999998, 17, 1, 3, 27902, 0.491707142695814
0.363452885529886, 25, 2, 3, 23880, 0.366287452816694
0.363399999999999, 17, 4, 3, 20808, 0.277041747170256
0.363285714285714, 21, 1, 1, 16139, 0.160263943388
0.36325, 16, 1, 6, 15305, 0.0264157156592597
0.363166666666667, 16, 4, 1, 14464, 0.148556192775933
0.363000000000001, 19, 1, 5, 12685, 0.147320917750555
0.363000000000001, 19, 1, 8, 18034, 0.541248574473023
0.363, 25, 1, 8, 2294, 0.236946914248782
0.363, 22, 1, 8, 7495, 0.377359761834058
0.363, 22, 1, 8, 7495, 0.377359761834058
0.363, 19, 1, 8, 18034, 0.541248574473023
0.362818181818182, 31, 1, 3, 23063, 0.339517366049881
0.362792475402031, 23, 3, 6, 17446, 0.0282366374343905
0.36275, 22, 1, 0, 19516, 0.208113945214066
0.362745778748699, 13, 2, 4, 21922, 0.245505885678878
0.362745778748699, 22, 2, 8, 28066, 0.712229461805859
0.362714285714286, 19, 1, 6, 6712, 0.0191069949373912
0.362524481931911, 20, 6, 3, 28589, 0.518923374338695
0.362510076488304, 21, 2, 0, 20653, 0.225122344476099
0.362510076488304, 16, 2, 3, 25818, 0.422535168066957
0.362510076488304, 16, 2, 8, 15038, 0.503226619485987
0.362500000000001, 22, 1, 7, 167, 0.478448275862069
0.362500000000001, 16, 1, 3, 20157, 0.263183371957396
0.3625, 22, 1, 5, 26476, 0.375955457130491
0.3625, 22, 1, 5, 26476, 0.375955457130491
0.362499999999999, 22, 1, 7, 167, 0.478448275862069
0.362431631483786, 19, 3, 5, 8807, 0.1177456328813
0.362392225358106, 13, 2, 8, 24024, 0.618189599454993
0.362392225358106, 13, 2, 8, 24024, 0.618189599454993
0.362333333333336, 18, 1, 2, 14221, 0.577382056513943
0.362274374227908, 22, 2, 5, 17341, 0.191587322118846
0.36225, 20, 1, 1, 10615, 0.123849817218365
0.362142956349193, 22, 3, 7, 43, 0.122126436781609
0.362038671967513, 27, 8, 3, 24695, 0.392155490412207
0.362038671967513, 20, 2, 2, 5723, 0.359931160988479
0.362038671967512, 22, 2, 6, 1402, 0.0101945012244063
0.362, 25, 1, 6, 5625, 0.0180714136261863
0.362, 25, 1, 6, 5625, 0.0180714136261863
0.362, 11, 1, 8, 25706, 0.64591531933052
0.362, 11, 1, 8, 25706, 0.64591531933052
0.361912109496211, 23, 24, 2, 7555, 0.40486201281972
0.3619, 28, 4, 8, 3854, 0.294127702262626
0.361854281214599, 12, 3, 8, 7524, 0.378179517828757
0.361802969707119, 22, 2, 6, 15498, 0.0265750725402822
0.361625, 24, 1, 6, 7064, 0.0193451242802476
0.361500000000003, 18, 1, 3, 21597, 0.298419057747599
0.3615, 22, 1, 4, 24947, 0.298420135489139
0.361499999999999, 18, 1, 3, 21597, 0.298419057747599
0.361499999999999, 22, 1, 4, 24947, 0.298420135489139
0.361333333333333, 14, 1, 7, 22, 0.0617816091954023
0.361260854508207, 16, 8, 6, 93, 0.0026527055670387
0.361000000000001, 15, 1, 8, 9380, 0.42387748328671
0.361000000000001, 19, 1, 1, 15345, 0.154456853472851
0.361000000000001, 25, 1, 8, 15363, 0.507146974638721
0.361000000000001, 10, 1, 7, 58, 0.165229885057471
0.361, 21, 1, 4, 24116, 0.28180433542054
0.361, 15, 1, 8, 9380, 0.42387748328671
0.361, 21, 1, 4, 24116, 0.28180433542054
0.360999999999997, 25, 1, 8, 15363, 0.507146974638721
0.360999999999997, 10, 1, 7, 58, 0.165229885057471
0.360923005220646, 20, 23, 1, 13673, 0.143196834020861
0.360864723658625, 21, 27, 0, 20676, 0.225458428403488
0.360843918243514, 18, 3, 7, 232, 0.665229885057471
0.36075, 14, 1, 4, 17814, 0.197074662156636
0.36069809266142, 23, 5, 0, 224, 0.0310089182777188
0.360678663278093, 15, 33, 6, 15178, 0.0263294092694779
0.360677764770714, 20, 5, 4, 4969, 0.0978735242641122
0.360624458405138, 22, 2, 8, 16649, 0.524385557321781
0.360624458405138, 24, 2, 8, 28696, 0.731928560199037
0.360624458405138, 20, 2, 6, 14376, 0.0257253122240937
0.360500000000002, 18, 1, 7, 20, 0.0560344827586207
0.3605, 16, 1, 8, 18322, 0.544613691547155
0.3605, 16, 1, 8, 18322, 0.544613691547155
0.360499999999998, 18, 1, 7, 20, 0.0560344827586207
0.360266567974327, 22, 3, 5, 15507, 0.172859296300271
0.360266567974326, 24, 3, 5, 12030, 0.142252686295929
0.36025, 12, 1, 1, 13405, 0.141508200020123
0.360045454545454, 19, 4, 0, 3037, 0.0777632976498233
0.360000000000001, 13, 1, 8, 23586, 0.610949045364823
0.359999999999999, 15, 1, 2, 7323, 0.399276572064552
0.359999999999999, 13, 1, 8, 23586, 0.610949045364823
0.359999999999999, 22, 1, 3, 22180, 0.3180536149028
0.359999999999999, 22, 1, 3, 22180, 0.3180536149028
0.359977892839732, 21, 3, 6, 7130, 0.0194036314295638
0.359977892839732, 21, 3, 6, 7130, 0.0194036314295638
0.359917351623953, 18, 2, 4, 16135, 0.18327956094442
0.359816336369494, 22, 2, 5, 15039, 0.1679749603603
0.359681649363558, 18, 2, 8, 7294, 0.371909694581625
0.359666666666667, 23, 1, 3, 25220, 0.406388906161512
0.359666666666666, 25, 1, 5, 21380, 0.24755552223128
0.359636363636363, 16, 4, 0, 17023, 0.184829568578847
0.359633333333337, 20, 9, 8, 25928, 0.651870715620781
0.359573747651299, 17, 3, 8, 94, 0.063871094929491
0.359559249639834, 23, 31, 0, 18467, 0.197197031684064
0.359544880137839, 14, 12, 6, 13707, 0.0251846336861183
0.359498265333476, 15, 10, 6, 9164, 0.0210742084273564
0.359475409885711, 20, 2, 8, 824, 0.163206306506392
0.359445947103162, 20, 2, 6, 6928, 0.0192303510867643
0.359445947103159, 18, 2, 7, 73, 0.208333333333333
0.359445727153947, 25, 13, 3, 17394, 0.231407679101375
0.359441781875484, 22, 3, 5, 26516, 0.377577646549623
0.359342807543622, 27, 3, 5, 26097, 0.362315207217375
0.359333333333336, 20, 1, 5, 26160, 0.365054095486369
0.359210244842767, 15, 2, 5, 6420, 0.102085197459364
0.359210244842766, 16, 2, 2, 1512, 0.233527071868752
0.359210244842766, 34, 2, 5, 8415, 0.115375068672093
0.359210244842766, 19, 2, 6, 6592, 0.0190274118630565
0.359075035911135, 15, 38, 8, 28911, 0.778443786199651
0.359068823486529, 12, 2, 8, 226, 0.0948471410853719
0.359000000000002, 24, 1, 7, 136, 0.389367816091954
0.359, 19, 1, 5, 8554, 0.116225874152215
0.359, 19, 1, 5, 8554, 0.116225874152215
0.359, 17, 1, 5, 7665, 0.110832227591221
0.359, 17, 1, 5, 7665, 0.110832227591221
0.358999999999998, 24, 1, 7, 136, 0.389367816091954
0.358908568502088, 18, 6, 2, 5956, 0.365733011809806
0.358880927328271, 15, 3, 8, 201, 0.0873982167499732
0.358785980774055, 22, 2, 4, 29687, 0.412589319215201
0.358739839190217, 16, 5, 3, 26940, 0.460605268022929
0.358738840321976, 28, 2, 8, 23455, 0.609168540335239
0.358666666666666, 28, 1, 4, 26136, 0.322117845478955
0.358503138061583, 20, 2, 0, 11647, 0.145725140070422
0.358503138061578, 20, 2, 0, 11647, 0.145725140070422
0.358267435801185, 25, 2, 7, 94, 0.26867816091954
0.35825, 17, 1, 8, 9311, 0.422504984665447
0.358218089995466, 19, 5, 5, 21810, 0.254571091696167
0.358031733540789, 15, 2, 7, 65, 0.185344827586207
0.358, 21, 4, 1, 7621, 0.10591776503337
0.357699999999998, 26, 4, 3, 20920, 0.279814816415566
0.357666666666669, 23, 1, 8, 21890, 0.589530580517008
0.357666666666667, 24, 1, 3, 8225, 0.149962677192711
0.357666666666667, 23, 1, 1, 16520, 0.163317905892612
0.357666666666667, 19, 1, 8, 18679, 0.549283930037507
0.357638896440129, 23, 2, 6, 12964, 0.0245161644715598
0.35756032902, 18, 2, 2, 10109, 0.466240029679095
0.3575, 14, 4, 3, 20259, 0.264955403637029
0.3575, 24, 1, 6, 2092, 0.0124164377719486
0.3575, 24, 1, 6, 2092, 0.0124164377719486
0.3575, 18, 1, 8, 13128, 0.479955281499467
0.3575, 18, 1, 8, 13128, 0.479955281499467
0.357499999999999, 22, 4, 0, 18418, 0.196720274652891
0.357442477889798, 12, 2, 6, 25902, 0.0383280955050297
0.357442477889798, 12, 2, 6, 25902, 0.0383280955050297
0.357402821560637, 26, 6, 1, 7103, 0.102357044638964
0.357395337437719, 22, 8, 4, 19691, 0.214886497382594
0.35734605423782, 18, 2, 3, 21984, 0.311201108446945
0.357333333333333, 20, 1, 8, 2202, 0.233679119804157
0.357305301007726, 22, 11, 3, 5586, 0.129776573434471
0.3573, 20, 4, 7, 161, 0.461206896551724
0.357230345855444, 27, 2, 1, 10046, 0.120496025757118
0.357091141493784, 24, 3, 7, 167, 0.478448275862069
0.357091141493783, 24, 3, 7, 167, 0.478448275862069
0.357049895811739, 12, 10, 3, 17156, 0.22939375324675
0.357000000000003, 14, 1, 8, 17821, 0.538705708845629
0.357, 17, 1, 5, 1349, 0.0517531727750775
0.357, 17, 1, 5, 1349, 0.0517531727750775
0.357, 20, 1, 7, 125, 0.357758620689655
0.356999999999999, 14, 1, 8, 17821, 0.538705708845629
0.356857142857142, 22, 4, 5, 28259, 0.427933924120624
0.356749999999999, 28, 1, 7, 57, 0.16235632183908
0.356735371108613, 21, 2, 5, 12349, 0.144709956796103
0.356735371108613, 21, 2, 5, 12349, 0.144709956796103
0.356666666666667, 19, 1, 7, 64, 0.182471264367816
0.356666666666666, 21, 4, 6, 6433, 0.0189009563129453
0.356617519978416, 21, 2, 3, 29555, 0.580311515082903
0.3565, 15, 1, 5, 749, 0.0395922601131872
0.3565, 15, 1, 5, 749, 0.0395922601131872
0.3565, 23, 1, 3, 384, 0.0627002249406697
0.3565, 13, 1, 6, 19619, 0.0303229632788723
0.356499999999999, 13, 1, 6, 19619, 0.0303229632788723
0.35638181771802, 26, 2, 6, 19817, 0.0305565627283424
0.35638181771802, 26, 2, 6, 19817, 0.0305565627283424
0.356340586143836, 18, 3, 2, 4931, 0.340433644551619
0.356, 21, 1, 6, 27261, 0.041177160029594
0.355936440955406, 14, 3, 1, 15856, 0.158181238890566
0.355936440955406, 17, 3, 7, 123, 0.352011494252874
0.355792103388107, 14, 3, 8, 6174, 0.348763129197038
0.355792103388106, 24, 3, 2, 5216, 0.34739998763371
0.355569743471035, 19, 10, 1, 13873, 0.144525606197807
0.355532295766972, 28, 3, 8, 25550, 0.641878925657988
0.3555, 22, 1, 6, 17175, 0.0280098089834557
0.3555, 17, 1, 3, 3903, 0.115873165473183
0.3555, 20, 1, 4, 10075, 0.138669544523745
0.3555, 18, 1, 6, 469, 0.00410823183670106
0.3555, 18, 1, 6, 469, 0.00410823183670106
0.3555, 17, 1, 3, 3903, 0.115873165473183
0.355499999999999, 20, 1, 4, 10075, 0.138669544523745
0.355333333333334, 21, 1, 1, 23333, 0.235924807995439
0.3551, 13, 4, 8, 11647, 0.460378460256183
0.355, 12, 1, 8, 7424, 0.375174993574211
0.354967604155647, 20, 2, 8, 26785, 0.675231889880692
0.354967604155646, 22, 2, 8, 13983, 0.490955234085878
0.354942727966153, 25, 6, 4, 17491, 0.194404288874107
0.3548, 21, 1, 6, 22380, 0.0337640610274866
0.354500000000002, 16, 1, 4, 23771, 0.275795600909103
0.3545, 18, 1, 8, 9891, 0.433391394184099
0.3545, 16, 1, 7, 66, 0.188218390804598
0.3545, 18, 1, 1, 8379, 0.110409497937418
0.3545, 18, 1, 8, 9891, 0.433391394184099
0.3545, 18, 1, 1, 8379, 0.110409497937418
0.3545, 22, 1, 6, 14174, 0.0255669566879251
0.354499999999998, 16, 1, 4, 23771, 0.275795600909103
0.35449306528243, 26, 3, 2, 5519, 0.355025866155527
0.35449306528243, 21, 3, 1, 16260, 0.161262702485159
0.354399999999998, 14, 4, 5, 14502, 0.162914724362833
0.354260497374464, 16, 2, 0, 10513, 0.137917073772549
0.354260497374464, 21, 2, 0, 23399, 0.271911750316585
0.354260497374461, 21, 2, 4, 1091, 0.0533484488871832
0.354260497374459, 19, 2, 2, 11905, 0.510367072693172
0.354257055292462, 15, 5, 0, 1446, 0.0572813221002835
0.354181818181818, 21, 9, 5, 12002, 0.141983505904912
0.354060052580535, 10, 3, 5, 11059, 0.134340737245114
0.354024795114065, 25, 2, 6, 17466, 0.0282529927336695
0.354001525420443, 18, 7, 0, 3571, 0.0834415561394876
0.354000000000001, 20, 1, 5, 7235, 0.107826824083596
0.354000000000001, 21, 1, 2, 16018, 0.649302335167666
0.354000000000001, 17, 1, 6, 27618, 0.0421989609282867
0.354000000000001, 21, 1, 5, 19681, 0.222567053457271
0.353999999999999, 20, 1, 5, 7235, 0.107826824083596
0.353999999999999, 24, 1, 1, 15509, 0.155538115839957
0.353999999999999, 17, 1, 6, 27618, 0.0421989609282867
0.353999999999999, 21, 1, 5, 19681, 0.222567053457271
0.353969560838216, 16, 5, 6, 19940, 0.0307256946424617
0.353915715013242, 12, 3, 2, 16746, 0.694686617613718
0.3537, 19, 4, 7, 19, 0.0531609195402299
0.353553390593274, 19, 2, 6, 17366, 0.0281721222159514
0.353553390593274, 25, 2, 6, 24499, 0.0361024396766019
0.353553390593274, 25, 2, 6, 24499, 0.0361024396766019
0.353548310296483, 24, 3, 1, 18449, 0.179671663815944
0.353440783725939, 20, 31, 6, 13656, 0.0251406221956384
0.353333333333332, 18, 1, 7, 114, 0.326149425287356
0.353317688332878, 20, 2, 0, 22242, 0.251179484416058
0.353317688332875, 18, 2, 6, 13146, 0.0246696563327242
0.353312658576996, 18, 10, 6, 25140, 0.0369995969825379
0.353222894690213, 16, 3, 5, 19065, 0.214431231606007
0.353199999999999, 25, 4, 8, 13130, 0.479990217828008
0.353032709178626, 20, 6, 8, 2756, 0.255188668651383
0.353000000000002, 20, 1, 2, 2171, 0.259650858426596
0.353000000000002, 15, 1, 7, 91, 0.260057471264368
0.353000000000002, 15, 1, 7, 91, 0.260057471264368
0.353000000000002, 17, 1, 6, 16226, 0.0272082085864272
0.353, 21, 1, 1, 29790, 0.422891638997887
0.353, 21, 1, 4, 15926, 0.181665483677312
0.352999999999998, 20, 1, 2, 2171, 0.259650858426596
0.352999999999998, 17, 1, 6, 16226, 0.0272082085864272
0.352955069470731, 20, 2, 8, 23375, 0.608000668781146
0.352846283812087, 16, 2, 5, 14320, 0.161296088480216
0.35281874950178, 15, 3, 2, 10817, 0.483037572909582
0.352775573133968, 26, 8, 8, 13905, 0.490020687297401
0.352627920051721, 23, 5, 5, 15573, 0.1735024864095
0.352610581551692, 22, 2, 3, 29836, 0.622696672512094
0.352500000000001, 22, 1, 3, 3830, 0.115117507589343
0.352499999999999, 22, 1, 3, 3830, 0.115117507589343
0.352472339340265, 18, 3, 1, 30333, 0.523423214944495
0.352469160195454, 20, 2, 8, 3825, 0.293334148514333
0.352460214953403, 23, 5, 8, 4045, 0.299113615435868
0.352374879291297, 20, 2, 7, 65, 0.185344827586207
0.352374879291297, 22, 2, 7, 108, 0.308908045977011
0.352374879291296, 17, 2, 4, 24672, 0.293308707717718
0.352374879291292, 16, 2, 6, 25601, 0.0377860818405825
0.352355322798273, 15, 26, 7, 30, 0.0847701149425287
0.352328001772967, 22, 3, 8, 28889, 0.756856878339227
0.352, 18, 1, 5, 6180, 0.100348673002859
0.352, 20, 1, 7, 37, 0.104885057471264
0.352, 20, 1, 7, 37, 0.104885057471264
0.352, 10, 1, 4, 29564, 0.406802920090444
0.352, 12, 1, 7, 147, 0.420977011494253
0.351999999999999, 18, 1, 5, 6180, 0.100348673002859
0.351952724097996, 13, 3, 3, 3176, 0.107053160113867
0.351856334318426, 16, 2, 0, 12248, 0.150003332477761
0.351837254044158, 17, 3, 3, 29432, 0.567925417961068
0.351836131267535, 19, 2, 8, 28429, 0.726211479578468
0.351816637095623, 19, 18, 4, 24773, 0.295222023302722
0.35166777251011, 21, 2, 6, 19116, 0.0297681228636784
0.351666666666665, 22, 1, 0, 2322, 0.0689021683794657
0.351606313936483, 24, 3, 7, 122, 0.349137931034483
0.351570858257723, 18, 26, 7, 322, 0.938218390804598
0.3515, 20, 1, 8, 19894, 0.564139356023647
0.3515, 20, 1, 8, 19894, 0.564139356023647
0.3515, 22, 4, 4, 15754, 0.180469752952262
0.351461976369185, 14, 3, 3, 7937, 0.148330205207124
0.351458284494254, 21, 5, 4, 25603, 0.311106361131643
0.351344184814341, 19, 13, 1, 905, 0.043561055773552
0.351333333333333, 18, 1, 4, 13927, 0.167180493090878
0.351199999999999, 21, 4, 2, 15461, 0.625394175477648
0.351196367989316, 18, 2, 3, 19405, 0.251137460303563
0.351028963667294, 28, 3, 7, 77, 0.219827586206897
0.351028963667293, 13, 3, 2, 7825, 0.411539809146932
0.351028963667285, 16, 3, 6, 22577, 0.0339731513695823
0.351000000000001, 16, 1, 5, 14307, 0.16123567835946
0.351, 12, 1, 5, 25327, 0.339970569610582
0.351, 12, 1, 5, 25327, 0.339970569610582
0.350999999999999, 17, 1, 6, 8817, 0.0208005551837334
0.350999999999999, 17, 1, 6, 8817, 0.0208005551837334
0.350999999999999, 16, 1, 5, 14307, 0.16123567835946
0.3509, 13, 1, 4, 25977, 0.318810476652851
0.350884626099995, 15, 3, 6, 13651, 0.0251350432743099
0.350799716140818, 18, 29, 5, 1342, 0.0516714414352308
0.350724963468529, 21, 2, 7, 90, 0.257183908045977
0.350724963468528, 23, 2, 4, 5348, 0.100980012703963
0.3505959509654, 22, 3, 8, 16298, 0.519749007433952
0.3505, 14, 1, 6, 18714, 0.0293999140560017
0.3505, 14, 1, 6, 18714, 0.0293999140560017
0.3505, 12, 1, 8, 8334, 0.398663435888094
0.3505, 12, 1, 8, 8334, 0.398663435888094
0.3505, 16, 1, 5, 28937, 0.473544453675743
0.350499999999997, 16, 1, 5, 28937, 0.473544453675743
0.350489261208131, 25, 2, 5, 27407, 0.401572013483539
0.35045454545455, 22, 4, 5, 535, 0.0342104290611059
0.350333333333333, 23, 1, 5, 17729, 0.196261111020299
0.350307275830811, 17, 3, 6, 10297, 0.0220637278752855
0.350307275830807, 20, 3, 4, 2545, 0.0745529499080283
0.350142857142856, 23, 1, 0, 734, 0.0429101181115203
0.350105203236591, 14, 3, 4, 22256, 0.250539265258774
0.350000000000001, 12, 1, 8, 4562, 0.313247855782836
0.35, 24, 1, 1, 19561, 0.190024147298521
0.35, 18, 1, 6, 13820, 0.0252707970266352
0.349999999999998, 19, 1, 5, 7882, 0.112121717154129
0.349999999999998, 12, 1, 8, 4562, 0.313247855782836
0.349899999999999, 17, 4, 3, 19763, 0.256010198871867
0.349815826178431, 11, 2, 4, 18406, 0.202461192429491
0.3498, 22, 9, 4, 12513, 0.15654519387198
0.3498, 22, 1, 5, 6981, 0.105967880294148
0.349782154426946, 12, 2, 0, 23558, 0.275252736531472
0.349729925561617, 22, 3, 4, 8500, 0.126406083587494
0.349666666666667, 11, 1, 8, 2216, 0.234198173828198
0.349593592618629, 16, 2, 3, 2688, 0.100121184101962
0.349500000000003, 21, 1, 2, 3419, 0.300428698035821
0.349499999999999, 21, 1, 2, 3419, 0.300428698035821
0.349402215452715, 22, 6, 5, 13206, 0.151527416600275
0.349333333333334, 19, 1, 0, 9735, 0.132262213530994
0.349333333333334, 27, 1, 6, 18371, 0.0291023715851518
0.349333333333333, 26, 1, 7, 99, 0.283045977011494
0.349310443179538, 16, 14, 5, 24757, 0.325975854430087
0.349239173060526, 26, 7, 1, 25554, 0.274129188047087
0.349075047645759, 20, 2, 1, 14500, 0.14877284770433
0.349017607679796, 21, 28, 0, 3573, 0.0834764408003052
0.349000000000001, 24, 1, 3, 19524, 0.252544210865914
0.349, 27, 1, 5, 3123, 0.0737820786625057
0.349, 18, 1, 8, 2730, 0.254269094575137
0.349, 18, 1, 8, 2730, 0.254269094575137
0.349, 27, 1, 5, 3123, 0.0737820786625057
0.349, 22, 1, 0, 30371, 0.590492370044003
0.348857142857142, 14, 1, 0, 18041, 0.193124460244958
0.348666666666667, 24, 1, 3, 28120, 0.498243165130209
0.348666666666666, 22, 1, 8, 8161, 0.394442378764701
0.348603643124969, 20, 2, 3, 23586, 0.353795396286792
0.348603643124967, 20, 2, 3, 23586, 0.353795396286792
0.348367940864571, 16, 2, 8, 8379, 0.399615450840843
0.348367940864571, 14, 2, 7, 130, 0.372126436781609
0.348333333333333, 24, 1, 3, 1475, 0.0820988829926506
0.348132238604176, 21, 2, 4, 12105, 0.153390880352287
0.348000000000001, 15, 1, 8, 22843, 0.601655981972854
0.348, 27, 1, 6, 2977, 0.0142246281625093
0.348, 23, 1, 4, 17226, 0.192137060206326
0.348, 25, 1, 2, 7311, 0.398915888620953
0.347932177298967, 29, 5, 1, 9713, 0.118466981923064
0.347909090909091, 12, 9, 3, 21900, 0.308285830522388
0.347896536343781, 21, 2, 6, 19654, 0.03036316012229
0.347843587861213, 24, 11, 8, 27374, 0.690927035477842
0.34775, 21, 1, 6, 23188, 0.0345407708524344
0.347739130434783, 30, 1, 8, 24642, 0.626160073266472
0.347719759648485, 26, 2, 2, 6596, 0.381180568437107
0.347615384615385, 19, 1, 6, 12655, 0.0242517140639743
0.347545454545455, 17, 9, 2, 16546, 0.681712318885385
0.3475, 16, 1, 7, 53, 0.150862068965517
0.3475, 16, 1, 7, 53, 0.150862068965517
0.3475, 24, 1, 8, 24007, 0.617940054251127
0.3475, 21, 1, 8, 15090, 0.503851730221671
0.3475, 21, 1, 8, 15090, 0.503851730221671
0.3475, 21, 1, 8, 11821, 0.463124705224728
0.3475, 21, 1, 8, 11821, 0.463124705224728
0.347499999999998, 24, 1, 8, 24007, 0.617940054251127
0.347433333333333, 26, 4, 1, 19479, 0.189125331186907
0.347425131822992, 25, 2, 2, 5533, 0.355355633875389
0.347333333333334, 21, 1, 0, 26269, 0.33441768850834
0.347276186917557, 13, 3, 1, 27868, 0.328314384411577
0.34720401813391, 18, 3, 2, 6925, 0.389424761433665
0.347131849350261, 21, 3, 7, 84, 0.239942528735632
0.347101637764467, 23, 5, 6, 25331, 0.0372902730886759
0.347000000000001, 20, 1, 6, 4474, 0.0163721790923391
0.347000000000001, 21, 1, 2, 15715, 0.635369649003483
0.347000000000001, 19, 1, 5, 26312, 0.37024137041425
0.347, 20, 1, 6, 4474, 0.0163721790923391
0.347, 21, 1, 2, 15715, 0.635369649003483
0.346999999999998, 19, 1, 5, 26312, 0.37024137041425
0.346961543397656, 19, 63, 6, 5576, 0.0180098547592204
0.346953727302201, 15, 2, 2, 8383, 0.424740823182671
0.346938480000966, 16, 22, 6, 28284, 0.0437705478348159
0.346797741985091, 20, 17, 8, 5883, 0.343571341230607
0.34675, 27, 1, 2, 3244, 0.295554318926606
0.346739607710967, 21, 5, 5, 16492, 0.182424528214725
0.346718025041804, 25, 2, 8, 28056, 0.711976173423935
0.346615384615387, 19, 25, 6, 23313, 0.0346674171348987
0.346499999999999, 14, 1, 6, 26712, 0.0399991016506169
0.346499999999999, 14, 1, 6, 26712, 0.0399991016506169
0.34648232278141, 20, 2, 6, 11806, 0.0234858283000655
0.346482322781408, 17, 2, 8, 3418, 0.281585560316324
0.346333333333333, 19, 1, 5, 28440, 0.436029768686094
0.346246620521014, 24, 2, 8, 20600, 0.573079312952145
0.346121486379181, 26, 3, 4, 18504, 0.203366529082159
0.346026475039948, 21, 7, 4, 2408, 0.0730918762346795
0.345500000000001, 19, 1, 0, 17248, 0.186561747976761
0.345500000000001, 24, 4, 6, 24326, 0.0358704137690449
0.345499999999999, 19, 1, 0, 17248, 0.186561747976761
0.34543637491678, 27, 6, 5, 23508, 0.296720476685602
0.345303811479431, 17, 2, 6, 19722, 0.0304355907333831
0.345303811479431, 18, 2, 2, 10633, 0.478544487726458
0.345303811479431, 14, 2, 5, 21498, 0.249226572777494
0.34530381147943, 19, 2, 8, 10010, 0.435631062388796
0.34525, 24, 1, 5, 15883, 0.176414609583604
0.345068109219034, 16, 2, 6, 23799, 0.0352240218243588
0.345000000000001, 17, 1, 4, 11717, 0.150647572754553
0.345000000000001, 16, 1, 4, 20859, 0.229532842747347
0.345000000000001, 24, 1, 3, 7349, 0.144759233735022
0.345, 19, 1, 8, 7735, 0.383780559929528
0.345, 19, 1, 8, 7735, 0.383780559929528
0.344999999999999, 17, 1, 4, 11717, 0.150647572754553
0.344999999999999, 16, 1, 4, 20859, 0.229532842747347
0.344999999999999, 24, 1, 3, 7349, 0.144759233735022
0.344997571752311, 20, 7, 0, 1955, 0.0640214356314195
0.344969805441965, 24, 6, 7, 28, 0.0790229885057471
0.344969805441963, 24, 6, 7, 28, 0.0790229885057471
0.344950753328966, 18, 5, 4, 17589, 0.195235589516393
0.344939393939393, 25, 9, 7, 21, 0.0589080459770115
0.344832406958637, 19, 2, 5, 10615, 0.130802303260228
0.344784819483157, 13, 14, 0, 26710, 0.343853563836802
0.344779192279017, 18, 7, 2, 4144, 0.319905603990189
0.344596704698248, 14, 2, 1, 340, 0.0329416104906597
0.3445, 17, 1, 8, 12957, 0.477656970171862
0.3445, 17, 1, 3, 7295, 0.144384053778303
0.3445, 17, 1, 3, 7295, 0.144384053778303
0.3445, 17, 1, 8, 12957, 0.477656970171862
0.3445, 16, 1, 3, 22834, 0.333928007274392
0.3445, 16, 1, 3, 22834, 0.333928007274392
0.344361002437849, 19, 2, 2, 13696, 0.560409324182279
0.344361002437848, 27, 2, 5, 23086, 0.286371689969575
0.344245098004315, 19, 3, 5, 25873, 0.355186812968134
0.344184225742552, 32, 2, 2, 2983, 0.287557451719945
0.344125300177447, 12, 2, 2, 6771, 0.3855087697603
0.344099999999999, 19, 4, 7, 143, 0.40948275862069
0.34408346133864, 14, 65, 0, 25725, 0.322589519570153
0.343999999999998, 15, 1, 4, 6888, 0.113590195334416
0.343981790538717, 17, 5, 2, 2422, 0.268894659823986
0.343795451540593, 25, 5, 4, 19574, 0.21369332160595
0.343653895656663, 16, 2, 2, 8198, 0.420361095653249
0.343653895656661, 11, 2, 3, 29880, 0.626997787957936
0.343512474300426, 16, 2, 6, 17481, 0.0282689665682424
0.343500000000002, 18, 1, 7, 133, 0.380747126436782
0.343500000000001, 19, 1, 5, 1379, 0.0521667155870194
0.343500000000001, 13, 1, 6, 21460, 0.0327480774655638
0.3435, 13, 1, 6, 21460, 0.0327480774655638
