norm, level, Npoints, dimSplit, MainGridIndexSplit
2.42958620689655, 16, 1, 6, 6725, 0.0191177713153418
2.429, 12, 4, 2, 9576, 0.45317298377955
2.42856517240462, 12, 18, 1, 28310, 0.341582654190562
2.42822417023555, 15, 31, 8, 2463, 0.243594798479771
2.428, 18, 4, 6, 24984, 0.0367841171066131
2.42785113320401, 13, 2, 6, 1928, 0.0119610165958128
2.42785113320401, 13, 2, 6, 1928, 0.0119610165958128
2.42759431577508, 18, 10, 1, 19524, 0.189589495925143
2.42749757981342, 15, 2, 5, 14884, 0.166619286179799
2.42735656647853, 17, 7, 3, 3013, 0.104709365891499
2.42733333333333, 14, 4, 6, 22318, 0.0337091301097913
2.42683333333333, 16, 1, 0, 13169, 0.156451038811312
2.42666311045542, 14, 5, 0, 25175, 0.310801056749969
2.4266168844983, 17, 10, 6, 14679, 0.0259705463471035
2.42643691964164, 16, 2, 1, 7114, 0.102479793406446
2.42643691964164, 16, 2, 1, 7114, 0.102479793406446
2.4264347826087, 13, 1, 5, 14701, 0.164839852769875
2.42586087391504, 8, 3, 8, 7808, 0.385668369396774
2.42549487902227, 29, 5, 4, 7109, 0.115385810079428
2.42510688545798, 21, 8, 8, 28729, 0.73372902884493
2.42502270607927, 13, 2, 8, 20832, 0.576192389370372
2.42502270607926, 13, 2, 8, 20832, 0.576192389370372
2.4245, 21, 4, 5, 12879, 0.14876720711219
2.42443345042828, 13, 2, 6, 18445, 0.0291604495866735
2.4241640764164, 20, 2, 6, 5932, 0.0184739542574227
2.424, 14, 1, 0, 2880, 0.075998502512121
2.4230720880817, 20, 7, 0, 5468, 0.0991142699533879
2.42231335736519, 13, 14, 8, 14248, 0.493661551821805
2.422, 23, 1, 2, 14365, 0.582266740864404
2.42195153991734, 18, 6, 3, 16437, 0.222881989939991
2.42166666666667, 21, 1, 6, 5415, 0.0177431155633976
2.42109867741973, 20, 7, 4, 17351, 0.193231733333402
2.42042651200155, 14, 2, 4, 18797, 0.206204750128053
2.41971940522037, 17, 2, 8, 7839, 0.386751395581553
2.41964775040063, 6, 1604, 4, 17694, 0.196086146366131
2.4196, 17, 1, 3, 11472, 0.173031992212541
2.41941064453492, 14, 45, 6, 4960, 0.0170208598252625
2.41903309569745, 15, 72, 3, 16104, 0.219607425969926
2.419, 22, 1, 7, 80, 0.228448275862069
2.419, 22, 1, 7, 80, 0.228448275862069
2.41826190476191, 16, 9, 6, 14706, 0.0259873784772654
2.41794292736615, 13, 3, 4, 21899, 0.244993215807701
2.41759808487681, 15, 2, 3, 29165, 0.551307915530275
2.41746180214182, 10, 12, 8, 5429, 0.334496629892022
2.417, 21, 1, 8, 26976, 0.68121224069134
2.417, 21, 1, 8, 26976, 0.68121224069134
2.41661258790067, 13, 40, 2, 8014, 0.415991673365073
2.4165, 15, 1, 6, 17791, 0.0285584982802617
2.416, 16, 1, 3, 6366, 0.136843090010565
2.4156335262894, 15, 3, 6, 7338, 0.0196057600407709
2.41563352628939, 15, 3, 6, 7338, 0.0196057600407709
2.41533333333333, 24, 1, 8, 3282, 0.277448100836226
2.415, 21, 1, 4, 22828, 0.259888334311117
2.415, 23, 1, 3, 13635, 0.193542387527574
2.41429825323126, 12, 2, 4, 19411, 0.211869035034505
2.414, 22, 1, 7, 52, 0.147988505747126
2.41367792254514, 14, 79, 8, 2834, 0.258225633782432
2.41311111111111, 16, 1, 0, 19600, 0.20936752408247
2.412875, 11, 1, 7, 14, 0.0387931034482759
2.41242857142857, 16, 4, 5, 23113, 0.287037978066151
2.412, 22, 1, 6, 7010, 0.0192982041213828
2.4117824461367, 17, 6, 8, 7973, 0.389893169698225
2.41166666666667, 13, 1, 2, 12968, 0.539036253838702
2.41153716960949, 17, 2, 2, 11886, 0.509872421113378
2.41133333333333, 20, 1, 8, 10857, 0.448974244439509
2.41075549209612, 15, 11, 4, 30460, 0.45783378314282
2.41012295604712, 14, 2, 0, 17788, 0.19093395879923
2.41, 12, 1, 4, 16788, 0.188187415239918
2.40981991028375, 19, 2, 2, 12541, 0.527432552196047
2.40981991028375, 19, 2, 2, 12541, 0.527432552196047
2.40934850576297, 15, 2, 6, 16560, 0.0274949746793265
2.4092, 13, 4, 4, 30869, 0.501844260608706
2.409138335761, 15, 3, 6, 27812, 0.0426229589492478
2.40908333333334, 19, 9, 3, 7028, 0.142385324733519
2.409, 19, 1, 7, 33, 0.0933908045977011
2.4086164006986, 22, 7, 4, 20764, 0.228167162974357
2.40753762944053, 18, 43, 3, 13445, 0.191720303969658
2.4074997777893, 17, 30, 8, 9921, 0.433886741413773
2.40680346334885, 16, 3, 8, 17599, 0.536014363821935
2.40642857142857, 17, 1, 7, 118, 0.33764367816092
2.40635508705592, 15, 8, 8, 5774, 0.341381582066683
2.40573609310328, 15, 3, 0, 20343, 0.220458293686302
2.40537026722477, 16, 5, 1, 7510, 0.105221182546869
2.40485217391301, 12, 100, 5, 812, 0.0411227682902301
2.40480820874209, 14, 3, 6, 11925, 0.0235911602420699
2.404, 15, 1, 1, 5960, 0.0945262769560989
2.40390129389782, 16, 7, 6, 7718, 0.0199857465712522
2.40347058823529, 15, 16, 6, 14564, 0.0258829525139382
2.40284737559768, 24, 6, 7, 49, 0.139367816091954
2.40246599975941, 30, 8, 1, 7151, 0.102715900325318
2.40226902385286, 15, 6, 8, 22789, 0.600896116827083
2.4019, 13, 4, 3, 8858, 0.153659405751756
2.40168818230012, 18, 18, 5, 5449, 0.0950857077472071
2.40084714383482, 15, 53, 3, 14024, 0.198009831360025
2.40070834734899, 16, 20, 5, 3626, 0.078943146258588
2.39858333333333, 8, 9, 6, 102, 0.00267530735088211
2.39854395832138, 17, 3, 2, 4914, 0.339918382489334
2.39833333333333, 25, 1, 5, 8264, 0.114560686941251
2.39759401175447, 16, 28, 0, 4410, 0.0904362142485405
2.3966205837016, 16, 2, 7, 15, 0.0416666666666667
2.396, 9, 1, 7, 126, 0.360632183908046
2.396, 9, 1, 7, 126, 0.360632183908046
2.3955, 26, 1, 5, 5046, 0.0917302808928474
2.3955, 26, 1, 5, 5046, 0.0917302808928474
2.39547875325587, 16, 3, 7, 46, 0.130747126436782
2.39529999999998, 19, 4, 6, 12329, 0.0239656632173992
2.39476643798868, 14, 3, 1, 29508, 0.399716940000671
2.39412722876208, 21, 3, 6, 6789, 0.019152723019049
2.39408888888888, 19, 25, 3, 6956, 0.1418995844997
2.39396259886877, 10, 111, 0, 20488, 0.222555627562285
2.39385131547446, 19, 63, 5, 5040, 0.0917052284604161
2.39376, 10, 4, 1, 14309, 0.147446423181407
2.39337968651722, 13, 34, 0, 22298, 0.252268566509875
2.39284934753528, 12, 2, 3, 20771, 0.276181524081088
2.39265498557565, 24, 3, 3, 28008, 0.495085295929291
2.39230861882025, 17, 2, 1, 16891, 0.166427205956334
2.39216666666666, 14, 1, 3, 9920, 0.160586223213531
2.392125, 14, 1, 8, 22311, 0.594158396322702
2.3917886873635, 22, 2, 4, 5038, 0.0985174869196085
2.3917886873635, 22, 2, 4, 5038, 0.0985174869196085
2.39103947368421, 18, 16, 3, 26742, 0.452203802325474
2.391, 16, 1, 1, 16025, 0.159409061944528
2.39046105455273, 19, 3, 5, 9936, 0.125555506595719
2.39002092041053, 9, 2, 8, 13399, 0.483835709419583
2.389, 17, 1, 7, 41, 0.116379310344828
2.3887, 15, 1, 8, 19778, 0.562761866498307
2.38860670684816, 15, 2, 2, 10730, 0.480935303695459
2.38831411093871, 17, 18, 1, 10338, 0.122149444947513
2.3875, 14, 1, 7, 24, 0.0675287356321839
2.3875, 14, 1, 7, 24, 0.0675287356321839
2.38719422895053, 17, 5, 6, 19654, 0.03036316012229
2.38651857700026, 14, 3, 6, 20454, 0.0313988367996713
2.38633333333333, 18, 1, 6, 24870, 0.0366258092535327
2.38610463669935, 19, 8, 5, 13281, 0.15220880722704
2.38458354698718, 12, 20, 1, 11628, 0.130135157795888
2.38439942150011, 19, 32, 3, 20710, 0.27476640830231
2.38376379143013, 21, 3, 3, 7461, 0.14547822408686
2.38354817372121, 19, 2, 3, 19946, 0.258957543459391
2.38309127395491, 22, 2, 5, 14556, 0.163334930055741
2.383, 13, 4, 3, 16345, 0.221943552077237
2.383, 20, 1, 7, 184, 0.527298850574713
2.383, 20, 1, 7, 184, 0.527298850574713
2.3827619047619, 17, 4, 8, 26213, 0.659201105984344
2.38171419797451, 16, 3, 8, 27759, 0.703063666467862
2.38166666666667, 19, 1, 6, 7954, 0.020183345289073
2.38158428151112, 11, 10, 4, 10335, 0.14051804199867
2.381, 14, 1, 1, 12154, 0.133486936982258
2.381, 14, 1, 1, 12154, 0.133486936982258
2.3809075983195, 18, 10, 0, 27395, 0.35960271192786
2.38083333333334, 14, 1, 8, 21132, 0.580062835482333
2.38066666666667, 16, 1, 3, 24907, 0.397585910075596
2.38059282999471, 18, 2, 4, 6325, 0.108852202338722
2.38, 24, 4, 6, 4251, 0.0160310542788038
2.3793727241762, 18, 8, 0, 24970, 0.30637807881948
2.37843333333334, 15, 4, 0, 25701, 0.322081848489962
2.37823580739075, 13, 8, 7, 19, 0.0531609195402299
2.37699598990108, 15, 29, 8, 27865, 0.70580367280631
2.37698484639679, 15, 6, 2, 346, 0.157505307199242
2.3761144870472, 14, 2, 4, 13096, 0.161029406995688
2.37609552329077, 15, 5, 3, 7895, 0.148063354803126
2.376, 21, 4, 7, 110, 0.314655172413793
2.37555602752478, 11, 20, 6, 24397, 0.0359736476551651
2.37535714285714, 22, 1, 1, 23558, 0.239158198343227
2.37466666666667, 19, 9, 1, 29317, 0.38799476808532
2.37464165717693, 16, 3, 4, 12747, 0.15841099508241
2.3745923887059, 20, 5, 3, 26863, 0.457218749573025
2.37433333333334, 18, 1, 6, 17197, 0.028028262338619
2.37409989181085, 18, 6, 5, 11969, 0.141720544202796
2.37377563177315, 16, 3, 0, 11156, 0.142481859267337
2.37377563177315, 16, 3, 0, 11156, 0.142481859267337
2.37347462173077, 17, 2, 4, 22423, 0.253263326597824
2.37269680427146, 17, 2, 1, 11137, 0.127070127779455
2.37269680427146, 17, 2, 1, 11137, 0.127070127779455
2.3725, 25, 1, 0, 7371, 0.115079390964873
2.372, 10, 1, 8, 13861, 0.489550294588113
2.37175, 19, 1, 8, 14180, 0.492836804923028
2.37168346593396, 18, 60, 1, 17807, 0.174177147264983
2.37163614409968, 17, 2, 8, 13867, 0.489641378587524
2.37156125679709, 22, 13, 0, 7993, 0.119561502649674
2.37108873244346, 20, 3, 4, 22832, 0.259904708412773
2.37106895753316, 15, 6, 2, 12640, 0.529926420577506
2.3702219305373, 22, 2, 2, 9946, 0.462097322698324
2.37, 21, 1, 5, 5233, 0.0932026887478688
2.37, 21, 1, 5, 5233, 0.0932026887478688
2.36926895370703, 19, 6, 4, 15229, 0.176436948640829
2.36907142857143, 14, 4, 3, 29176, 0.551910211112967
2.36880771697494, 12, 2, 7, 22, 0.0617816091954023
2.36880771697493, 12, 2, 7, 22, 0.0617816091954023
2.36779924597683, 13, 181, 4, 31508, 0.610815042755857
2.36777238137452, 13, 5, 4, 8074, 0.123050487573281
2.36769654917593, 10, 2, 2, 8926, 0.437405964673633
2.36716544863778, 16, 5, 4, 14138, 0.168614580280077
2.36666666666667, 20, 1, 8, 25686, 0.645453660703368
2.36642857142857, 18, 1, 6, 2808, 0.0140127245182053
2.36633333333333, 18, 1, 8, 13682, 0.487435398985349
2.366, 14, 1, 0, 1912, 0.0635246837336797
2.36583333333333, 30, 4, 4, 9430, 0.13362009066665
2.36525, 14, 1, 8, 27716, 0.702026806145799
2.36503648080861, 19, 2, 8, 16747, 0.52557963112228
2.3646, 24, 1, 7, 117, 0.334770114942529
2.36436666666667, 15, 9, 0, 9176, 0.127978632436211
2.363, 24, 4, 2, 10509, 0.475700241142645
2.36291516046504, 17, 2, 7, 21, 0.0589080459770115
2.36271428571429, 23, 1, 6, 15392, 0.0264880985872645
2.3627, 11, 4, 6, 14512, 0.0258424695719909
2.36266666666667, 22, 1, 1, 819, 0.0418798001140289
2.36262053263955, 23, 2, 2, 616, 0.18591685731363
2.3625, 21, 1, 7, 140, 0.400862068965517
2.3625, 26, 1, 1, 20417, 0.199108897608747
2.36205112393163, 12, 24, 7, 75, 0.214080459770115
2.36167772359797, 21, 32, 6, 6129, 0.0186443259318372
2.3615, 16, 1, 5, 12279, 0.144080980832935
2.3615, 16, 1, 5, 12279, 0.144080980832935
2.36136260098557, 23, 3, 0, 6850, 0.110971793057385
2.36122519639468, 13, 52, 5, 10120, 0.126886306020615
2.36060527831317, 31, 2, 3, 9116, 0.155414428157988
2.3606, 19, 1, 7, 67, 0.191091954022989
2.35983333333333, 18, 4, 7, 138, 0.395114942528736
2.35943069816174, 13, 12, 7, 31, 0.0876436781609195
2.35938908618445, 22, 11, 4, 13716, 0.16566660526081
2.35898782860578, 18, 5, 0, 27744, 0.370279403443939
2.35890822203833, 23, 2, 1, 15952, 0.158894254955227
2.3588, 17, 9, 8, 26794, 0.675563785001834
2.3572839503227, 25, 6, 4, 8454, 0.126063385227528
2.35694886877082, 15, 13, 4, 23203, 0.266100074276174
2.35669876347452, 19, 53, 4, 29278, 0.395564879670072
2.35633333333334, 16, 4, 1, 18052, 0.176205520340745
2.356, 14, 1, 1, 26470, 0.29282389241037
2.35533333333333, 25, 1, 5, 16802, 0.185762187386509
2.35493943871175, 16, 6, 0, 8430, 0.12260228225094
2.35461204399197, 14, 12, 4, 679, 0.0424259880973165
2.35423333333333, 11, 9, 6, 3204, 0.0145173069583549
2.35371428571428, 13, 1, 7, 67, 0.191091954022989
2.35346974486607, 12, 6, 7, 116, 0.331896551724138
2.35313535964962, 13, 3, 6, 822, 0.00768741980896629
2.35270347362107, 9, 323, 5, 21963, 0.257919411477497
2.35270234694772, 19, 3, 7, 140, 0.400862068965517
2.35255555555556, 20, 1, 5, 416, 0.0322042800215202
2.35240283965141, 28, 2, 3, 9618, 0.158594186341888
2.35164377513394, 14, 35, 0, 4091, 0.0878112144257999
2.3515, 17, 1, 8, 26346, 0.66294927494641
2.3515, 17, 1, 8, 26346, 0.66294927494641
2.35113004744529, 16, 18, 5, 20392, 0.233146820046779
2.35103678530041, 16, 15, 8, 23500, 0.609779926084711
2.35069550908247, 16, 11, 8, 2522, 0.245763346301366
2.35068162100556, 15, 3, 4, 30100, 0.434966509194969
2.34987715991, 19, 6, 0, 1421, 0.0569764358370404
2.34981559560176, 16, 12, 2, 16135, 0.656041962942352
2.34900872710171, 14, 2, 7, 70, 0.199712643678161
2.349, 17, 1, 8, 2143, 0.231424478887228
2.349, 17, 1, 8, 2143, 0.231424478887228
2.34894957019799, 23, 3, 2, 7294, 0.39851398421237
2.3486608950634, 20, 3, 0, 18090, 0.193506348015616
2.34777129023463, 18, 2, 1, 11856, 0.131640674782842
2.347, 15, 1, 7, 91, 0.260057471264368
2.347, 15, 1, 7, 91, 0.260057471264368
2.34669447585765, 11, 30, 5, 23668, 0.30066934413798
2.34653385336756, 14, 2, 1, 30155, 0.473453734446792
2.34653385336755, 14, 2, 1, 30155, 0.473453734446792
2.34632708224382, 14, 15, 5, 7712, 0.111196909276081
2.34618029997696, 18, 2, 7, 160, 0.458333333333333
2.34597297297297, 13, 1, 0, 22196, 0.250558367284428
2.34571302734726, 15, 6, 4, 17987, 0.198656677894889
2.34555176061591, 19, 2, 2, 12181, 0.517549825841423
2.3455, 18, 1, 5, 5800, 0.0978696370915299
2.3455, 18, 1, 5, 5800, 0.0978696370915299
2.34529641650048, 22, 2, 0, 6106, 0.104369374671184
2.34497388083566, 30, 17, 1, 22345, 0.222566991984438
2.34476608641459, 29, 2, 5, 3789, 0.0806134860974991
2.34476608641459, 29, 2, 5, 3789, 0.0806134860974991
2.34360908020799, 12, 3, 8, 21523, 0.585184750791682
2.34333333333333, 24, 1, 5, 7129, 0.107006579017504
2.34321326367335, 12, 68, 6, 7935, 0.0201675621868532
2.34273535125964, 22, 15, 7, 59, 0.168103448275862
2.34264476607103, 21, 2, 5, 13829, 0.157041616887543
2.3425, 17, 1, 7, 52, 0.147988505747126
2.3425, 17, 1, 7, 52, 0.147988505747126
2.34210555660791, 20, 35, 3, 27756, 0.487468766373168
2.34195186687028, 19, 7, 6, 7020, 0.0193073592743321
2.34193954749946, 27, 34, 3, 8587, 0.152029861591917
2.341625, 16, 1, 1, 18544, 0.18070362544857
2.3415, 21, 4, 4, 12859, 0.159368291219299
2.34148991029217, 22, 7, 3, 5641, 0.130174060634992
2.3411997531231, 15, 3, 8, 25706, 0.64591531933052
2.34062050442063, 15, 14, 8, 9968, 0.434871197243025
2.34052344572747, 16, 2, 3, 6994, 0.142139247950313
2.34047630527539, 23, 18, 4, 19986, 0.218188964293502
2.34019309111528, 11, 3, 2, 12965, 0.538964117149982
2.34013333333333, 14, 1, 5, 23731, 0.302114745115486
2.34, 17, 1, 4, 17145, 0.191489681395155
2.34, 17, 1, 4, 17145, 0.191489681395155
2.33981633894628, 15, 2, 2, 5349, 0.350738885797317
2.33942857142857, 21, 1, 1, 2699, 0.0667827078512258
2.33884594048717, 15, 3, 6, 24848, 0.0365923834086504
2.33860973894986, 26, 10, 8, 18917, 0.552389520099618
2.33793072086312, 9, 2, 7, 40, 0.113505747126437
2.33791225716926, 15, 14, 5, 15788, 0.175528002223093
2.33774635356478, 14, 6, 7, 144, 0.41235632183908
2.33769501860272, 14, 2, 4, 3800, 0.0881051386543351
2.33755359724649, 16, 8, 4, 2321, 0.072132967329153
2.3375, 17, 1, 2, 11043, 0.488519961252293
2.33675220956114, 12, 2, 4, 26681, 0.333280820034347
2.33633321872634, 10, 739, 5, 23178, 0.288653948796382
2.33603703703704, 13, 1, 4, 11496, 0.148974446615703
2.33554155704185, 12, 8, 5, 10664, 0.13113988922916
2.335, 23, 1, 7, 31, 0.0876436781609195
2.33422713833366, 14, 3, 2, 11700, 0.505039262969146
2.33382453937939, 21, 18, 3, 17503, 0.232440086228651
2.33326239892178, 18, 5, 8, 25575, 0.642591377215026
2.3328, 20, 4, 8, 21698, 0.587521741625887
2.33239171774383, 13, 2, 4, 19953, 0.217803523145294
2.33239171774383, 13, 2, 4, 19953, 0.217803523145294
2.33216666666667, 33, 4, 8, 20003, 0.565725215794215
2.33216666666667, 20, 1, 2, 9593, 0.453585193429378
2.33216666666667, 13, 1, 7, 157, 0.449712643678161
2.33183333333333, 18, 1, 7, 50, 0.142241379310345
2.3315, 14, 1, 4, 20593, 0.225683438637402
2.3315, 14, 1, 4, 20593, 0.225683438637402
2.33134038698772, 16, 3, 7, 33, 0.0933908045977011
2.3313403869877, 16, 3, 7, 33, 0.0933908045977011
2.33117947303429, 9, 154, 1, 18050, 0.176197135862092
2.33081481481481, 16, 1, 7, 116, 0.331896551724138
2.33027039740027, 11, 2, 8, 15955, 0.515466811735612
2.33027039740027, 11, 2, 8, 15955, 0.515466811735612
2.32991684400967, 14, 2, 4, 819, 0.0467583714038859
2.32966666666667, 15, 1, 8, 18650, 0.548965759902577
2.32916666666667, 15, 4, 4, 19395, 0.211643089187471
2.32733333333333, 15, 1, 4, 21441, 0.237821292363766
2.32686592240149, 18, 3, 6, 11120, 0.0228769629458536
2.32668435586711, 15, 2, 1, 17331, 0.170073112653855
2.32633333333334, 15, 1, 0, 18055, 0.193212522742388
2.326, 12, 1, 7, 198, 0.567528735632184
2.32589919184384, 12, 8, 3, 4047, 0.117064511712558
2.32496709654137, 19, 2, 4, 30560, 0.466314980404466
2.323552882979, 18, 2, 3, 215, 0.0565248827545208
2.3235, 15, 1, 8, 17082, 0.529297854659882
2.3235, 15, 1, 8, 17082, 0.529297854659882
2.3235, 17, 4, 0, 14132, 0.162902999371793
2.32262865342878, 15, 5, 7, 55, 0.156609195402299
2.32248212288299, 18, 10, 3, 5399, 0.12807411247145
2.322, 26, 1, 2, 2432, 0.269224427543849
2.32155259893132, 19, 18, 7, 74, 0.211206896551724
2.32133054738098, 17, 2, 6, 27368, 0.0414843344842759
2.32107142857143, 19, 1, 4, 3088, 0.0807165658589381
2.32014285714286, 16, 1, 8, 12310, 0.469842462112799
2.31950470646932, 17, 3, 8, 25657, 0.644757429584582
2.319, 18, 1, 8, 19395, 0.558947568057216
2.319, 18, 1, 8, 19395, 0.558947568057216
2.31807142857143, 19, 4, 6, 18461, 0.0291718458447717
2.3178, 13, 1, 2, 15146, 0.612079803788207
2.31775460737326, 15, 8, 3, 6732, 0.140074712536308
2.3177004868781, 21, 3, 3, 25305, 0.408502517511883
2.31633333333333, 14, 1, 7, 40, 0.113505747126437
2.31625522341772, 11, 7, 0, 17893, 0.19186875426309
2.31593068665879, 14, 119, 4, 28807, 0.3804133649676
2.31575, 18, 1, 6, 13602, 0.0250943696000095
2.31530330386515, 12, 8, 2, 7993, 0.415517632267771
2.31492852551905, 9, 97, 1, 24669, 0.257997115739343
2.31453727151887, 26, 2, 4, 3752, 0.0877555618835703
2.31449452466223, 15, 7, 3, 27449, 0.47841202538899
2.31421509371969, 18, 14, 0, 12414, 0.151152257363712
2.314, 13, 1, 8, 21367, 0.582978771189507
2.314, 13, 1, 8, 21367, 0.582978771189507
2.31393623075486, 18, 2, 7, 68, 0.193965517241379
2.31312305795649, 18, 2, 8, 15452, 0.508410921096302
2.31132685705334, 18, 6, 1, 29820, 0.425650803233055
2.30962459779846, 15, 7, 2, 4566, 0.330829159710629
2.30955555555556, 16, 4, 0, 15920, 0.176369187485199
2.30896379356628, 16, 5, 4, 2164, 0.0700680219705586
2.30853505135472, 11, 3, 2, 14869, 0.600682206970465
2.30853505135472, 11, 3, 2, 14869, 0.600682206970465
2.308125, 21, 1, 5, 6465, 0.102406081806675
2.30797296356686, 10, 18, 3, 7838, 0.147721496291839
2.30725, 22, 1, 7, 57, 0.16235632183908
2.30667928263232, 17, 3, 1, 22357, 0.222769560988698
2.30658497920024, 13, 11, 7, 28, 0.0790229885057471
2.3065, 19, 4, 0, 25315, 0.313919405088906
2.306, 16, 1, 5, 6201, 0.100484151582496
2.306, 16, 1, 5, 6201, 0.100484151582496
2.30575, 18, 1, 5, 894, 0.0433075713781112
2.30540380892854, 20, 2, 6, 4440, 0.0163262602783281
2.30510593072246, 13, 6, 2, 9784, 0.458016447165028
2.30510382423349, 18, 8, 5, 25462, 0.343537431887589
2.30410000000001, 27, 4, 2, 13651, 0.559028421855356
2.304, 16, 1, 7, 29, 0.0818965517241379
2.30391463559818, 11, 13, 1, 7504, 0.105192675319449
2.30384914088826, 10, 421, 8, 3096, 0.269830733488218
2.30375389310577, 18, 2, 1, 25552, 0.274097662407352
2.30328248858498, 13, 2, 2, 15378, 0.621643067664214
2.30281108406419, 19, 2, 6, 2793, 0.0139914578608337
2.30235740347439, 13, 3, 6, 8169, 0.0203244395472853
2.302, 24, 1, 3, 9421, 0.157420407057008
2.302, 24, 1, 3, 9421, 0.157420407057008
2.30160509713124, 11, 5, 7, 53, 0.150862068965517
2.30139687050182, 17, 8, 6, 21654, 0.0330154365415342
2.30116666666667, 20, 1, 6, 8947, 0.0209051718794137
2.30113231402861, 20, 6, 8, 20859, 0.576609129860829
2.301, 16, 1, 2, 11201, 0.492394731960675
2.30045406146023, 14, 2, 7, 33, 0.0933908045977011
2.29964285714286, 11, 4, 8, 3345, 0.27946941698754
2.2995, 16, 1, 7, 58, 0.165229885057471
2.2995, 16, 1, 7, 58, 0.165229885057471
2.2985, 15, 1, 5, 22831, 0.279025641608786
2.2985, 15, 1, 5, 22831, 0.279025641608786
2.29845059224687, 23, 2, 2, 13473, 0.553535728271399
2.29845059224687, 23, 2, 2, 13473, 0.553535728271399
2.29825, 12, 1, 1, 21099, 0.207188181238891
2.2975, 19, 4, 1, 10658, 0.124115437502096
2.2975, 19, 4, 1, 10658, 0.124115437502096
2.29680421060845, 13, 88, 8, 8696, 0.407516051995239
2.29636141312064, 20, 8, 7, 64, 0.182471264367816
2.29633333333333, 18, 1, 8, 8475, 0.401883816743984
2.29483346909694, 14, 50, 1, 8970, 0.114087936412114
2.2946, 10, 9, 5, 16086, 0.178249122809511
2.29453333333334, 16, 4, 0, 4322, 0.0897846084905861
2.29420795155975, 13, 2, 5, 16665, 0.184365647536084
2.29420795155975, 13, 2, 5, 16665, 0.184365647536084
2.29371428571429, 19, 1, 8, 19292, 0.557498958148774
2.2925, 13, 1, 5, 7577, 0.110143729891425
2.2925, 13, 1, 5, 7577, 0.110143729891425
2.29236924381741, 20, 3, 1, 27671, 0.323091189589831
2.2923692438174, 20, 3, 1, 27671, 0.323091189589831
2.292, 8, 1, 7, 153, 0.438218390804598
2.292, 8, 1, 7, 153, 0.438218390804598
2.29159165646936, 12, 2, 6, 2326, 0.0129718027011134
2.29151801801802, 13, 4, 6, 24895, 0.0366585675351792
2.29067241765383, 20, 2, 8, 27671, 0.70098370719364
2.29062807111798, 16, 11, 6, 20232, 0.0310985287097014
2.29001142653228, 13, 2, 6, 24357, 0.0359145206257013
2.29, 12, 1, 7, 38, 0.107758620689655
2.28955375130909, 12, 13, 5, 29680, 0.574974823193791
2.28945641292134, 16, 6, 4, 8059, 0.12292521921844
2.28928571428571, 27, 1, 4, 27082, 0.34231099514448
2.28675, 13, 1, 5, 20964, 0.2414727561016
2.28675, 19, 1, 4, 11238, 0.147109069013352
2.28647202321069, 21, 3, 7, 51, 0.145114942528736
2.28601194114146, 21, 2, 3, 24456, 0.386094891111372
2.2856, 15, 4, 6, 6793, 0.0191550594903746
2.28533596108306, 15, 31, 8, 16759, 0.525743083230812
2.28513341453453, 16, 2, 6, 28757, 0.0449649615130721
2.285, 12, 1, 8, 3130, 0.271228186629867
2.28488973045902, 22, 7, 6, 19458, 0.0301576460118151
2.28485101872699, 14, 10, 1, 16278, 0.161423684475299
2.28442857142857, 10, 1, 2, 6319, 0.374708876934809
2.284, 18, 1, 5, 16503, 0.182539129767336
2.28385032815825, 10, 7, 0, 9140, 0.127719833631366
2.28356465221227, 11, 3, 2, 14253, 0.57844349636225
2.28355826470184, 16, 7, 4, 8475, 0.126203512015366
2.2831966058009, 12, 6, 8, 27900, 0.706788128635562
2.28284296437578, 13, 12, 6, 16538, 0.0274790008447536
2.28257451316781, 18, 6, 1, 27682, 0.323495656840058
2.28183358288899, 19, 2, 3, 4344, 0.119668464165783
2.28183358288899, 19, 2, 3, 4344, 0.119668464165783
2.28183358288899, 21, 2, 3, 9382, 0.157245434613425
2.27971226254543, 15, 2, 6, 13678, 0.02516188885301
2.2795, 17, 1, 6, 28869, 0.0455363956429864
2.2795, 17, 1, 6, 28869, 0.0455363956429864
2.27866827781395, 25, 12, 2, 1470, 0.232146169541829
2.27825, 21, 1, 6, 10266, 0.0220336875296708
2.27753134189923, 15, 3, 8, 5916, 0.344359904074824
2.2774, 13, 1, 8, 26430, 0.665097859151696
2.2772, 17, 1, 5, 8927, 0.118463802610997
2.27638888888889, 15, 4, 3, 16012, 0.218828206059819
2.27577042357821, 23, 3, 2, 7222, 0.396659040788145
2.27411108012097, 25, 6, 1, 5092, 0.0879488211423014
2.274, 15, 4, 5, 2189, 0.0630714530908305
2.27383333333333, 17, 9, 2, 2122, 0.257929883138564
2.27358400377515, 23, 8, 5, 16937, 0.1870743307447
2.27271428571429, 17, 4, 7, 31, 0.0876436781609195
2.27267187764179, 17, 21, 7, 33, 0.0933908045977011
2.27140112332851, 14, 7, 2, 11587, 0.502143490179105
2.27130570586109, 13, 17, 0, 9574, 0.130939857993905
2.27101452560529, 28, 5, 8, 22050, 0.591079008506996
2.27084775286195, 15, 48, 2, 10011, 0.463869824192584
2.27025, 20, 1, 5, 14881, 0.166605960417867
2.27014125845361, 17, 3, 7, 49, 0.139367816091954
2.26966666666667, 28, 4, 1, 6834, 0.10060837777107
2.26916666666666, 12, 4, 8, 2446, 0.242960953661951
2.26875, 18, 1, 3, 2038, 0.0916744068155322
