norm, level, Npoints, dimSplit, MainGridIndexSplit
3.12107223591447, 18, 38, 1, 6626, 0.0991491431062816
3.12075670692875, 10, 20, 3, 1583, 0.0837512920773872
3.12066666666667, 21, 1, 7, 39, 0.110632183908046
3.12046222537623, 26, 2, 8, 20949, 0.577860599058216
3.11910992901406, 12, 211, 3, 21380, 0.291899765746056
3.11905742716236, 12, 135, 1, 14246, 0.147083878324446
3.11834090503267, 13, 2, 3, 8303, 0.150441028152021
3.11760330122382, 10, 10, 6, 2109, 0.0124667911131693
3.11753496548522, 23, 7, 6, 16028, 0.0270180007472894
3.11712477828239, 14, 111, 6, 9797, 0.0216183201476879
3.1171034681656, 19, 8, 8, 20940, 0.577772010510844
3.11710346816559, 19, 8, 8, 20940, 0.577772010510844
3.11630303030303, 15, 1, 1, 29194, 0.381471308314049
3.11586603129852, 10, 2, 6, 7515, 0.019782759664456
3.11586603129852, 10, 2, 6, 7515, 0.019782759664456
3.11466666666667, 17, 1, 5, 13628, 0.155214210734665
3.11454020608379, 13, 2, 5, 22730, 0.275740397100599
3.11419927960001, 13, 2, 3, 13466, 0.191901689745834
3.11328571428572, 15, 1, 4, 15601, 0.179340695730204
3.11162676634631, 16, 137, 5, 12620, 0.146859846387724
3.11148993073448, 14, 65, 4, 23046, 0.263394474395079
3.1109362637362, 12, 49, 5, 27009, 0.391526165755422
3.1109, 19, 1, 1, 24474, 0.254035281886172
3.11089487609004, 22, 5, 1, 16828, 0.165953315222859
3.11032702817923, 18, 2, 2, 4492, 0.328912384838929
3.10900709552102, 10, 2, 5, 15859, 0.176187183246639
3.10867753380496, 13, 20, 5, 1854, 0.0588164484676795
3.10826254954809, 17, 13, 7, 229, 0.656609195402299
3.10755752661958, 21, 2, 6, 14591, 0.0259070801566065
3.1075, 14, 1, 8, 16660, 0.524486623129347
3.10746484739213, 14, 10, 8, 25470, 0.640016070711129
3.10653222178686, 22, 8, 3, 4776, 0.123205138250538
3.106, 17, 1, 5, 2732, 0.0694314839070992
3.10533940375283, 20, 5, 3, 7657, 0.146652839893383
3.10501249999998, 12, 25, 6, 14989, 0.0261938462495058
3.10410956636521, 8, 5, 6, 8372, 0.0204568078003429
3.1034, 17, 1, 7, 23, 0.0646551724137931
3.103, 14, 1, 2, 15826, 0.640398606731384
3.103, 14, 1, 2, 15826, 0.640398606731384
3.10288148148151, 17, 25, 4, 13407, 0.163284156975834
3.10279581667889, 20, 3, 4, 17631, 0.195533661629204
3.10251204397231, 19, 6, 5, 14854, 0.166300356277571
3.10122222222222, 19, 4, 6, 11371, 0.0230911076953066
3.1010167888936, 15, 2, 5, 2755, 0.0697523682544105
3.1010167888936, 15, 2, 5, 2755, 0.0697523682544105
3.10065962068289, 24, 3, 5, 15738, 0.175034060647497
3.0999, 18, 4, 4, 10007, 0.138166828971168
3.09924902194064, 14, 2, 6, 23732, 0.0351533554875319
3.09883333333334, 15, 4, 8, 15613, 0.510529559877124
3.09811765109074, 19, 2, 3, 15683, 0.215635342370184
3.0971, 21, 4, 2, 4383, 0.326026917290134
3.09701891593843, 24, 8, 3, 3566, 0.112210316040665
3.09586666666667, 15, 9, 6, 12076, 0.0237253881355703
3.09525, 27, 1, 0, 11843, 0.147092306797829
3.09523983005445, 18, 5, 4, 2732, 0.0766554783094873
3.09376894438644, 20, 2, 1, 26749, 0.299701512559949
3.09257671691423, 19, 3, 8, 11517, 0.458444484926222
3.09106678632976, 18, 2, 0, 14200, 0.163522273005087
3.09029233604561, 16, 2, 4, 3206, 0.0818456672744715
3.09026731583747, 12, 3, 8, 14618, 0.497787781767728
3.08973970459922, 10, 24, 1, 12353, 0.134775799040816
3.08958522926442, 20, 2, 8, 13394, 0.48376708448852
3.0895, 18, 1, 4, 14276, 0.169672439822969
3.0895, 18, 1, 4, 14276, 0.169672439822969
3.0893188118238, 16, 3, 0, 22298, 0.252268566509875
3.08826371685328, 26, 7, 8, 21512, 0.584976380546454
3.08728713222556, 21, 32, 6, 4454, 0.0163477653511411
3.0857738089497, 21, 5, 6, 8902, 0.0208761805617411
3.08549755857949, 18, 10, 5, 12935, 0.149197185030514
3.08533333333333, 16, 1, 3, 13808, 0.195429580353341
3.08492713047767, 13, 7, 8, 20789, 0.575571021812746
3.08478571428572, 19, 4, 6, 20476, 0.0314290678776391
3.08468201308147, 16, 117, 2, 2520, 0.271965621715204
3.08432060806482, 16, 3, 1, 12721, 0.13696582486501
3.084, 17, 1, 6, 1633, 0.0107747090425636
3.08376134776996, 21, 5, 3, 18922, 0.245496794867326
3.08357425450675, 20, 116, 2, 8864, 0.435942620416744
3.08299988466834, 17, 11, 4, 6827, 0.113077384023172
3.08298556597335, 20, 2, 4, 29595, 0.40806793780754
3.08298556597335, 20, 2, 4, 29595, 0.40806793780754
3.0825, 23, 1, 6, 5518, 0.0179281259459133
3.0825, 23, 1, 6, 5518, 0.0179281259459133
3.082, 23, 1, 7, 68, 0.193965517241379
3.08180802352735, 19, 6, 1, 1556, 0.0541436093503706
3.0815, 15, 1, 7, 60, 0.170977011494253
3.0815, 15, 1, 7, 60, 0.170977011494253
3.08062854336939, 15, 2, 1, 21322, 0.209776637488681
3.08042857142857, 16, 4, 7, 61, 0.173850574712644
3.08, 21, 1, 1, 27921, 0.330228393198511
3.08, 14, 1, 5, 4934, 0.0908709469250893
3.07949971290264, 15, 13, 8, 19293, 0.55752391266916
3.079, 18, 1, 1, 18248, 0.177947479625717
3.07893040090694, 16, 5, 7, 110, 0.314655172413793
3.0787780454806, 17, 3, 2, 11721, 0.50553391454894
3.07759618891771, 15, 5, 4, 2142, 0.0698155492410505
3.07623325224571, 14, 5, 1, 20376, 0.198614884126505
3.07544652161301, 10, 28, 2, 11356, 0.496279807910303
3.07355555555556, 17, 1, 6, 3442, 0.0149017756991342
3.0735, 24, 1, 2, 14008, 0.570261134813166
3.0735, 24, 1, 2, 14008, 0.570261134813166
3.07342857142857, 17, 1, 6, 10826, 0.0225901014867778
3.07234055126755, 16, 6, 0, 7037, 0.11233555640325
3.0715, 15, 4, 6, 28839, 0.0453876244075615
3.07124754911143, 11, 82, 7, 81, 0.23132183908046
3.07086666666667, 13, 1, 4, 10471, 0.141564379820707
3.07058337872696, 13, 7, 8, 2521, 0.245740887233018
3.07017552646967, 9, 12, 8, 13522, 0.485511405463543
3.07011779144275, 12, 3, 1, 18128, 0.176892041452862
3.06904969344475, 15, 3, 6, 29247, 0.048663452572207
3.06808194182178, 17, 148, 8, 5536, 0.336565359632071
3.06627126001598, 17, 6, 4, 4410, 0.0934098634943261
3.0658, 16, 4, 5, 11276, 0.136089077210531
3.0655, 13, 1, 5, 29953, 0.666370005593267
3.0655, 13, 1, 5, 29953, 0.666370005593267
3.0648, 17, 1, 5, 4352, 0.0856836719972084
3.06437580114121, 19, 8, 5, 20449, 0.233880625337142
3.06428571428571, 12, 4, 6, 2990, 0.0142430815176726
3.0638711431644, 21, 3, 8, 12158, 0.468206693301458
3.063, 12, 1, 4, 17508, 0.194542961612814
3.06190546172068, 17, 13, 4, 1829, 0.0659546500729504
3.0619, 17, 4, 6, 13315, 0.0248312066358074
3.06153118610671, 14, 87, 3, 5826, 0.131738913787801
3.0602, 20, 1, 6, 11676, 0.0233834527095343
3.06016666666667, 18, 1, 2, 9484, 0.450936746429234
3.05965104219419, 16, 2, 3, 22889, 0.335330575228531
3.05851967134429, 13, 2, 8, 8216, 0.395836088728293
3.05833333333333, 18, 1, 1, 5368, 0.0899755173223329
3.05827017282646, 16, 5, 3, 8023, 0.148817757904502
3.05746419310064, 17, 11, 0, 15979, 0.176825807842242
3.05735462217164, 18, 7, 6, 18506, 0.029212138054366
3.05709365543389, 13, 23, 4, 29398, 0.399694241175625
3.05622072875261, 20, 7, 3, 17783, 0.235008207671517
3.05616666666667, 29, 1, 3, 6901, 0.141440473538171
3.05533333333333, 20, 1, 4, 7137, 0.115662699735698
3.05490461184961, 20, 3, 7, 55, 0.156609195402299
3.05481704254095, 17, 17, 4, 13443, 0.1636270568769
3.05430845762523, 18, 8, 5, 16362, 0.181106166167632
3.05385765355589, 13, 11, 2, 6364, 0.375801232506853
3.05385765355586, 13, 11, 2, 6364, 0.375801232506853
3.05374462084546, 14, 2, 6, 607, 0.00650669117704559
3.05366666666667, 16, 4, 5, 3501, 0.0774643420378395
3.05358126815668, 24, 11, 6, 20254, 0.0311303810126705
3.05328896437923, 11, 6, 1, 8841, 0.113185766509038
3.05323051262102, 21, 8, 3, 20774, 0.27624147479881
3.05284267127509, 12, 7, 1, 15771, 0.157511486735755
3.05283333333333, 16, 4, 4, 7130, 0.115597513468833
3.0519335634433, 13, 17, 3, 19379, 0.250815399471151
3.05031723268253, 10, 2, 6, 13096, 0.024626455454745
3.04975036388192, 21, 3, 7, 19, 0.0531609195402299
3.04869809645582, 21, 3, 6, 6648, 0.019069134565299
3.04725, 14, 1, 2, 9406, 0.448947834868814
3.04702378067517, 13, 3, 6, 1525, 0.0104986716445268
3.04622986647751, 23, 21, 4, 19272, 0.210301699384488
3.04619894333133, 18, 17, 3, 19424, 0.251367503755285
3.0454, 15, 1, 6, 24286, 0.035813670893995
3.04533333333333, 13, 1, 2, 3273, 0.296347822502525
3.04476206132779, 13, 44, 3, 12385, 0.181282884014322
3.04433333333333, 21, 1, 8, 8955, 0.414150211240015
3.04385899074769, 17, 2, 0, 9976, 0.133948163662946
3.042375, 15, 1, 5, 7605, 0.110400917096704
3.04193026830032, 14, 3, 6, 21425, 0.0326832284655067
3.04133333333333, 13, 1, 8, 15079, 0.503743178057989
3.04104513437699, 15, 12, 7, 107, 0.306034482758621
3.0384378387586, 12, 2, 4, 9372, 0.133105675048458
3.03843783875859, 12, 2, 4, 9372, 0.133105675048458
3.038, 21, 4, 5, 844, 0.0421324168525759
3.038, 18, 1, 3, 18542, 0.241908535281276
3.03780929939754, 19, 2, 3, 22967, 0.337490195269247
3.037, 20, 1, 0, 17731, 0.190441319320855
3.0369015608864, 8, 137, 4, 22787, 0.259092455367978
3.0367, 17, 4, 8, 8819, 0.410546778496191
3.03657374080284, 17, 3, 2, 5935, 0.36526927595375
3.03537526453119, 17, 46, 3, 13792, 0.19526687689385
3.0352, 19, 1, 6, 12484, 0.0241042779550211
3.03466666666667, 11, 1, 8, 24644, 0.62618253233482
3.03288142254429, 16, 7, 8, 18791, 0.550718814959736
3.03278201056989, 18, 11, 7, 75, 0.214080459770115
3.032, 16, 1, 6, 25297, 0.0372358666849515
3.03151189269571, 18, 5, 5, 15706, 0.174693809526179
3.03136677094673, 12, 2, 6, 8755, 0.0207574496719308
3.03083896068053, 17, 7, 7, 47, 0.133620689655172
3.02981468767757, 15, 24, 7, 40, 0.113505747126437
3.02954335686254, 17, 15, 0, 24512, 0.295800652598411
3.02712413025961, 18, 2, 4, 24967, 0.298764117397293
3.02599189347785, 13, 33, 8, 13934, 0.490341352884368
3.02588669339253, 18, 2, 8, 8659, 0.406788627725969
3.0256, 18, 1, 5, 22697, 0.274687661908008
3.02557142857143, 17, 1, 7, 68, 0.193965517241379
3.02522222222222, 12, 1, 7, 94, 0.26867816091954
3.02484967749284, 12, 7, 8, 22786, 0.600848703238348
3.024625, 22, 1, 3, 3445, 0.110784046639985
3.02443181818182, 18, 121, 3, 5897, 0.132315277199571
3.024, 18, 1, 3, 19939, 0.258862737673226
3.022125, 15, 1, 8, 26429, 0.665074152357329
3.02110075358855, 16, 3, 2, 6334, 0.375038644654671
3.02107003276275, 13, 7, 1, 5656, 0.0921169131703391
3.02052446696854, 21, 2, 4, 19169, 0.209378798024416
3.01917931034482, 13, 25, 1, 13281, 0.140732803434282
3.01863884888537, 14, 2, 4, 24872, 0.297256552585419
3.01845454545455, 16, 1, 6, 581, 0.00628110248640603
3.01682837964347, 17, 5, 5, 10000, 0.126033457256997
3.01666666666667, 18, 1, 2, 13281, 0.54785754034502
3.01660942566679, 11, 6, 4, 3475, 0.0849376487137098
3.01623468582934, 16, 2, 3, 13182, 0.18923457990859
3.01609564506902, 16, 13, 0, 6767, 0.110218794890957
3.01608771929824, 14, 9, 7, 31, 0.0876436781609195
3.01533766765847, 19, 5, 7, 103, 0.294540229885057
3.015, 16, 4, 8, 27680, 0.701340556835168
3.01453762955449, 19, 8, 6, 29059, 0.0468109645926367
3.01416666666667, 18, 4, 2, 10621, 0.478255940971578
3.01368910141708, 17, 8, 7, 139, 0.397988505747126
3.01304627707053, 14, 2, 0, 11876, 0.147309414178771
3.01277777777778, 16, 4, 0, 27634, 0.366815044648112
3.0121884057971, 16, 9, 0, 12596, 0.152247437182794
3.01213263689072, 17, 5, 7, 82, 0.234195402298851
3.01133333333333, 16, 1, 7, 160, 0.458333333333333
3.01066666666667, 19, 4, 1, 8891, 0.113579837005735
3.0105, 13, 1, 8, 12193, 0.468539836148619
3.0105, 13, 1, 8, 12193, 0.468539836148619
3.01045454545455, 13, 1, 5, 26676, 0.381984920212445
3.01002760996745, 20, 65, 6, 26355, 0.0392357430903867
3.00824977716756, 13, 14, 0, 15767, 0.175231607204392
3.00767817951164, 10, 15, 5, 19908, 0.225966011133941
3.00719574955216, 21, 5, 8, 26965, 0.680927759158933
3.00673522916335, 18, 3, 4, 13960, 0.167393382069757
3.00383333333333, 7, 4, 5, 9127, 0.119783586072695
3.0038, 13, 1, 6, 20492, 0.0314450893953002
3.00374214013861, 18, 10, 6, 26281, 0.0390764815755408
3.00360285590035, 16, 31, 6, 14424, 0.0257696574961916
3.00332581552985, 16, 110, 8, 11900, 0.464473497051623
3.0024, 15, 1, 0, 28958, 0.420246716800368
3.00237539291808, 19, 2, 4, 14107, 0.168391338403525
3.002, 24, 1, 6, 6295, 0.0187816055429874
3.00158834028035, 9, 108, 0, 8830, 0.125406952257647
3.00087279100806, 16, 2, 7, 32, 0.0905172413793103
3.00049534403707, 21, 11, 4, 13522, 0.164183285701848
3.0004, 32, 1, 2, 3321, 0.297553535728271
2.99965320922587, 11, 66, 5, 1657, 0.0562641208657268
2.9995, 13, 1, 3, 12387, 0.181308955605518
2.9995, 13, 1, 3, 12387, 0.181308955605518
2.99881737441433, 17, 7, 1, 10231, 0.121598081631284
2.99856220670495, 17, 6, 2, 10113, 0.46632247160906
2.99845469022632, 22, 33, 5, 8100, 0.113547662519216
2.9982, 11, 1, 3, 27178, 0.46895375401635
2.99813275223097, 16, 8, 4, 11817, 0.15133395764898
2.99791565079995, 13, 6, 8, 8599, 0.405085481709584
2.99742564544977, 16, 8, 8, 22154, 0.592289302745746
2.99692857142857, 20, 4, 8, 14795, 0.50018591117688
2.99671052631579, 12, 1, 6, 28717, 0.0448152842989699
2.99627028647778, 21, 6, 6, 27350, 0.0414204391459845
2.99554002736661, 23, 2, 6, 7326, 0.0195883080304615
2.99466666666667, 19, 1, 5, 4656, 0.0885266788860943
2.99384801328768, 17, 6, 3, 210, 0.0563517227744969
2.9935, 15, 1, 1, 28423, 0.3451363316229
2.99307689924567, 12, 11, 0, 2053, 0.0653019579370403
2.99266666666667, 15, 1, 0, 19486, 0.207782115513606
2.992, 17, 1, 7, 170, 0.487068965517241
2.992, 14, 1, 5, 12753, 0.147841510850013
2.9913155860806, 16, 11, 7, 81, 0.23132183908046
2.99042138727352, 18, 13, 7, 58, 0.165229885057471
2.99035457763791, 14, 2, 3, 13627, 0.19350195564818
2.98913678262587, 17, 8, 5, 16111, 0.178505865822725
2.98885623403922, 19, 5, 4, 8515, 0.12654166616548
2.98822065575821, 16, 3, 7, 27, 0.0761494252873563
2.9878, 24, 1, 6, 12479, 0.0240997480616348
2.9869, 16, 4, 6, 22997, 0.0343543776603587
2.98681904373198, 14, 2, 4, 31287, 0.56856346049284
2.98681904373198, 14, 2, 4, 31287, 0.56856346049284
2.9859052327628, 14, 45, 8, 28911, 0.778443786199651
2.985, 19, 1, 8, 28911, 0.778443786199651
2.985, 19, 1, 8, 28911, 0.778443786199651
2.985, 13, 1, 8, 18743, 0.550023831566969
2.98446202112802, 14, 2, 8, 14434, 0.495821365561265
2.98402951440785, 15, 7, 5, 3688, 0.0795503568106015
2.98227335728149, 17, 2, 8, 19751, 0.562491109952112
2.98211564282127, 11, 29, 8, 12754, 0.475041736435347
2.98169510628315, 16, 24, 0, 14568, 0.166301701265349
2.98166726575476, 13, 18, 4, 24047, 0.280860688784221
2.98143679009523, 20, 3, 7, 49, 0.139367816091954
2.98143679009523, 20, 3, 7, 49, 0.139367816091954
2.97996969696969, 18, 9, 8, 16652, 0.524422989102361
2.97956040172036, 17, 3, 3, 9016, 0.154818406487616
2.97934275494253, 12, 7, 8, 24144, 0.620229631496597
2.97927172658577, 20, 3, 8, 4665, 0.315611048863446
2.97790949828903, 16, 2, 2, 662, 0.188781714379934
2.97730174678828, 7, 7, 0, 8816, 0.125259046968083
2.97628571428571, 12, 1, 6, 2133, 0.0125171921374784
2.97624063767252, 13, 3, 8, 20867, 0.57670021386024
2.976, 12, 1, 8, 27253, 0.687772784100976
2.97475683868637, 17, 6, 0, 5200, 0.0969814841863295
2.9745, 28, 1, 8, 28911, 0.778443786199651
2.9745, 28, 1, 8, 28911, 0.778443786199651
2.97437498963184, 18, 19, 7, 28, 0.0790229885057471
2.97415151515152, 20, 4, 7, 47, 0.133620689655172
2.97380827895815, 13, 8, 8, 21208, 0.581061016297797
2.97369520170826, 15, 5, 1, 20278, 0.197362578394875
2.97358345930415, 16, 45, 4, 26562, 0.330891935943563
2.97291261036864, 19, 2, 6, 1900, 0.0118627417508734
2.97219918578819, 15, 3, 4, 18826, 0.206398240475009
2.97086985744521, 29, 2, 6, 27154, 0.0408817632977166
2.96975, 13, 1, 3, 710, 0.0679236054975087
2.96931243444224, 20, 3, 8, 16760, 0.525748074134889
2.96866666666667, 15, 1, 5, 21789, 0.254141113777843
2.96863636363637, 17, 1, 4, 18459, 0.202968455930561
2.96838867401154, 15, 3, 3, 20328, 0.266187878857166
2.96808071403053, 15, 2, 7, 47, 0.133620689655172
2.96808071403053, 15, 2, 7, 47, 0.133620689655172
2.96783150504338, 23, 19, 0, 21339, 0.235973459296266
2.9675857392837, 17, 2, 2, 10890, 0.484882211092562
2.96730134598793, 15, 14, 6, 19725, 0.030439357697357
2.96678622411732, 14, 23, 5, 7222, 0.107753798908211
2.96673721114628, 11, 2, 2, 11331, 0.495630577711824
2.96669646419057, 28, 21, 2, 555, 0.18112492013438
2.9662, 16, 1, 3, 8182, 0.149693317223785
2.9659926703944, 12, 3, 5, 24649, 0.323570110209381
2.96567327958928, 17, 14, 3, 12010, 0.177807415429753
2.96566666666667, 11, 1, 5, 21418, 0.248148074445169
2.96547717908263, 18, 3, 6, 1803, 0.0115388305322062
2.96527732530879, 15, 51, 2, 6750, 0.384993507698015
2.96449078729527, 13, 8, 3, 3927, 0.116089824578623
2.96384621154915, 23, 7, 3, 21410, 0.292573165668371
2.96378571428572, 28, 4, 7, 79, 0.225574712643678
2.96306025588411, 15, 2, 3, 1062, 0.0734560808012985
2.96293558216551, 13, 10, 3, 11830, 0.176041936502988
2.96277741317163, 18, 2, 4, 25028, 0.300074358549448
2.960940855539, 23, 3, 4, 11016, 0.145617402752013
2.96094085553899, 23, 3, 4, 11016, 0.145617402752013
2.96036363636363, 19, 1, 4, 11759, 0.15097927694019
2.96026667533782, 10, 6, 6, 3469, 0.014936822769018
2.95959515686272, 19, 11, 3, 22339, 0.322694915816645
2.95936908207924, 18, 82, 5, 26984, 0.390826119061952
2.95864958795351, 16, 6, 3, 16433, 0.222846298349905
2.958, 18, 1, 0, 8958, 0.12630884836659
2.95702370759256, 12, 613, 6, 28515, 0.044223441807273
2.95641345214096, 13, 2, 6, 16157, 0.0271402125025439
2.95625, 14, 1, 4, 5083, 0.0988195113010324
2.95525225729845, 14, 3, 1, 29134, 0.378643726733072
2.95483333333334, 18, 9, 2, 13526, 0.555091819699499
2.9545, 16, 1, 6, 24947, 0.0367348127933344
2.95404455987522, 14, 5, 7, 139, 0.397988505747126
2.95350462770225, 17, 11, 8, 12636, 0.4736767241702
2.9534, 15, 1, 7, 15, 0.0416666666666667
2.95265422619477, 18, 15, 2, 3791, 0.310569055421587
2.95234055908362, 17, 62, 5, 26781, 0.38524973188567
2.95199403475854, 13, 2, 8, 28765, 0.738316917418006
2.95177922768565, 13, 24, 7, 63, 0.179597701149425
2.95167361795623, 16, 5, 3, 12236, 0.17988868127661
2.95146370467265, 15, 2, 6, 10169, 0.0219457599148876
2.95146370467265, 15, 2, 6, 10169, 0.0219457599148876
2.95103751246913, 12, 10, 7, 75, 0.214080459770115
2.95046948502271, 12, 22, 6, 481, 0.00434307104646641
2.94956602655073, 16, 7, 4, 28011, 0.36130115975733
2.94943035902039, 19, 11, 2, 15576, 0.629464745769698
2.94877777777778, 21, 1, 3, 4793, 0.123304544905737
2.94866741876523, 14, 8, 4, 3612, 0.0864358518393984
2.948, 19, 1, 7, 153, 0.438218390804598
2.948, 15, 1, 2, 12384, 0.523063129907871
2.94651395720434, 17, 2, 0, 9464, 0.129965072796913
2.9465, 23, 1, 8, 12008, 0.466036897753844
2.9465, 23, 1, 8, 12008, 0.466036897753844
2.94637094246673, 9, 5, 1, 30405, 0.590374618506221
2.94540243490384, 11, 23, 3, 7346, 0.14472145084083
2.94455555555556, 14, 1, 4, 26218, 0.323897123613458
2.9445, 16, 1, 6, 2510, 0.0134287974191624
2.9445, 16, 1, 6, 2510, 0.0134287974191624
2.94436363636364, 19, 1, 6, 23580, 0.0349665331476617
2.94403908347019, 18, 2, 5, 5665, 0.0968463074136011
2.94403908347019, 18, 2, 5, 5665, 0.0968463074136011
2.94398857584296, 14, 2, 1, 12004, 0.132483482577053
2.9438, 13, 4, 3, 11846, 0.176154588084195
2.94370967741936, 12, 1, 8, 28911, 0.778443786199651
2.94264473957289, 17, 35, 5, 2985, 0.0721500281795446
2.94166666666667, 14, 1, 3, 11783, 0.175729774510014
2.94146319448158, 11, 2, 8, 18979, 0.553321571436058
2.9410692349892, 17, 8, 1, 22276, 0.221853305161485
2.941, 18, 1, 1, 25282, 0.26886541234866
2.94053078655311, 11, 6, 7, 23, 0.0646551724137931
2.94036212820802, 13, 8, 8, 7200, 0.369817258047209
2.9395, 21, 1, 4, 10215, 0.139655859541992
2.9395, 21, 1, 4, 10215, 0.139655859541992
2.93925, 17, 1, 0, 26839, 0.346146592151519
2.93914588287709, 21, 3, 8, 3142, 0.271723533859541
2.93905263157895, 20, 1, 6, 17534, 0.0283148853822534
2.93858189836742, 19, 14, 2, 7555, 0.40486201281972
2.93722435964448, 17, 5, 2, 13920, 0.567303530575651
2.93698081936763, 22, 12, 7, 41, 0.116379310344828
2.9369634850471, 13, 5, 2, 14343, 0.581308353428554
2.93633333333333, 22, 1, 2, 6856, 0.387580123250685
2.935625, 17, 4, 3, 20567, 0.2715792608439
2.93475, 16, 1, 5, 7301, 0.108270660794329
2.93408046356379, 16, 6, 5, 28129, 0.422798175472212
2.93404761904762, 16, 1, 7, 133, 0.380747126436782
2.93344674803031, 14, 51, 6, 4975, 0.0170383595186602
2.93333333333333, 18, 1, 3, 20955, 0.280709894573177
2.9331657291792, 18, 58, 8, 12410, 0.471133858542806
2.9326506923487, 22, 3, 3, 25163, 0.405141094711259
2.9326506923487, 22, 3, 3, 25163, 0.405141094711259
2.93210202954077, 14, 6, 3, 8007, 0.148724067480528
2.93161289381524, 22, 5, 5, 7388, 0.108877071800627
2.931, 22, 1, 6, 9430, 0.021302896518734
2.931, 22, 1, 6, 9430, 0.021302896518734
2.93033333333333, 15, 1, 1, 26498, 0.293337022503941
2.93005177741141, 13, 77, 1, 14185, 0.146675721903612
2.93, 17, 1, 6, 21348, 0.0325708871095256
2.92991136498904, 18, 11, 3, 13751, 0.194920138672981
2.92966666666667, 19, 1, 4, 27049, 0.341608928792114
2.92826283030286, 12, 3, 6, 10598, 0.0223639405990789
2.92825, 24, 1, 0, 11526, 0.144874011069498
2.92779477166689, 16, 10, 6, 25975, 0.0384721937978035
2.9268, 13, 4, 0, 28743, 0.407669803922681
2.9266, 26, 4, 8, 24030, 0.618285674358482
2.92522412816523, 15, 5, 7, 242, 0.693965517241379
2.92482934924796, 24, 2, 2, 1521, 0.233918671036089
2.92445130378114, 20, 11, 0, 28428, 0.393324550718184
2.924, 22, 1, 4, 14956, 0.17449880574761
2.924, 22, 1, 4, 14956, 0.17449880574761
2.92378552495192, 16, 2, 5, 25672, 0.348888169495163
2.92375, 13, 1, 7, 38, 0.107758620689655
2.92304080355547, 13, 30, 0, 23867, 0.281753195278943
2.92188310982832, 16, 3, 4, 14838, 0.173546552903148
2.92071033205109, 14, 6, 4, 3903, 0.0890571917275301
2.92056904787378, 20, 82, 4, 14975, 0.174629774474367
2.92032380988578, 15, 2, 6, 19107, 0.0297613518651431
2.91989999999999, 12, 16, 1, 22483, 0.224341483046584
2.91879284636644, 12, 28, 3, 1285, 0.0786857352704572
2.91876190476191, 17, 9, 6, 1360, 0.0100273719999947
2.91865395002559, 20, 2, 3, 18609, 0.242496331155496
2.91858323934748, 16, 2, 4, 15864, 0.18126381357474
2.91609848382167, 12, 22, 7, 35, 0.0991379310344828
2.9147, 17, 4, 6, 25893, 0.0383158886344307
2.91467131937719, 10, 10, 8, 1040, 0.175490169166694
2.91457562156197, 16, 22, 3, 24029, 0.373096738987681
2.9138, 18, 4, 8, 15512, 0.509249392981292
2.913, 18, 1, 5, 18680, 0.209634845694784
2.9126459749819, 9, 11, 5, 4591, 0.0879579353668565
2.91200714628244, 12, 2, 1, 4523, 0.0835590434986753
2.9118657249262, 18, 8, 2, 6369, 0.37590428491931
2.91088942093872, 17, 35, 0, 13782, 0.16051013853181
2.91065270582271, 18, 23, 6, 15455, 0.0265356863093652
2.91019438162521, 25, 2, 0, 22607, 0.257557988658231
2.91012672112418, 9, 13, 4, 15335, 0.177211965854771
2.90984535671571, 18, 3, 1, 4239, 0.0812556595230909
2.90933333333334, 12, 1, 6, 21618, 0.0329592181804553
2.90933333333333, 26, 1, 2, 6572, 0.380644695892331
2.90924301297269, 19, 54, 3, 8587, 0.152029861591917
2.90738738197869, 14, 2, 3, 17672, 0.234190368345575
2.9069, 17, 1, 4, 24281, 0.284873160955099
2.90688837074973, 16, 5, 3, 9134, 0.155570857705159
2.90666666666667, 18, 1, 8, 23474, 0.609480471840071
2.90620887067671, 19, 2, 2, 9413, 0.449112718728745
2.9035, 19, 1, 4, 6139, 0.107485275660429
2.90303115348854, 12, 5, 5, 25736, 0.350880815095992
2.90266666666667, 21, 1, 0, 13299, 0.157269126649754
2.9019, 11, 4, 8, 7838, 0.386726441061166
2.90184848484849, 20, 9, 2, 12449, 0.524876852367114
2.90176245294706, 18, 3, 7, 76, 0.216954022988506
2.90176245294706, 18, 3, 7, 76, 0.216954022988506
2.90173689806055, 14, 72, 8, 28911, 0.778443786199651
2.90161811537976, 17, 12, 8, 9769, 0.430811096776126
2.90106462180466, 15, 37, 5, 10232, 0.127724940638173
2.90025, 13, 1, 3, 4145, 0.117980642331509
2.9, 13, 1, 7, 74, 0.211206896551724
2.9, 13, 1, 7, 74, 0.211206896551724
2.89978846153846, 19, 1, 4, 25619, 0.311317971536718
2.89961744876912, 22, 7, 3, 11235, 0.171128347794469
2.89720747796909, 19, 24, 4, 27648, 0.353838881512467
2.8965, 11, 1, 5, 14571, 0.163507276576722
2.8965, 11, 1, 5, 14571, 0.163507276576722
2.8955, 15, 1, 8, 7570, 0.37923509404111
2.8955, 15, 1, 8, 7570, 0.37923509404111
2.8948, 23, 4, 8, 23923, 0.616372910370849
2.89433333333333, 17, 1, 7, 8, 0.021551724137931
2.8942827744381, 16, 11, 4, 7982, 0.12233811638103
2.89266666666666, 24, 16, 7, 30, 0.0847701149425287
2.89093775251023, 20, 5, 7, 60, 0.170977011494253
