norm, level, Npoints, dimSplit, MainGridIndexSplit
0.3515, 22, 1, 8, 26818, 0.676366072832263
0.3515, 25, 1, 7, 67, 0.191091954022989
0.3515, 25, 1, 7, 67, 0.191091954022989
0.3515, 18, 1, 6, 13439, 0.0249409731050216
0.3515, 18, 1, 6, 13439, 0.0249409731050216
0.3514, 16, 4, 3, 21294, 0.289270299382731
0.351333333333334, 22, 1, 7, 105, 0.300287356321839
0.351259903774968, 19, 3, 6, 6525, 0.0189788704791902
0.35125, 19, 1, 3, 19340, 0.250228440118574
0.350885106382979, 15, 25, 3, 728, 0.0681823695256281
0.350884626099998, 19, 3, 8, 25275, 0.636245442680714
0.350884626099995, 24, 3, 8, 24057, 0.618696176218841
0.350751030952563, 28, 7, 1, 12976, 0.13877452460006
0.350724963468524, 18, 2, 7, 85, 0.242816091954023
0.350666666666665, 17, 1, 6, 20203, 0.0310582365001071
0.3505, 36, 1, 6, 16382, 0.0273340919394791
0.3505, 18, 1, 8, 9888, 0.43335396240352
0.3505, 18, 1, 8, 9888, 0.43335396240352
0.3505, 19, 1, 2, 16334, 0.667027350110266
0.350499999999999, 36, 1, 6, 16382, 0.0273340919394791
0.350333333333333, 28, 1, 8, 7769, 0.384804942991398
0.350333333333333, 16, 4, 6, 16454, 0.027399608502772
0.350277033217994, 21, 6, 2, 2231, 0.262000453430615
0.350253558947738, 26, 2, 6, 8257, 0.020378226070862
0.35017912665498, 21, 18, 3, 13033, 0.187433827652561
0.350066713218643, 22, 3, 6, 6670, 0.019081341435898
0.350000000000001, 14, 1, 7, 204, 0.584770114942529
0.35, 18, 1, 7, 40, 0.113505747126437
0.35, 18, 1, 7, 40, 0.113505747126437
0.35, 23, 1, 2, 14786, 0.597786434180424
0.349999999999998, 14, 1, 7, 204, 0.584770114942529
0.349874263128912, 23, 3, 2, 7311, 0.398915888620953
0.349782154426947, 21, 8, 1, 2371, 0.063439983901801
0.349741028451414, 17, 12, 2, 6986, 0.39097054762052
0.349729925561616, 23, 3, 3, 25955, 0.426846042931964
0.349585587994318, 17, 3, 8, 11458, 0.457697097040643
0.349546452166553, 19, 2, 8, 10133, 0.438020457715813
0.349503109384434, 18, 3, 1, 15967, 0.158967367609082
0.349500000000001, 13, 1, 3, 6221, 0.135450142055317
0.3495, 33, 1, 4, 5081, 0.0988125352875806
0.3495, 33, 1, 4, 5081, 0.0988125352875806
0.3495, 16, 1, 6, 28975, 0.0461785437928158
0.3495, 16, 1, 6, 28975, 0.0461785437928158
0.3495, 16, 1, 4, 29321, 0.396732953657221
0.3495, 16, 1, 4, 29321, 0.396732953657221
0.349499999999999, 13, 1, 3, 6221, 0.135450142055317
0.349461870079492, 22, 3, 7, 20, 0.0560344827586207
0.349428601036353, 20, 8, 3, 624, 0.0666580876724873
0.349400000000001, 23, 4, 5, 16288, 0.180283522464392
0.3494, 17, 1, 5, 29002, 0.481855287200375
0.34907504764576, 15, 2, 3, 24227, 0.379901842550454
0.349, 18, 1, 6, 2816, 0.0140185418549751
0.349, 18, 1, 6, 2816, 0.0140185418549751
0.349, 25, 1, 0, 10663, 0.139007290326881
0.349, 19, 1, 4, 20462, 0.224023815595144
0.348999999999998, 25, 1, 0, 10663, 0.139007290326881
0.348839345385364, 14, 2, 2, 9970, 0.462736247655558
0.348719562590534, 16, 3, 2, 12070, 0.514612832086399
0.348692440411316, 16, 20, 4, 12896, 0.159574435142763
0.348684418753373, 14, 28, 5, 28576, 0.443981695022704
0.348666666666666, 13, 1, 5, 7794, 0.111626265325515
0.348500000000001, 24, 1, 5, 16392, 0.181419765765087
0.348499999999998, 24, 1, 5, 16392, 0.181419765765087
0.348374942766763, 12, 21, 2, 17522, 0.860065129124673
0.348249999999998, 18, 1, 5, 15186, 0.16954828865235
0.348211685796155, 17, 5, 5, 19304, 0.21754590636147
0.348130938896967, 21, 5, 3, 4244, 0.118884782806915
0.348, 15, 1, 8, 28275, 0.72203783604381
0.348, 15, 1, 6, 29916, 0.0667205612719101
0.348, 15, 1, 6, 29916, 0.0667205612719101
0.347896536343777, 17, 2, 8, 17851, 0.539147403856472
0.347812297881807, 23, 3, 5, 14740, 0.165212974103958
0.3478, 21, 1, 7, 68, 0.193965517241379
0.347700000000001, 23, 4, 6, 21806, 0.0331893367644812
0.347699999999996, 15, 4, 3, 22589, 0.32854220209861
0.347666666666666, 28, 1, 1, 22966, 0.230797196230338
0.347571504170885, 17, 21, 4, 16896, 0.189221932459158
0.347571428571428, 20, 1, 1, 29101, 0.375953985981152
0.347549668624019, 28, 12, 1, 15900, 0.158519636449006
0.347542982953188, 22, 2, 8, 6495, 0.355538281481999
0.347542982953188, 22, 2, 8, 6495, 0.355538281481999
0.3475, 20, 1, 8, 20768, 0.575317733430822
0.3475, 20, 1, 8, 20768, 0.575317733430822
0.3475, 25, 1, 2, 15888, 0.643294379521425
0.3475, 25, 1, 2, 15888, 0.643294379521425
0.347425131822993, 24, 2, 2, 8705, 0.432212123085801
0.347333333333334, 26, 4, 3, 14875, 0.20736660477336
0.347189429562595, 24, 2, 8, 14441, 0.495877513232134
0.347173913043478, 16, 1, 0, 18902, 0.201259818401233
0.347, 23, 1, 7, 61, 0.173850574712644
0.347, 23, 1, 7, 45, 0.127873563218391
0.347, 23, 1, 7, 45, 0.127873563218391
0.347, 15, 1, 4, 30022, 0.429763387710961
0.347, 15, 1, 4, 30022, 0.429763387710961
0.347, 18, 1, 8, 6836, 0.363437634910376
0.346987511782958, 21, 3, 1, 25095, 0.265338900627159
0.346953727302199, 23, 2, 4, 21778, 0.242788592225048
0.346947034715616, 27, 10, 7, 59, 0.168103448275862
0.346835876172002, 22, 2, 6, 4028, 0.0156292288938916
0.346835876172002, 25, 2, 7, 35, 0.0991379310344828
0.346835876172, 22, 2, 6, 4028, 0.0156292288938916
0.346835876172, 25, 2, 7, 35, 0.0991379310344828
0.34675, 30, 1, 1, 16275, 0.161417647650669
0.34675, 21, 1, 4, 31018, 0.523045596140946
0.346666666666666, 26, 1, 2, 16522, 0.680156227457285
0.346575118733544, 25, 3, 0, 25843, 0.325234230644331
0.346500000000001, 14, 1, 8, 27284, 0.688279360864824
0.346500000000001, 15, 1, 7, 19, 0.0531609195402299
0.346499999999999, 14, 1, 8, 27284, 0.688279360864824
0.346499999999999, 15, 1, 7, 19, 0.0531609195402299
0.34648232278141, 16, 2, 1, 11856, 0.131640674782842
0.34648232278141, 24, 2, 7, 137, 0.392241379310345
0.346346601824013, 24, 5, 4, 4434, 0.0936105298040305
0.346199480068933, 21, 2, 6, 14898, 0.0261236090604734
0.346128769390815, 24, 2, 3, 5691, 0.130652969275397
0.346128769390815, 24, 2, 3, 5691, 0.130652969275397
0.346000000000001, 25, 4, 3, 8440, 0.151222060525687
0.346, 18, 1, 8, 15454, 0.508437123342708
0.346, 22, 1, 7, 203, 0.581896551724138
0.346, 27, 1, 8, 16273, 0.519433332751061
0.346, 27, 1, 8, 16273, 0.519433332751061
0.346, 22, 1, 7, 203, 0.581896551724138
0.346, 18, 1, 8, 15454, 0.508437123342708
0.345999999999999, 26, 1, 1, 9013, 0.114326390985009
0.3458, 27, 1, 0, 26632, 0.342002975122699
0.345786310479416, 14, 61, 5, 11522, 0.138106597566965
0.34577521600022, 18, 2, 3, 17261, 0.230205318660372
0.345759996977967, 16, 5, 4, 15065, 0.175263223439151
0.345666666666666, 17, 1, 6, 8869, 0.0208395599499442
0.345582177877662, 15, 24, 3, 28646, 0.522360084087156
0.345508384092573, 19, 23, 3, 16653, 0.224956424193433
0.345500000000001, 25, 1, 4, 12655, 0.157644920135528
0.3455, 21, 1, 8, 26489, 0.666890841441473
0.3455, 22, 4, 6, 19443, 0.0301428165713609
0.3455, 16, 1, 4, 613, 0.0410876113363917
0.3455, 16, 1, 4, 613, 0.0410876113363917
0.3455, 21, 1, 8, 26489, 0.666890841441473
0.345499999999999, 25, 1, 4, 12655, 0.157644920135528
0.345494696101133, 21, 6, 7, 76, 0.216954022988506
0.3454, 31, 1, 6, 17913, 0.0286723178119795
0.345333333333334, 17, 1, 5, 14968, 0.167334435403458
0.345333333333333, 22, 1, 2, 12629, 0.529596652857643
0.345111123408099, 19, 3, 2, 336, 0.156660277417094
0.345075862068966, 29, 25, 8, 8296, 0.397918543454554
0.345068109219034, 27, 2, 8, 11828, 0.4632132937721
0.345017834652607, 17, 6, 4, 22977, 0.262274181723665
0.345000000000001, 23, 1, 1, 3739, 0.0766727034912969
0.345000000000001, 20, 1, 1, 17391, 0.170594291846933
0.345000000000001, 19, 1, 6, 28599, 0.0444018719236064
0.345000000000001, 19, 1, 6, 28599, 0.0444018719236064
0.345, 16, 1, 7, 171, 0.489942528735632
0.345, 20, 1, 1, 17391, 0.170594291846933
0.344999999999999, 17, 1, 3, 14943, 0.208102464978324
0.344999999999999, 23, 1, 1, 3739, 0.0766727034912969
0.344999999999999, 20, 1, 6, 20842, 0.0319017503317312
0.344999999999999, 20, 1, 6, 20842, 0.0319017503317312
0.344989541798904, 20, 8, 2, 10873, 0.48440816999526
0.344832406958642, 23, 2, 7, 71, 0.202586206896552
0.34483240695864, 22, 2, 1, 27488, 0.317786497635577
0.344816988726317, 18, 7, 3, 22240, 0.319970643667155
0.344761904761904, 26, 16, 8, 12110, 0.467604041634122
0.34475, 34, 1, 5, 5023, 0.0915863626639868
0.3447, 13, 4, 5, 8793, 0.117608288694992
0.344678110706212, 30, 3, 3, 10104, 0.161801968000816
0.344666666666669, 16, 1, 2, 5337, 0.350429728559946
0.344546114187328, 20, 7, 4, 15805, 0.180822106068179
0.3445, 14, 1, 7, 25, 0.0704022988505747
0.3445, 14, 1, 7, 25, 0.0704022988505747
0.3445, 19, 1, 8, 26755, 0.674261159037654
0.3445, 22, 1, 7, 74, 0.211206896551724
0.3445, 22, 1, 7, 74, 0.211206896551724
0.344499999999999, 19, 1, 8, 26755, 0.674261159037654
0.344499999999999, 23, 4, 7, 151, 0.432471264367816
0.344447170598531, 23, 3, 8, 10050, 0.436367220740201
0.344389435571612, 22, 3, 2, 4072, 0.317999134359735
0.344361002437849, 16, 2, 6, 1238, 0.00950896146424465
0.344361002437847, 15, 2, 8, 21410, 0.583545238802283
0.344246941777377, 22, 13, 1, 12471, 0.135514303920582
0.344245098004315, 23, 3, 5, 11778, 0.140196077037829
0.344125300177453, 23, 2, 7, 37, 0.104885057471264
0.344000000000001, 28, 1, 4, 5304, 0.100546977339698
0.344000000000001, 19, 1, 4, 10975, 0.145362896818922
0.344, 24, 1, 8, 12889, 0.476612623493683
0.343999999999999, 28, 1, 4, 5304, 0.100546977339698
0.343999999999999, 19, 1, 4, 10975, 0.145362896818922
0.343971142595971, 16, 5, 6, 2869, 0.0140748555822305
0.34386982032934, 20, 3, 4, 19462, 0.212516518569552
0.343833333333334, 25, 4, 7, 58, 0.165229885057471
0.343799999999999, 19, 4, 1, 25840, 0.279531475332864
0.343714285714285, 16, 4, 3, 29450, 0.569474377202666
0.343666666666666, 23, 1, 4, 8620, 0.127323055555005
0.343653895656664, 16, 8, 8, 9353, 0.423353438358592
0.343653895656663, 23, 2, 1, 13887, 0.144601737263977
0.34365389565666, 23, 2, 1, 13887, 0.144601737263977
0.343614611946594, 17, 8, 2, 11476, 0.499299243595293
0.343500000000002, 15, 1, 7, 128, 0.366379310344828
0.343499999999999, 15, 1, 7, 128, 0.366379310344828
0.343350849893297, 25, 2, 6, 16549, 0.0274863917234366
0.343300342266069, 27, 2, 4, 22157, 0.248817973048669
0.343300342266069, 27, 2, 4, 22157, 0.248817973048669
0.343286232610631, 21, 7, 0, 13696, 0.159918942796247
0.343182491135871, 26, 2, 2, 4015, 0.316443042931635
0.343182491135868, 19, 2, 4, 19735, 0.215370169317187
0.343000000000004, 19, 4, 2, 7243, 0.39717430285043
0.343, 21, 1, 7, 24, 0.0675287356321839
0.343, 21, 1, 7, 24, 0.0675287356321839
0.343, 16, 1, 5, 19381, 0.218681261278037
0.343, 16, 1, 5, 19381, 0.218681261278037
0.343, 18, 1, 8, 6117, 0.34780986651827
0.343, 18, 1, 8, 6117, 0.34780986651827
0.342946788875476, 15, 2, 0, 1776, 0.0616674300640545
0.342946059898638, 20, 3, 2, 1969, 0.252323831900905
0.34280172233134, 12, 3, 7, 79, 0.225574712643678
0.342711086615081, 16, 2, 7, 63, 0.179597701149425
0.34271108661508, 17, 2, 5, 14770, 0.165481266110846
0.342666666666668, 16, 1, 4, 10298, 0.140182536441052
0.342666666666666, 24, 1, 5, 20134, 0.229394285486859
0.342500000000001, 17, 1, 5, 12427, 0.145302509009992
0.3425, 15, 1, 5, 1308, 0.0512541674099481
0.3425, 16, 1, 1, 4153, 0.0804946842405339
0.3425, 26, 1, 6, 7795, 0.020059512308817
0.342499999999999, 15, 1, 5, 1308, 0.0512541674099481
0.342499999999999, 16, 1, 1, 4153, 0.0804946842405339
0.342499999999999, 17, 1, 5, 12427, 0.145302509009992
0.342499999999999, 24, 1, 0, 23684, 0.27762234093091
0.342333333333333, 15, 1, 6, 25064, 0.0368841085427304
0.34223968209429, 19, 2, 8, 16661, 0.524501595841579
0.342239682094289, 25, 2, 8, 11350, 0.456204816721525
0.342239682094289, 25, 2, 8, 11350, 0.456204816721525
0.342239682094285, 19, 2, 8, 16661, 0.524501595841579
0.342224372062151, 21, 3, 1, 16095, 0.159921185900661
0.342003979833892, 17, 2, 4, 19001, 0.207951270424647
0.342000000000002, 20, 1, 5, 18220, 0.202568638334557
0.342000000000002, 16, 1, 4, 18124, 0.199859577388157
0.342000000000001, 17, 1, 2, 13436, 0.552587646076795
0.342, 19, 1, 7, 44, 0.125
0.342, 14, 1, 8, 2333, 0.23840176278732
0.342, 14, 1, 8, 2333, 0.23840176278732
0.341999999999999, 18, 1, 2, 11403, 0.497444300171067
0.341999999999999, 17, 1, 2, 13436, 0.552587646076795
0.341999999999999, 20, 1, 5, 18220, 0.202568638334557
0.341703819118254, 14, 6, 3, 14677, 0.205222042122211
0.3417, 18, 4, 0, 24214, 0.289654712761688
0.341666666666667, 19, 1, 0, 12943, 0.15477827678284
0.341607299305467, 20, 5, 7, 218, 0.625
0.3415, 14, 1, 5, 9125, 0.11977416920093
0.3415, 18, 1, 5, 14625, 0.164114042936671
0.3415, 18, 1, 5, 14625, 0.164114042936671
0.3415, 30, 1, 2, 5852, 0.363290669634576
0.3415, 16, 1, 3, 28595, 0.519387643850353
0.3415, 16, 1, 3, 28595, 0.519387643850353
0.3415, 32, 1, 5, 11468, 0.137658851966065
0.3415, 32, 1, 5, 11468, 0.137658851966065
0.341499999999999, 20, 1, 5, 5927, 0.098730392473894
0.341499694973023, 21, 6, 6, 25383, 0.0373710482402175
0.341444949198744, 19, 3, 2, 8069, 0.417248912797049
0.341375, 25, 1, 3, 25475, 0.412728346009889
0.341296873052707, 25, 2, 8, 5615, 0.338152467128658
0.341214285714286, 30, 4, 4, 14940, 0.174331433640091
0.341061170792311, 23, 2, 3, 318, 0.0609832642691771
0.341000000000001, 31, 1, 6, 10232, 0.0219943966649304
0.341000000000001, 15, 1, 5, 2859, 0.0707323447868553
0.341000000000001, 20, 1, 6, 19957, 0.030742431406447
0.341, 16, 1, 2, 14795, 0.598064675694058
0.340999999999999, 20, 1, 6, 939, 0.00826219175505999
0.340999999999999, 20, 1, 6, 939, 0.00826219175505999
0.340999999999999, 19, 1, 2, 3328, 0.297728724829448
0.340999999999999, 31, 1, 6, 10232, 0.0219943966649304
0.340999999999999, 15, 1, 5, 2859, 0.0707323447868553
0.340999999999999, 20, 1, 6, 19957, 0.030742431406447
0.340999999999999, 16, 1, 2, 14795, 0.598064675694058
0.340825468531915, 20, 2, 8, 27877, 0.706138063379491
0.340825468531915, 19, 2, 5, 15816, 0.175792740693466
0.340825468531915, 31, 2, 8, 22456, 0.596038719433832
0.340825468531913, 15, 2, 4, 290, 0.0350663778313603
0.340735417883142, 24, 10, 8, 5405, 0.334147266606609
0.340724453277459, 19, 2, 5, 650, 0.0367881644491414
0.340666666666669, 20, 1, 3, 11912, 0.17685977582893
0.340636658821879, 26, 3, 0, 5779, 0.101674889141937
0.340589766271522, 18, 2, 4, 8367, 0.125430585550776
0.340589766271521, 17, 2, 7, 30, 0.0847701149425287
0.340500000000002, 18, 1, 5, 14628, 0.164152243454208
0.3405, 22, 1, 6, 3370, 0.0147956808277174
0.3405, 32, 1, 6, 11189, 0.0229318461804607
0.3405, 32, 1, 6, 11189, 0.0229318461804607
0.3405, 11, 1, 6, 4474, 0.0163721790923391
0.3405, 11, 1, 6, 4474, 0.0163721790923391
0.3405, 22, 1, 6, 3370, 0.0147956808277174
0.340499999999999, 18, 1, 5, 14628, 0.164152243454208
0.340471915141323, 24, 2, 6, 25061, 0.0368789110861082
0.340471915141322, 24, 2, 6, 25061, 0.0368789110861082
0.340354064011125, 21, 2, 2, 10201, 0.468486572270657
0.340333333333333, 26, 1, 5, 18434, 0.206014680370051
0.340071428571429, 19, 1, 2, 9484, 0.450936746429234
0.34, 19, 1, 6, 13135, 0.0246612164260991
0.34, 19, 1, 6, 13135, 0.0246612164260991
0.34, 21, 1, 3, 6738, 0.140137869920327
0.34, 21, 1, 3, 6738, 0.140137869920327
0.34, 18, 1, 8, 2024, 0.225857125388979
0.34, 18, 1, 8, 2024, 0.225857125388979
0.339941585055432, 21, 2, 0, 543, 0.0381045433725526
0.339764808360136, 26, 2, 8, 4926, 0.323570293140751
0.339764808360136, 26, 2, 8, 4926, 0.323570293140751
0.339666666666668, 18, 1, 5, 9388, 0.121476046676413
0.339646957229939, 18, 2, 6, 10243, 0.0220118963583281
0.339500000000002, 23, 4, 4, 9283, 0.132462287264207
0.3395, 21, 1, 1, 4064, 0.0796434919676694
0.339375000000001, 16, 1, 1, 25619, 0.275285575342925
0.339199122935186, 30, 8, 3, 14447, 0.202868627900953
0.33917555270915, 19, 2, 1, 10388, 0.122427138880504
0.339135548121986, 16, 3, 5, 16442, 0.181871064902502
0.339, 26, 1, 4, 1919, 0.0668735719990352
0.339, 12, 1, 7, 54, 0.153735632183908
0.339, 12, 1, 7, 54, 0.153735632183908
0.339, 26, 1, 4, 1919, 0.0668735719990352
0.338939850448752, 31, 2, 1, 8270, 0.109739410403461
0.338845569544594, 17, 2, 7, 13, 0.0359195402298851
0.338763073753455, 26, 32, 2, 7287, 0.398328489869948
0.338762942797826, 21, 23, 6, 22944, 0.0343187107103273
0.338708396891781, 29, 5, 0, 23105, 0.26623377544205
0.338704148188356, 15, 2, 6, 2720, 0.0138763985688207
0.338704148188356, 15, 2, 6, 2720, 0.0138763985688207
0.338704148188356, 20, 2, 8, 21085, 0.57954877236237
0.338704148188354, 33, 2, 6, 5919, 0.0184623672669713
0.338546988070066, 19, 11, 3, 23206, 0.34304609317903
0.3385, 17, 1, 7, 37, 0.104885057471264
0.3385, 17, 1, 7, 37, 0.104885057471264
0.338333333333335, 14, 1, 4, 28754, 0.378728796698041
0.338096317637445, 27, 3, 6, 20965, 0.0320522858414225
0.337999999999999, 22, 1, 7, 42, 0.119252873563218
0.337999999999999, 22, 1, 7, 42, 0.119252873563218
0.337999999999999, 11, 1, 8, 28084, 0.7128969952262
0.337999999999999, 11, 1, 8, 28084, 0.7128969952262
0.337997041407171, 17, 2, 5, 6079, 0.0997149886038084
0.337961538461538, 23, 4, 8, 8995, 0.415069785316261
0.337778852025547, 21, 11, 3, 8631, 0.152264645332948
0.337761339146774, 17, 2, 8, 21732, 0.587904793513821
0.337761339146772, 16, 2, 5, 20184, 0.230106769558132
0.33775, 26, 1, 5, 29783, 0.602810563100503
0.33775, 18, 1, 6, 1011, 0.00853560658324161
0.337714285714285, 18, 4, 0, 10145, 0.135140481663573
0.337666666666665, 24, 1, 6, 13025, 0.0245691403826358
0.337500000000002, 26, 1, 5, 16111, 0.178505865822725
0.3375, 18, 1, 8, 17862, 0.539250965116076
0.3375, 18, 1, 8, 17862, 0.539250965116076
0.337499999999999, 26, 1, 5, 16111, 0.178505865822725
0.337333333333333, 33, 1, 3, 5961, 0.133104256528842
0.336941617099064, 21, 3, 4, 11094, 0.146073453764271
0.336865670557272, 8, 2, 1, 2523, 0.0650682496562364
0.336826147045228, 23, 3, 1, 25397, 0.271054432035416
0.336818530105192, 15, 2, 3, 27781, 0.488243943095336
0.3368, 22, 1, 4, 28787, 0.379799661689665
0.336749164809656, 28, 14, 2, 3040, 0.289278427007976
0.336666666666666, 23, 4, 4, 21144, 0.233513189926699
0.336500000000001, 23, 1, 8, 11324, 0.455830498915726
0.3365, 33, 1, 6, 16799, 0.0276906660736162
0.3365, 33, 1, 6, 16799, 0.0276906660736162
0.336499999999999, 23, 1, 8, 11324, 0.455830498915726
0.336347125584402, 16, 2, 2, 8026, 0.416259609637462
0.336333333333332, 14, 1, 8, 1851, 0.214792291049562
0.336229274454204, 25, 8, 6, 24275, 0.0357950744895668
0.336111423324006, 17, 2, 6, 4472, 0.0163700810364549
0.336111423324005, 22, 2, 3, 21854, 0.306396685812788
0.336041666666667, 17, 9, 8, 18312, 0.544480184863087
0.336, 20, 1, 7, 40, 0.113505747126437
0.336, 16, 1, 5, 13073, 0.150358303086815
0.336, 27, 1, 8, 16212, 0.518707156207811
0.336, 27, 1, 8, 16212, 0.518707156207811
0.336, 24, 1, 2, 9941, 0.461994270285867
0.335883637859628, 29, 11, 5, 3382, 0.0763626568797533
0.335875721063609, 22, 2, 5, 2233, 0.063751511141403
0.3358, 27, 1, 2, 6064, 0.368350543086214
0.3358, 26, 1, 5, 18161, 0.201582531951624
0.335729181533765, 22, 3, 0, 3801, 0.085583843013354
0.33563380342272, 17, 5, 6, 30120, 0.146826576035739
0.335500000000001, 24, 1, 4, 10091, 0.138758251720832
0.3355, 24, 1, 4, 10091, 0.138758251720832
0.3355, 13, 1, 8, 19939, 0.564734521334867
0.3355, 13, 1, 8, 19939, 0.564734521334867
0.3355, 14, 1, 8, 5531, 0.336449321112273
0.3355, 14, 1, 8, 5531, 0.336449321112273
0.335404316542819, 18, 2, 5, 22175, 0.262030853225439
0.335404316542817, 14, 2, 6, 694, 0.00691314182152067
0.335333333333333, 15, 1, 4, 15184, 0.176123733455527
0.33518658982722, 17, 5, 0, 3835, 0.0858348424021634
0.335168614282426, 15, 2, 5, 10499, 0.129864169620248
0.335090046862292, 26, 2, 5, 20586, 0.236069603830428
0.335000000000001, 21, 1, 6, 2431, 0.013228862230016
0.335, 18, 1, 7, 76, 0.216954022988506
0.335, 18, 1, 7, 76, 0.216954022988506
0.334999999999999, 21, 1, 6, 2431, 0.013228862230016
0.334999999999999, 30, 4, 6, 18234, 0.0289966104953529
0.33493291202203, 16, 2, 7, 174, 0.498563218390805
0.334932912022028, 22, 2, 7, 119, 0.34051724137931
0.334803272849021, 25, 15, 5, 9786, 0.124495664330098
0.334750000000001, 22, 1, 5, 13762, 0.156449064673654
0.334677592481318, 17, 11, 3, 29547, 0.579304900706275
0.3345, 14, 1, 8, 27381, 0.691144139805205
0.3345, 14, 1, 8, 27381, 0.691144139805205
0.3345, 27, 1, 6, 3506, 0.0149853164697959
0.3345, 27, 1, 6, 3506, 0.0149853164697959
0.334461507501237, 18, 2, 7, 32, 0.0905172413793103
0.334400000000002, 20, 4, 3, 16032, 0.218994534446428
0.3344, 17, 4, 4, 28146, 0.363872311775054
0.334333333333333, 16, 1, 5, 13581, 0.15484997324187
0.334333333333333, 19, 1, 6, 2517, 0.0134452957677063
0.334333333333333, 22, 1, 2, 7600, 0.405933757909273
0.334300000000001, 29, 4, 5, 17041, 0.188143056851609
0.334268660197277, 39, 2, 7, 130, 0.372126436781609
0.33425, 22, 1, 2, 4240, 0.322626187679054
0.334225805240842, 20, 2, 8, 6430, 0.353931210369102
0.334000000000001, 13, 1, 8, 5383, 0.33386652825226
0.334, 13, 1, 5, 11383, 0.136968577498012
0.334, 32, 1, 5, 12213, 0.143677654438474
0.334, 29, 1, 6, 24810, 0.0365463215453746
0.334, 29, 1, 6, 24810, 0.0365463215453746
0.334, 13, 1, 5, 11383, 0.136968577498012
0.334, 24, 1, 0, 11375, 0.143956374320919
0.334, 13, 1, 8, 5383, 0.33386652825226
0.333895822076288, 23, 2, 6, 23934, 0.0353838078531758
0.333695877842218, 34, 5, 7, 74, 0.211206896551724
0.33368181818182, 32, 4, 0, 26663, 0.34269074180955
0.333600000000011, 22, 4, 5, 15492, 0.172644307341109
0.3336, 18, 4, 3, 26671, 0.449480924378722
0.333534049211576, 29, 10, 0, 20015, 0.215473757801189
0.333500000000001, 18, 1, 6, 23015, 0.0343729263816985
0.333499999999997, 18, 1, 6, 23015, 0.0343729263816985
0.333400000000001, 24, 4, 3, 5212, 0.126497687435919
0.333333333333333, 20, 1, 6, 4082, 0.0157285527667731
0.333333333333332, 18, 1, 8, 27621, 0.699466472354135
0.33328299619926, 18, 2, 8, 7468, 0.376662282989252
0.33325, 16, 1, 3, 28293, 0.505030144057392
0.33325, 17, 1, 6, 19824, 0.0305667669092337
0.333246575376254, 24, 3, 5, 2224, 0.0636094585192129
0.333058936538765, 20, 3, 3, 28116, 0.498109321667388
0.333, 14, 1, 4, 11346, 0.147878044392708
0.333, 14, 1, 4, 11346, 0.147878044392708
0.333, 31, 1, 4, 13166, 0.161607706691708
0.333, 31, 1, 4, 13166, 0.161607706691708
0.333, 19, 1, 8, 17599, 0.536014363821935
0.333, 11, 1, 7, 161, 0.461206896551724
0.333, 11, 1, 7, 161, 0.461206896551724
0.332999999999998, 19, 1, 8, 17599, 0.536014363821935
0.332963977612911, 21, 3, 4, 10610, 0.14260902111595
0.332900165214738, 17, 3, 5, 9900, 0.125299651966634
0.3327846951609, 19, 3, 8, 21113, 0.579858208415163
0.33275, 34, 4, 2, 6940, 0.38979575011851
0.33275, 34, 4, 2, 6940, 0.38979575011851
0.332714285714286, 20, 1, 8, 764, 0.159352080832682
0.332500000000001, 23, 1, 5, 19268, 0.217153240576554
0.3325, 13, 1, 4, 26343, 0.326086973275283
0.3325, 13, 1, 4, 26343, 0.326086973275283
0.3325, 13, 1, 7, 44, 0.125
0.3325, 13, 1, 7, 44, 0.125
0.3325, 23, 1, 5, 19268, 0.217153240576554
0.33241875457781, 20, 8, 5, 24811, 0.327304877086726
0.332409417485927, 26, 3, 2, 8156, 0.419351182011171
0.332340187157677, 19, 2, 1, 25758, 0.278002481805681
0.332340187157677, 19, 2, 1, 25758, 0.278002481805681
0.332340187157677, 15, 2, 8, 8785, 0.409623461241887
0.332166666666667, 17, 1, 2, 5685, 0.358962468311383
0.332136363636363, 17, 9, 5, 20827, 0.239573390834292
0.332000000000001, 20, 1, 7, 29, 0.0818965517241379
0.332, 16, 1, 3, 15281, 0.211435446043099
0.332, 16, 1, 3, 15281, 0.211435446043099
0.332, 17, 1, 0, 27747, 0.370340380696587
0.331999999999999, 20, 1, 7, 29, 0.0818965517241379
0.331947350057019, 16, 2, 7, 320, 0.932471264367816
0.331915923088961, 25, 2, 4, 18880, 0.206891644399413
0.331907023460219, 19, 5, 6, 17783, 0.0285549697317292
0.331847538962768, 17, 6, 8, 10970, 0.450420358895912
0.331666666666667, 15, 1, 8, 16043, 0.516492442523501
0.331633080376491, 16, 2, 3, 25697, 0.419261580038809
0.331500000000002, 26, 1, 2, 14020, 0.570673344462994
0.3315, 21, 1, 7, 65, 0.185344827586207
0.3315, 21, 1, 7, 65, 0.185344827586207
0.3315, 14, 1, 4, 24536, 0.290308525961158
0.3315, 14, 1, 4, 24536, 0.290308525961158
0.3315, 23, 1, 6, 16320, 0.0272782550431065
0.3315, 23, 1, 6, 16320, 0.0272782550431065
0.331499999999998, 26, 1, 2, 14020, 0.570673344462994
0.331397378116098, 23, 2, 6, 19264, 0.0299368733130915
0.331382746014312, 14, 77, 2, 2988, 0.28771203033863
0.331333333333333, 24, 1, 3, 11574, 0.173800895022389
