norm, level, Npoints, dimSplit, MainGridIndexSplit
0.46409775071877, 21, 2, 4, 2902, 0.0787651911144392
0.464000000000001, 19, 1, 5, 1459, 0.0533489771855849
0.46399406402707, 22, 28, 6, 27484, 0.0418120603500053
0.463928109612726, 18, 23, 8, 6517, 0.356103501368755
0.463666666666667, 15, 1, 4, 4572, 0.0946564648161502
0.463666666666667, 20, 1, 6, 19025, 0.0296754746231558
0.463595094413892, 18, 6, 6, 16840, 0.0277210402008488
0.463583333333334, 24, 9, 5, 17352, 0.191725021658805
0.463547778777849, 31, 2, 1, 23219, 0.234514874065131
0.4635, 20, 1, 3, 5318, 0.127214028802556
0.4635, 20, 1, 3, 5318, 0.127214028802556
0.463496796105432, 28, 3, 5, 11567, 0.13847083505976
0.463492669147353, 24, 14, 3, 15359, 0.212317836955797
0.463467928591974, 17, 3, 0, 1010, 0.0494967958580847
0.463390643937585, 16, 2, 6, 28994, 0.0462827790237899
0.463333333333335, 20, 1, 2, 16182, 0.658041179744018
0.463333333333333, 18, 1, 3, 451, 0.063926844509309
0.463238095238094, 16, 9, 2, 9768, 0.457645458480183
0.463154941677189, 28, 2, 8, 19737, 0.562290226063
0.463154941677189, 18, 2, 1, 17203, 0.16894590334373
0.463148226279852, 16, 44, 5, 12822, 0.148339005962124
0.463142857142857, 15, 4, 6, 27850, 0.0427027327559356
0.46303491589008, 22, 3, 8, 4422, 0.308998100960999
0.463000000000001, 25, 4, 1, 4701, 0.0848428748700406
0.463000000000001, 15, 1, 4, 11960, 0.1522773898108
0.462999999999999, 15, 1, 4, 11960, 0.1522773898108
0.462919239416793, 17, 2, 5, 17002, 0.187776154206428
0.462919239416792, 20, 2, 4, 28269, 0.366476199638672
0.462791535743202, 20, 5, 1, 19386, 0.188312372136701
0.462683537156398, 22, 2, 5, 28055, 0.420234298876585
0.462666666666667, 15, 1, 3, 1060, 0.0734426964550165
0.46259090909091, 35, 4, 8, 23229, 0.606235136463795
0.4625, 17, 4, 8, 21146, 0.580212562604653
0.4625, 21, 1, 5, 19134, 0.215416449604811
0.462499999999999, 17, 4, 8, 21146, 0.580212562604653
0.462499999999999, 21, 1, 5, 19134, 0.215416449604811
0.462447834896, 27, 2, 4, 7295, 0.116847941683846
0.462193698057359, 20, 11, 4, 29214, 0.393256275750785
0.462, 20, 1, 3, 28777, 0.527810022588873
0.46197643037521, 17, 2, 4, 5482, 0.102197608161607
0.46197643037521, 29, 2, 6, 19940, 0.0307256946424617
0.461822572952959, 20, 5, 4, 16131, 0.183248889310848
0.461735877784397, 16, 3, 6, 27526, 0.041934462837613
0.461504938419858, 14, 6, 4, 31483, 0.602921307377432
0.4615, 19, 1, 5, 6462, 0.102381651243134
0.461494621544265, 16, 7, 1, 10486, 0.123052620988027
0.461407398973573, 16, 7, 8, 13704, 0.487668723750964
0.4613, 21, 4, 5, 28570, 0.443601466615591
0.461230696298863, 20, 3, 7, 57, 0.16235632183908
0.461158527515214, 28, 3, 1, 26509, 0.293700238119194
0.46103362133363, 24, 2, 7, 130, 0.372126436781609
0.461014382006314, 20, 6, 5, 22857, 0.279815415099261
0.461014189947917, 21, 3, 2, 1822, 0.246923885488159
0.461014189947916, 25, 3, 5, 7299, 0.108260000184784
0.460934210526316, 27, 16, 2, 4682, 0.333735237741915
0.460892199977393, 24, 2, 1, 6690, 0.0996300768018245
0.460797919073231, 14, 2, 1, 28371, 0.343565080323305
0.460666666666668, 15, 1, 8, 20426, 0.57076103800823
0.460610044759483, 16, 3, 3, 23781, 0.36202398084477
0.460379104651805, 17, 3, 0, 22332, 0.252930807835152
0.460136277955835, 25, 17, 1, 14200, 0.146783043230372
0.460000000000001, 18, 1, 6, 2398, 0.0131378352144947
0.459999999999997, 19, 4, 5, 8225, 0.11431824691251
0.45975, 17, 1, 8, 26415, 0.664747248140264
0.459570814274942, 23, 3, 2, 10339, 0.471681197056823
0.4595, 18, 1, 6, 4418, 0.0162986994533039
0.459499999999998, 18, 1, 6, 4418, 0.0162986994533039
0.459455344221104, 23, 3, 7, 190, 0.544540229885057
0.459419264103876, 18, 65, 0, 24651, 0.299282028301954
0.459383705510862, 17, 2, 3, 4247, 0.118933998163556
0.45938370551086, 24, 2, 8, 7211, 0.370139171360196
0.459333333333334, 31, 1, 5, 25965, 0.358165564951896
0.459333333333333, 11, 1, 2, 12419, 0.524155485479915
0.459250000000003, 28, 1, 1, 26727, 0.29931549116276
0.459224404113431, 21, 3, 7, 80, 0.228448275862069
0.459000000000001, 21, 1, 4, 1601, 0.0628499336658076
0.459, 20, 1, 4, 19573, 0.213686023189573
0.459, 20, 1, 4, 19573, 0.213686023189573
0.458912300990072, 21, 2, 3, 15337, 0.212046525103039
0.45891230099007, 18, 2, 5, 6881, 0.105326022761112
0.458762523898082, 17, 3, 3, 17109, 0.229047154446154
0.458642857142858, 23, 4, 5, 22504, 0.26956257386914
0.458629458277595, 15, 8, 4, 4999, 0.0981195663821155
0.458599999999997, 21, 1, 1, 24040, 0.246741120837106
0.458598912954406, 18, 6, 7, 123, 0.352011494252874
0.4585, 27, 1, 3, 2632, 0.099469673162629
0.4585, 29, 1, 7, 60, 0.170977011494253
0.4585, 29, 1, 7, 60, 0.170977011494253
0.4585, 17, 1, 8, 6337, 0.351987253230987
0.4585, 17, 1, 8, 6337, 0.351987253230987
0.458416666666668, 13, 9, 6, 15887, 0.02690837732734
0.458399999999999, 17, 1, 6, 4329, 0.0161727684171637
0.458142740639451, 11, 13, 2, 11181, 0.491900080380882
0.458, 15, 1, 4, 8957, 0.129929268299146
0.458, 15, 1, 4, 8957, 0.129929268299146
0.458, 11, 1, 6, 583, 0.00630666062172262
0.458, 18, 1, 7, 114, 0.326149425287356
0.458, 18, 1, 7, 114, 0.326149425287356
0.458, 31, 1, 4, 25565, 0.310523468979483
0.458, 31, 1, 4, 25565, 0.310523468979483
0.458, 29, 1, 5, 4748, 0.0893518100648947
0.458, 29, 1, 5, 4748, 0.0893518100648947
0.457969491948482, 13, 2, 4, 30869, 0.501844260608706
0.457733789688091, 13, 2, 5, 12121, 0.143020250183185
0.457694425900076, 24, 3, 7, 34, 0.096264367816092
0.457666666666666, 17, 1, 4, 10268, 0.139961801444648
0.4575, 21, 1, 8, 21819, 0.588889249343072
0.4575, 21, 1, 8, 21819, 0.588889249343072
0.4575, 19, 1, 8, 1131, 0.183136234213147
0.4575, 19, 1, 8, 1131, 0.183136234213147
0.457478749018544, 19, 7, 6, 19078, 0.0297329804276181
0.457405750765485, 22, 3, 6, 12986, 0.024539767600257
0.457333333333334, 33, 1, 8, 23255, 0.606557049776782
0.457218798378882, 23, 133, 8, 13719, 0.487890818982405
0.456955757173321, 22, 12, 4, 25956, 0.318054875873891
0.45679098064651, 18, 2, 3, 9491, 0.157830163241622
0.456571428571428, 21, 4, 2, 6705, 0.383921762608463
0.456555278386112, 23, 2, 8, 7966, 0.389748433479983
0.4565, 24, 1, 8, 26072, 0.655783584417399
0.4565, 24, 1, 8, 26072, 0.655783584417399
0.456319576125718, 22, 2, 8, 11172, 0.453572114820739
0.4562, 28, 1, 2, 5564, 0.356066695521342
0.456170711540205, 29, 18, 7, 36, 0.102011494252874
0.456142857142859, 25, 1, 0, 4865, 0.0941742616434646
0.456083873865323, 17, 2, 1, 12604, 0.136301438776537
0.456, 15, 1, 6, 14737, 0.0260173711397917
0.456, 15, 1, 6, 14737, 0.0260173711397917
0.456, 26, 1, 7, 94, 0.26867816091954
0.456, 26, 1, 7, 94, 0.26867816091954
0.45573032047473, 23, 8, 3, 26271, 0.435879082469602
0.455642857142857, 30, 4, 4, 6539, 0.110575930070126
0.455500000000001, 16, 1, 7, 59, 0.168103448275862
0.455499999999999, 16, 1, 7, 59, 0.168103448275862
0.455141064823742, 21, 2, 8, 3498, 0.28391880797247
0.455, 18, 1, 4, 5253, 0.100192815097875
0.455, 18, 1, 4, 5253, 0.100192815097875
0.455, 11, 1, 7, 102, 0.291666666666667
0.455, 11, 1, 7, 102, 0.291666666666667
0.454999999999998, 20, 1, 5, 20184, 0.230106769558132
0.45475, 14, 1, 0, 3774, 0.0853546819894467
0.454669660302952, 17, 2, 4, 17560, 0.19496771987419
0.454669660302951, 16, 2, 0, 22441, 0.255123152779216
0.454575737660779, 17, 14, 3, 3222, 0.107748170178617
0.4545, 22, 1, 3, 19469, 0.251865234132648
0.4545, 21, 1, 7, 122, 0.349137931034483
0.454499999999999, 17, 1, 8, 15409, 0.507809517154985
0.454499999999999, 17, 1, 8, 15409, 0.507809517154985
0.454245396234238, 27, 2, 6, 6327, 0.0188138393106628
0.454127226022588, 20, 3, 0, 23809, 0.280394678812957
0.454085986717642, 26, 3, 5, 16518, 0.182749676805854
0.454000000000001, 13, 1, 3, 15559, 0.214439116421227
0.454000000000001, 25, 1, 6, 24178, 0.0356688096718087
0.454000000000001, 15, 1, 6, 25269, 0.0371918551944717
0.453999999999999, 25, 1, 6, 24178, 0.0356688096718087
0.453844702391566, 34, 2, 1, 9089, 0.114729181339504
0.4535, 21, 1, 7, 19, 0.0531609195402299
0.4535, 21, 1, 7, 19, 0.0531609195402299
0.4535, 23, 1, 4, 4637, 0.0952258897605915
0.45301974448018, 17, 2, 4, 773, 0.0452917439825198
0.453, 13, 1, 7, 73, 0.208333333333333
0.453, 23, 1, 3, 27436, 0.477816700819986
0.453, 18, 1, 6, 481, 0.00434307104646641
0.453, 13, 1, 7, 73, 0.208333333333333
0.452901893349983, 19, 2, 0, 28004, 0.377707283661925
0.452901893349983, 19, 2, 0, 28004, 0.377707283661925
0.452784042219787, 18, 2, 7, 70, 0.199712643678161
0.452771821615458, 21, 5, 8, 19249, 0.556781515687659
0.45275, 20, 1, 5, 20258, 0.231199482036518
0.452666666666667, 15, 1, 5, 608, 0.0354058387447772
0.452647058823529, 22, 4, 3, 23956, 0.369799449512991
0.452548339959391, 15, 2, 6, 29102, 0.0471954810165043
0.452548339959386, 15, 2, 6, 29102, 0.0471954810165043
0.452500000000001, 13, 1, 3, 13079, 0.187923889914867
0.452500000000001, 13, 1, 3, 13079, 0.187923889914867
0.4525, 25, 1, 2, 8513, 0.427780869350151
0.452499999999999, 19, 4, 1, 16106, 0.159970822014287
0.452450160954936, 21, 3, 6, 28607, 0.0444362514302542
0.452333333333332, 15, 1, 8, 11330, 0.455922830641157
0.45225, 34, 1, 8, 4487, 0.311074317057163
0.452194786568798, 28, 2, 3, 9957, 0.160867991586823
0.452194786568796, 28, 2, 3, 9957, 0.160867991586823
0.452000000000002, 15, 1, 5, 8400, 0.115304086780205
0.452, 17, 1, 4, 6034, 0.106680312790241
0.452, 23, 1, 7, 103, 0.294540229885057
0.451999999999998, 15, 1, 5, 8400, 0.115304086780205
0.451841233178206, 21, 2, 8, 8846, 0.41133035043633
0.451750000000001, 24, 1, 0, 2902, 0.0763745761726422
0.451666666666666, 19, 1, 6, 28400, 0.0439732009599941
0.451499999999999, 18, 1, 8, 25539, 0.641656830426548
0.451499999999999, 18, 1, 8, 25539, 0.641656830426548
0.451499999999999, 9, 1, 7, 45, 0.127873563218391
0.451499999999999, 9, 1, 7, 45, 0.127873563218391
0.451369828657412, 21, 2, 3, 3789, 0.114708448506098
0.451369828657412, 15, 2, 7, 213, 0.610632183908046
0.451, 11, 1, 2, 12747, 0.533059213916198
0.451, 11, 1, 2, 12747, 0.533059213916198
0.451, 23, 1, 2, 10868, 0.484274201859065
0.450940375462457, 22, 5, 8, 23728, 0.613062693241567
0.450780573006426, 15, 2, 8, 24831, 0.628685470729595
0.450780573006424, 15, 2, 8, 24831, 0.628685470729595
0.450699999999998, 26, 4, 6, 9575, 0.0214362184335571
0.4506, 18, 4, 3, 16881, 0.227127058435777
0.450564150075583, 20, 3, 8, 4658, 0.315498753521707
0.450500000000002, 11, 1, 7, 44, 0.125
0.4505, 14, 9, 3, 19667, 0.254696859892942
0.4505, 35, 1, 3, 5736, 0.131036514448541
0.4505, 11, 1, 7, 44, 0.125
0.450427019615831, 17, 2, 5, 4360, 0.0857569636878318
0.450333333333333, 25, 1, 7, 44, 0.125
0.450191317355437, 16, 8, 8, 12558, 0.472747168285799
0.450191317355435, 22, 2, 7, 46, 0.130747126436782
0.450144176903356, 21, 8, 4, 8851, 0.129089556936777
0.450000000000001, 31, 1, 0, 5328, 0.0979557021530643
0.45, 19, 1, 5, 12179, 0.143403143742684
0.45, 19, 1, 5, 12179, 0.143403143742684
0.449999999999999, 21, 1, 7, 82, 0.234195402298851
0.449999999999999, 21, 1, 7, 82, 0.234195402298851
0.449919459558354, 17, 7, 8, 25508, 0.640834578979809
0.449540130519368, 25, 19, 7, 322, 0.938218390804598
0.449540130519365, 25, 19, 7, 322, 0.938218390804598
0.449484210574249, 24, 2, 8, 13803, 0.488799163524477
0.449322846996826, 20, 3, 2, 5194, 0.346905336053917
0.449178509429527, 13, 3, 2, 10729, 0.480904387971722
0.449000000000002, 25, 1, 4, 22004, 0.246539589298324
0.449, 16, 1, 7, 20, 0.0560344827586207
0.449, 16, 1, 7, 20, 0.0560344827586207
0.4489, 18, 1, 6, 6898, 0.0192089890632161
0.448798699928344, 13, 17, 6, 20615, 0.031611026542505
0.448777103793062, 16, 2, 0, 9398, 0.129511004976027
0.448777103793062, 20, 2, 3, 20799, 0.27686886603078
0.448777103793062, 19, 2, 6, 27854, 0.0427101236346186
0.44877710379306, 14, 2, 8, 22958, 0.603234355387307
0.448766933292401, 16, 6, 5, 21330, 0.246883015445802
0.448666666666668, 15, 1, 4, 1154, 0.0548164616588175
0.448602128157854, 16, 15, 8, 13103, 0.479554761447262
0.448500000000001, 15, 1, 3, 4786, 0.123265786069628
0.4485, 24, 1, 8, 12870, 0.476386785084184
0.4485, 24, 1, 8, 12870, 0.476386785084184
0.448499999999999, 15, 1, 3, 4786, 0.123265786069628
0.448465312038178, 33, 12, 2, 4893, 0.339382509944558
0.448456821593044, 28, 3, 5, 22703, 0.274933744311676
0.448428571428571, 20, 1, 5, 28319, 0.430306798128566
0.448333333333336, 19, 1, 8, 17043, 0.528819975594479
0.448333333333334, 20, 1, 2, 7732, 0.40936540324409
0.448200153701199, 24, 10, 1, 20976, 0.205651138612201
0.448, 17, 1, 7, 51, 0.145114942528736
0.448, 18, 1, 8, 3672, 0.289166743609771
0.448, 17, 1, 7, 51, 0.145114942528736
0.447795011041412, 32, 8, 4, 27983, 0.360597533752277
0.447666666666667, 25, 1, 2, 7043, 0.392330839464952
0.447666666666667, 20, 1, 0, 19113, 0.203226405702933
0.447644250493627, 20, 6, 5, 1839, 0.058672530238819
0.4476, 17, 1, 4, 13785, 0.16612646717492
0.447598592491086, 14, 2, 0, 8278, 0.121404291947741
0.447598592491084, 14, 2, 0, 8278, 0.121404291947741
0.447598592491084, 22, 2, 3, 15401, 0.212748924442298
0.4475, 19, 1, 1, 16569, 0.163704598048093
0.4475, 18, 1, 7, 44, 0.125
0.4475, 18, 1, 7, 44, 0.125
0.447446458621959, 25, 3, 4, 2077, 0.069083866861312
0.447362666698457, 20, 5, 7, 75, 0.214080459770115
0.447333333333333, 22, 1, 8, 25389, 0.638486358611431
0.447281501402191, 19, 3, 8, 15607, 0.510440971329752
0.447199022792308, 20, 12, 3, 20022, 0.26059712587894
0.447127187970295, 12, 2, 8, 1963, 0.222518210561252
0.446920537615076, 17, 6, 1, 1044, 0.0461605795351645
0.4468, 14, 1, 7, 19, 0.0531609195402299
0.446666666666666, 20, 1, 8, 8355, 0.399010303721468
0.446666666666665, 22, 1, 7, 11, 0.0301724137931035
0.4465, 23, 1, 5, 9640, 0.123359421029403
0.4465, 23, 1, 5, 9640, 0.123359421029403
0.446470000000001, 17, 16, 3, 29028, 0.542205165855752
0.446300000000001, 28, 4, 5, 8454, 0.115593344652532
0.446185998121048, 15, 26, 3, 23660, 0.35698393794794
0.446000000000002, 18, 1, 3, 9745, 0.159335205096982
0.446000000000002, 18, 1, 3, 12106, 0.178706955036125
0.446000000000001, 22, 1, 7, 22, 0.0617816091954023
0.446, 21, 1, 6, 12656, 0.0242518571132391
0.446, 22, 1, 7, 22, 0.0617816091954023
0.446, 15, 1, 3, 20847, 0.277796010851359
0.446, 15, 1, 3, 20847, 0.277796010851359
0.445999999999998, 18, 1, 3, 12106, 0.178706955036125
0.445961843644045, 18, 3, 3, 23771, 0.361449569316832
0.445948676668316, 15, 2, 8, 22167, 0.592421561703795
0.44585874538169, 19, 3, 3, 13993, 0.197581671699274
0.445833333333332, 16, 4, 5, 18870, 0.212021933848786
0.445830825538117, 20, 2, 5, 907, 0.04365555144135
0.445830825538117, 20, 2, 5, 907, 0.04365555144135
0.445800000000002, 18, 1, 7, 103, 0.294540229885057
0.4456, 17, 1, 3, 15595, 0.214851382170768
0.4456, 15, 4, 1, 15975, 0.159040480262937
0.445500000000001, 15, 1, 6, 3281, 0.0146590687798031
0.445500000000001, 25, 1, 8, 13029, 0.478557828357818
0.445499999999999, 15, 1, 6, 3281, 0.0146590687798031
0.445499999999999, 25, 1, 8, 13029, 0.478557828357818
0.445477272147527, 20, 2, 7, 104, 0.297413793103448
0.445390379871224, 16, 53, 2, 7245, 0.397225829056658
0.445250000000001, 28, 1, 5, 3357, 0.0760830823944298
0.445200000000001, 22, 4, 4, 19600, 0.213865344500809
0.4452, 30, 4, 1, 22810, 0.228599456685783
0.445100000000002, 10, 4, 6, 29757, 0.0531006023518444
0.445, 25, 1, 7, 71, 0.202586206896552
0.445, 30, 1, 7, 70, 0.199712643678161
0.445, 19, 1, 2, 13471, 0.55348420206517
0.445, 26, 1, 5, 23108, 0.286883399227745
0.444999999999999, 25, 1, 7, 71, 0.202586206896552
0.444948176836981, 20, 7, 7, 34, 0.096264367816092
0.444833333333332, 16, 4, 3, 20838, 0.277625918117358
0.44475, 27, 1, 6, 8879, 0.020845711068332
0.4445, 31, 1, 6, 25853, 0.03825280390864
0.4445, 15, 1, 6, 18538, 0.0292376485065943
0.4445, 15, 1, 6, 18538, 0.0292376485065943
0.4445, 31, 1, 6, 25853, 0.03825280390864
0.444333333333334, 17, 1, 2, 12465, 0.525289062016942
0.444298760845548, 16, 2, 4, 30675, 0.477584727863374
0.444018397991657, 22, 55, 7, 89, 0.254310344827586
0.444000000000003, 20, 1, 2, 10076, 0.465425915620685
0.443857142857143, 26, 1, 3, 14610, 0.204720826238003
0.443850926550795, 20, 8, 7, 74, 0.211206896551724
0.443838019439524, 24, 3, 8, 5473, 0.335372533557591
0.443827356324757, 28, 2, 6, 6675, 0.019084774618254
0.443710422335202, 15, 5, 2, 16130, 0.655815247634947
0.443666666666669, 19, 1, 6, 18315, 0.0290620793755575
0.443666666666667, 20, 4, 6, 19776, 0.0305009642474111
0.443666666666667, 29, 1, 5, 25366, 0.341204535165442
0.443600000000002, 17, 4, 0, 22384, 0.2539021896506
0.4436, 22, 4, 5, 18169, 0.201697133504235
0.44359165406436, 17, 2, 6, 22946, 0.0343190921750336
0.4435, 19, 1, 5, 16621, 0.183925009008215
0.4435, 19, 1, 5, 16621, 0.183925009008215
0.4435, 18, 1, 8, 3479, 0.283319899483192
0.4435, 18, 1, 8, 3479, 0.283319899483192
0.443355951803965, 26, 2, 6, 16589, 0.0275157168227271
0.443333333333333, 22, 1, 6, 21940, 0.0333351039653447
0.443199999999997, 19, 1, 5, 24066, 0.310426467024247
0.443174066629962, 21, 3, 7, 148, 0.423850574712644
0.443153846153846, 21, 1, 5, 6921, 0.105549717884736
0.443058596576119, 23, 3, 7, 125, 0.357758620689655
0.443, 19, 1, 7, 8, 0.021551724137931
0.443, 19, 1, 7, 8, 0.021551724137931
0.443, 21, 4, 8, 10537, 0.444437512633226
0.442827656468443, 17, 3, 3, 18586, 0.242300027410026
0.442827656468443, 17, 3, 3, 18586, 0.242300027410026
0.442683318901145, 14, 3, 8, 17736, 0.537672591701624
0.442413142762381, 21, 2, 4, 1444, 0.0602901524094711
0.442368781548709, 17, 5, 7, 32, 0.0905172413793103
0.442333333333333, 17, 1, 7, 18, 0.0502873563218391
0.442250306199253, 25, 3, 2, 2044, 0.255106247037243
0.4422, 25, 1, 7, 87, 0.248563218390805
0.442, 22, 1, 6, 7500, 0.0197710296247398
0.442, 22, 1, 6, 7500, 0.0197710296247398
0.441588184850998, 27, 2, 4, 13526, 0.164220598818922
0.441470333720802, 16, 2, 4, 27406, 0.348635413287704
0.441470333720796, 16, 2, 0, 12251, 0.150010706471105
0.441431050010735, 17, 8, 1, 6677, 0.0995247677499413
0.441234631460406, 13, 2, 0, 18527, 0.197733915122501
0.441234631460406, 17, 2, 5, 2802, 0.0702337836137903
0.441234631460405, 22, 2, 0, 23224, 0.26829140320003
0.441234631460405, 14, 2, 8, 11324, 0.455830498915726
0.441095605660872, 15, 3, 1, 17567, 0.172118254686924
0.440980135607033, 21, 3, 3, 14907, 0.207649767349389
0.440654462765958, 16, 5, 6, 7674, 0.0199430702072441
0.4405, 21, 1, 2, 4830, 0.337558482244069
0.4405, 21, 1, 2, 4830, 0.337558482244069
0.440333333333333, 21, 1, 5, 2317, 0.0649129845513554
0.440291822418822, 22, 2, 5, 15862, 0.176201397392699
0.440139628819245, 15, 7, 7, 16, 0.0445402298850575
0.440118147069059, 21, 2, 8, 9288, 0.421969710203155
0.440000000000001, 18, 1, 8, 5464, 0.335210329175078
0.440000000000001, 18, 1, 8, 5464, 0.335210329175078
0.44, 14, 1, 7, 103, 0.294540229885057
0.44, 14, 1, 7, 103, 0.294540229885057
0.44, 13, 1, 7, 165, 0.472701149425287
0.44, 13, 1, 7, 165, 0.472701149425287
0.44, 20, 1, 7, 58, 0.165229885057471
0.44, 20, 1, 7, 58, 0.165229885057471
0.44, 14, 4, 2, 9861, 0.460056884931676
0.43987282252943, 18, 10, 7, 89, 0.254310344827586
0.439796567555197, 13, 3, 7, 21, 0.0589080459770115
0.439709965014819, 17, 3, 4, 13662, 0.165222524920664
0.439709965014814, 24, 3, 4, 11175, 0.146681088398307
0.439666666666666, 15, 1, 8, 21837, 0.589057692355682
0.439349013377243, 20, 2, 7, 43, 0.122126436781609
0.439349013377242, 19, 2, 2, 9250, 0.445299779467837
0.439333333333333, 24, 1, 6, 16430, 0.0273758146417217
0.439325410904796, 15, 15, 5, 21757, 0.253663163116565
0.439113311116846, 12, 2, 3, 18157, 0.238315395985644
0.439113311116845, 24, 2, 2, 13163, 0.544642305076362
0.439, 22, 1, 6, 17661, 0.0284379554330969
0.439, 22, 1, 6, 17661, 0.0284379554330969
0.439, 12, 1, 8, 15372, 0.50727923359677
0.439, 12, 1, 8, 15372, 0.50727923359677
0.439, 18, 1, 6, 15206, 0.0263473381106702
0.439, 18, 1, 6, 15206, 0.0263473381106702
0.438971889760609, 20, 2, 7, 150, 0.429597701149425
0.438877608856452, 16, 2, 2, 13162, 0.54462169459387
0.438869481192299, 18, 2, 6, 4567, 0.016492054376268
0.438750000000001, 17, 1, 7, 55, 0.156609195402299
0.438666666666666, 14, 9, 3, 18255, 0.239059900247583
0.438641867016819, 19, 3, 7, 32, 0.0905172413793103
0.43859905163962, 24, 2, 7, 15, 0.0416666666666667
0.438500000000001, 23, 1, 6, 19721, 0.0304340648745582
0.438500000000001, 23, 1, 6, 19721, 0.0304340648745582
0.4385, 15, 1, 5, 11017, 0.133973834599932
0.438499999999999, 15, 1, 5, 11017, 0.133973834599932
0.438497529449521, 20, 3, 4, 28837, 0.381424187362621
0.438444444444444, 26, 1, 4, 17785, 0.196763778857885
0.438444280099691, 16, 13, 4, 21304, 0.235859032609108
0.438333333333333, 18, 1, 6, 25769, 0.0380715604900982
0.438208854314925, 21, 3, 5, 22107, 0.260733812397436
0.438159999999999, 21, 4, 2, 12228, 0.518858591479627
0.438103158572294, 27, 2, 7, 138, 0.395114942528736
0.438000000000001, 17, 1, 6, 23220, 0.034572527789227
0.437999999999999, 17, 1, 6, 23220, 0.034572527789227
0.437906432745352, 23, 27, 6, 18501, 0.0292077512102445
0.437636363636364, 35, 1, 1, 11584, 0.129882617298856
0.437542601497282, 19, 5, 5, 20151, 0.22968212194458
0.437374896398958, 21, 5, 8, 10489, 0.443643958884932
0.437000000000001, 26, 1, 7, 61, 0.173850574712644
0.437000000000001, 21, 1, 7, 76, 0.216954022988506
0.437000000000001, 21, 1, 7, 76, 0.216954022988506
0.437000000000001, 15, 1, 0, 20571, 0.223840404094835
0.436999999999999, 26, 1, 7, 61, 0.173850574712644
0.436999999999998, 19, 1, 3, 16062, 0.219300840787903
0.436765478641953, 17, 3, 2, 14626, 0.591984583359096
0.436709148060813, 28, 2, 8, 1132, 0.183194877336055
0.436666666666667, 34, 1, 3, 10381, 0.163968698475495
0.436500000000001, 33, 1, 6, 7398, 0.0196630274297919
0.436500000000001, 33, 1, 6, 7398, 0.0196630274297919
0.436500000000001, 19, 1, 3, 9199, 0.156004873017409
0.436499999999999, 19, 1, 3, 9199, 0.156004873017409
0.436475743690222, 18, 6, 8, 1926, 0.219899233646679
0.436414285714292, 16, 64, 4, 24113, 0.281767458897306
0.436333333333334, 23, 1, 2, 16236, 0.661514046043818
0.436333333333334, 18, 1, 1, 24585, 0.255980145554549
0.436272163792858, 18, 31, 2, 6838, 0.38713699787712
0.436000000000002, 16, 1, 8, 13482, 0.484855101577375
0.436, 24, 1, 5, 15111, 0.168693663120474
0.436, 14, 1, 8, 7910, 0.38844955069386
0.436, 14, 1, 8, 7910, 0.38844955069386
0.436, 16, 1, 8, 13482, 0.484855101577375
0.435816974628283, 18, 3, 1, 10149, 0.12110943421538
0.43580964881471, 18, 5, 2, 7490, 0.403295616150374
0.4358, 23, 1, 4, 19560, 0.213479045664055
0.43576923076923, 18, 9, 8, 21088, 0.579576222334795
0.435666666666667, 14, 1, 1, 6536, 0.0985789985578697
0.4356, 17, 1, 7, 111, 0.317528735632184
0.435577777210918, 18, 2, 1, 26510, 0.293732434517222
0.435577777210914, 27, 2, 2, 7017, 0.391702219748964
0.435500000000001, 15, 1, 5, 22745, 0.276111741666424
0.4355, 18, 1, 5, 24032, 0.30945013286673
0.4355, 18, 1, 5, 24032, 0.30945013286673
0.435499999999999, 21, 1, 8, 21306, 0.582243860564122
0.435499999999999, 21, 1, 8, 21306, 0.582243860564122
0.435499999999999, 15, 1, 8, 7723, 0.383347599000821
0.435499999999999, 15, 1, 8, 7723, 0.383347599000821
0.435499999999998, 15, 1, 5, 22745, 0.276111741666424
0.435333333333334, 14, 1, 7, 77, 0.219827586206897
0.435333333333333, 18, 1, 4, 20909, 0.229999438092523
0.435333333333332, 13, 1, 8, 829, 0.163579376586172
0.435199999999995, 16, 4, 2, 16712, 0.69257404315835
0.435177765401682, 21, 3, 3, 1674, 0.0852061426341899
0.435138828421462, 29, 5, 0, 5888, 0.102564589800349
0.435106372690123, 30, 2, 8, 19384, 0.558785363674703
0.435106372690121, 16, 2, 7, 194, 0.556034482758621
0.435045454545454, 26, 1, 5, 5398, 0.0946555521520573
0.435033427834385, 18, 12, 4, 584, 0.0404726788410153
0.435000000000001, 20, 1, 4, 24689, 0.293521375519771
0.434870670429727, 25, 2, 4, 1737, 0.0648536369519396
0.434803418224834, 14, 5, 5, 17403, 0.192273154666255
0.434799999999999, 13, 1, 2, 16765, 0.696520950555452
0.434722765535565, 23, 23, 6, 27613, 0.0421865156422464
0.434687017672869, 16, 3, 0, 233, 0.0312238985451962
0.434666666666667, 13, 1, 5, 7521, 0.109775494670051
0.434666666666667, 14, 1, 0, 21265, 0.234473135265981
0.434666666666667, 13, 1, 8, 16421, 0.521347344464713
0.434634968169331, 19, 2, 3, 17769, 0.234917584493566
0.4346, 16, 1, 5, 20646, 0.236982862714802
0.4345, 27, 4, 8, 9762, 0.430655131023709
0.434428571428571, 26, 1, 8, 10274, 0.440295062249051
0.434399265908935, 17, 2, 8, 19459, 0.559651285532118
