norm, level, Npoints, dimSplit, MainGridIndexSplit
0.4085, 20, 1, 6, 13070, 0.0246102432047308
0.4085, 18, 1, 8, 20451, 0.571101667211507
0.4085, 18, 1, 8, 20451, 0.571101667211507
0.4085, 19, 4, 7, 17, 0.0474137931034483
0.4085, 19, 4, 7, 17, 0.0474137931034483
0.4085, 19, 1, 6, 25996, 0.0385008036507698
0.4085, 19, 1, 6, 25996, 0.0385008036507698
0.4085, 20, 1, 6, 13070, 0.0246102432047308
0.408333333333333, 20, 1, 4, 12755, 0.158467997859059
0.40808240589371, 25, 5, 0, 11040, 0.141507641300602
0.408000000000001, 19, 1, 3, 19831, 0.257037726289561
0.408000000000001, 21, 1, 2, 15718, 0.63561697479338
0.408000000000001, 21, 1, 2, 15718, 0.63561697479338
0.407882761614435, 25, 8, 8, 9816, 0.431688248167714
0.407798582235728, 25, 2, 5, 22472, 0.268573802333821
0.407780981092905, 19, 32, 0, 14610, 0.166615521405143
0.407666666666667, 16, 1, 1, 4468, 0.0830398765804742
0.407529208223848, 19, 2, 2, 10095, 0.465899956717987
0.4075, 20, 1, 8, 6543, 0.356583875886197
0.407493819994038, 18, 3, 1, 15408, 0.154941140959855
0.407464952480578, 14, 3, 4, 12772, 0.158688906382926
0.407333333333334, 16, 1, 6, 23339, 0.0346940719812457
0.407333333333334, 23, 1, 8, 15066, 0.503575982771399
0.407333333333333, 13, 1, 6, 29825, 0.0555939510378606
0.407256830329879, 21, 6, 8, 18106, 0.542287930247125
0.40723911313413, 17, 8, 6, 12392, 0.0240271267181886
0.407057803703056, 23, 2, 4, 17473, 0.194276875837117
0.407, 14, 1, 6, 21577, 0.0329115827752664
0.407, 14, 1, 6, 21577, 0.0329115827752664
0.407, 15, 1, 7, 14, 0.0387931034482759
0.407, 15, 1, 7, 14, 0.0387931034482759
0.407, 18, 1, 7, 37, 0.104885057471264
0.407, 18, 1, 7, 37, 0.104885057471264
0.407, 21, 1, 5, 14925, 0.167011063580586
0.407, 21, 1, 5, 14925, 0.167011063580586
0.407, 18, 1, 4, 31436, 0.594177074318258
0.406846153846154, 19, 4, 4, 28506, 0.372236743276198
0.406822101442661, 25, 2, 5, 21659, 0.252128923726182
0.40682210144266, 23, 2, 4, 28301, 0.367201057571825
0.406744787843276, 17, 15, 8, 1119, 0.182286532793983
0.40674326464409, 19, 3, 1, 26243, 0.287872690076131
0.406727820538501, 14, 2, 6, 8987, 0.0209382162595898
0.4066, 16, 1, 2, 3029, 0.288938354046868
0.406598927076794, 19, 3, 8, 27691, 0.701577624778841
0.406586399182264, 18, 2, 3, 6470, 0.137734264400511
0.406570059563337, 14, 3, 1, 29697, 0.414791226481537
0.406563817938803, 23, 3, 8, 1650, 0.204879107825987
0.406492118278107, 16, 2, 8, 12045, 0.466532244983518
0.406219015912462, 19, 5, 1, 22121, 0.22018948921756
0.4061659143749, 11, 3, 0, 10635, 0.138740124875741
0.406021576807607, 17, 3, 5, 17581, 0.194341312918029
0.406, 17, 1, 3, 3747, 0.11428154362781
0.406, 17, 1, 3, 3747, 0.11428154362781
0.406, 16, 1, 7, 98, 0.280172413793103
0.40579880072108, 20, 6, 8, 6820, 0.363146914747872
0.405775016032732, 17, 33, 3, 22741, 0.331822761140447
0.405749999999999, 18, 1, 8, 25508, 0.640834578979809
0.405525739010486, 20, 2, 7, 138, 0.395114942528736
0.405500000000004, 11, 1, 4, 29146, 0.390837089282816
0.4055, 23, 4, 7, 118, 0.33764367816092
0.4055, 11, 1, 4, 29146, 0.390837089282816
0.4055, 15, 1, 6, 30102, 0.138341751941512
0.4055, 15, 1, 6, 30102, 0.138341751941512
0.4054, 26, 4, 3, 1564, 0.0835374213774221
0.4054, 16, 1, 7, 70, 0.199712643678161
0.405272727272726, 15, 9, 7, 72, 0.205459770114943
0.40525, 12, 1, 4, 10293, 0.140144103406847
0.405172185619892, 27, 2, 5, 17041, 0.188143056851609
0.404999999999999, 20, 1, 8, 27754, 0.702925168879717
0.404999999999999, 20, 1, 8, 27754, 0.702925168879717
0.404936483359497, 15, 2, 3, 15624, 0.215081286202217
0.404818632229302, 18, 2, 8, 19872, 0.563886067641723
0.404818632229292, 18, 2, 8, 19872, 0.563886067641723
0.404700781099101, 24, 2, 2, 4057, 0.31755600898617
0.4047007810991, 25, 2, 6, 26210, 0.0389176492084893
0.404666666666667, 22, 1, 8, 18121, 0.54244514372556
0.4045, 20, 1, 5, 16358, 0.181046644431004
0.4045, 20, 1, 5, 16358, 0.181046644431004
0.404465078838706, 16, 2, 3, 22344, 0.322745107115202
0.404433863567333, 11, 3, 8, 4328, 0.30663116470233
0.404374740560748, 22, 7, 8, 10117, 0.437863244237377
0.404250000000001, 29, 1, 2, 10691, 0.479873863847153
0.404, 17, 1, 8, 18034, 0.541248574473023
0.404, 17, 1, 8, 18034, 0.541248574473023
0.403874201637464, 20, 6, 0, 24337, 0.291837131176251
0.4038, 15, 4, 5, 17694, 0.195910199289435
0.403757972057518, 23, 2, 1, 17966, 0.175460978636348
0.403656956803064, 20, 2, 7, 280, 0.80316091954023
0.403522269797124, 27, 2, 8, 10407, 0.442247753469302
0.4035, 15, 1, 5, 724, 0.0387603772150081
0.4035, 15, 1, 5, 724, 0.0387603772150081
0.403499999999999, 22, 1, 7, 57, 0.16235632183908
0.403499999999999, 22, 1, 7, 57, 0.16235632183908
0.403336898055873, 20, 3, 8, 16962, 0.527919117408523
0.40325, 22, 1, 4, 17239, 0.192295562096811
0.403013985144713, 21, 5, 2, 10948, 0.486232197695748
0.403000000000002, 19, 1, 3, 22848, 0.334403430407952
0.403000000000002, 27, 1, 6, 27384, 0.0415229101026922
0.403, 28, 1, 7, 43, 0.122126436781609
0.403, 23, 1, 4, 15002, 0.174792601984556
0.403, 19, 1, 5, 18047, 0.200132689053473
0.403, 19, 1, 5, 18047, 0.200132689053473
0.403, 28, 1, 7, 43, 0.122126436781609
0.402999999999999, 19, 1, 3, 22848, 0.334403430407952
0.402999999999999, 23, 1, 4, 15002, 0.174792601984556
0.402999999999999, 27, 1, 6, 27384, 0.0415229101026922
0.402999999999999, 16, 1, 7, 45, 0.127873563218391
0.402999999999999, 16, 1, 7, 45, 0.127873563218391
0.402909443920095, 16, 2, 0, 9973, 0.133914271655079
0.4028, 24, 1, 4, 14880, 0.173893718521861
0.402750000000001, 16, 1, 5, 10166, 0.127239882903865
0.40269731188574, 20, 2, 1, 4579, 0.0839474125498876
0.402697311885739, 16, 2, 6, 21233, 0.032417013783655
0.402697311885739, 16, 2, 6, 21233, 0.032417013783655
0.402697311885739, 20, 2, 1, 4579, 0.0839474125498876
0.402579460755541, 23, 2, 8, 26114, 0.656809215205288
0.402500000000001, 23, 1, 7, 107, 0.306034482758621
0.4025, 20, 1, 8, 8746, 0.40870513489166
0.4025, 23, 1, 7, 107, 0.306034482758621
0.4025, 20, 1, 8, 8746, 0.40870513489166
0.40249662571654, 18, 13, 5, 26558, 0.378710336313803
0.402196631274224, 22, 3, 6, 6822, 0.0191714147896537
0.402066727463655, 23, 3, 1, 13625, 0.142897675822517
0.402000000000001, 23, 1, 8, 17576, 0.53568870733089
0.401999999999999, 23, 1, 8, 17576, 0.53568870733089
0.401919494426433, 25, 2, 3, 7025, 0.142371661546689
0.401872353974355, 13, 2, 1, 28708, 0.356123017070799
0.40175, 23, 1, 3, 20248, 0.264693293522339
0.401678959325487, 16, 23, 7, 134, 0.383620689655172
0.401500000000002, 21, 1, 2, 16972, 0.717657000350378
0.4015, 17, 1, 5, 13218, 0.151633134311598
0.4015, 17, 1, 5, 13218, 0.151633134311598
0.4015, 31, 1, 5, 18350, 0.204523083417848
0.4015, 31, 1, 5, 18350, 0.204523083417848
0.401495230357722, 24, 2, 8, 20227, 0.56832173364044
0.401400949453564, 17, 2, 1, 29035, 0.371873092531106
0.401333333333334, 16, 1, 7, 93, 0.265804597701149
0.401333333333334, 22, 1, 1, 4702, 0.0848495824529631
0.401299666361964, 19, 5, 5, 4630, 0.0882964097199174
0.401249999999999, 25, 1, 2, 3319, 0.297502009522043
0.401200000000003, 18, 4, 2, 11519, 0.500288546754879
0.401165247193168, 14, 2, 5, 15526, 0.173031642821252
0.401, 26, 1, 7, 113, 0.323275862068966
0.401, 16, 1, 7, 23, 0.0646551724137931
0.400969761952195, 19, 3, 6, 1980, 0.0121085480709425
0.400929544932773, 31, 2, 7, 45, 0.127873563218391
0.400899821235514, 23, 6, 4, 5677, 0.103658396598534
0.400818171577421, 25, 6, 3, 25544, 0.414828015332884
0.40075, 14, 4, 8, 5566, 0.337266581654934
0.40075, 14, 4, 8, 5566, 0.337266581654934
0.400666666666666, 18, 1, 6, 16141, 0.0271210439010564
0.400500000000001, 32, 1, 8, 26194, 0.658796842754081
0.400500000000001, 9, 1, 5, 23653, 0.300352191004009
0.400500000000001, 9, 1, 5, 23653, 0.300352191004009
0.400500000000001, 17, 1, 4, 6984, 0.114389119218506
0.4005, 17, 1, 6, 16638, 0.0275493810830508
0.400499999999999, 32, 1, 8, 26194, 0.658796842754081
0.400499999999999, 17, 1, 4, 6984, 0.114389119218506
0.400083324654585, 19, 6, 5, 3695, 0.0796097008704033
0.399999999999999, 21, 1, 8, 28079, 0.71265618410447
0.399986735891189, 20, 2, 6, 20492, 0.0314450893953002
0.399908361101529, 13, 6, 5, 29398, 0.51951655557127
0.399888888888889, 26, 1, 6, 15583, 0.0266609020991812
0.399815061413821, 20, 3, 3, 11226, 0.171081223741934
0.399815061413815, 20, 3, 3, 11226, 0.171081223741934
0.399773822108873, 15, 3, 0, 24089, 0.286863939896282
0.399757326386897, 25, 3, 0, 18520, 0.197683998859867
0.399699591359977, 18, 3, 7, 51, 0.145114942528736
0.399666666666668, 20, 1, 8, 22518, 0.596778620963294
0.399641856333059, 22, 3, 0, 18564, 0.198020508209949
0.399526386279221, 17, 3, 5, 21165, 0.244324469154948
0.399500000000002, 22, 1, 2, 8150, 0.419227519116222
0.3995, 21, 1, 2, 4283, 0.323718543251098
0.3995, 24, 1, 5, 12532, 0.146082510275051
0.3995, 21, 1, 2, 4283, 0.323718543251098
0.3995, 24, 1, 5, 12532, 0.146082510275051
0.3995, 22, 1, 2, 8150, 0.419227519116222
0.399333333333335, 18, 1, 6, 25298, 0.0372370110790702
0.399333333333334, 20, 1, 5, 15345, 0.171045215909325
0.399333333333333, 15, 1, 3, 17837, 0.235523086742554
0.39925, 22, 1, 6, 17102, 0.0279451507157518
0.399237711144631, 15, 3, 6, 13268, 0.0247844772092958
0.39921550536505, 19, 12, 4, 27992, 0.360759379476127
0.399208506889306, 16, 6, 5, 24351, 0.317162195488572
0.399043926849611, 25, 2, 4, 21580, 0.240014786940101
0.399043926849609, 25, 2, 2, 3431, 0.300840907685649
0.398808224589213, 13, 2, 4, 31549, 0.633841804569487
0.398518953633274, 20, 8, 6, 7410, 0.0196747097864198
0.398508652677082, 25, 6, 0, 26752, 0.344602307776301
0.398356492312706, 25, 12, 1, 20304, 0.197705335882215
0.398336820068421, 22, 2, 6, 27115, 0.04080804524324
0.398336820068416, 17, 2, 3, 16190, 0.220592848464941
0.39823076923077, 17, 1, 3, 14253, 0.200459166729638
0.398185572315222, 14, 7, 1, 24026, 0.246551631619546
0.398174171175067, 19, 12, 0, 28302, 0.387840852206738
0.398166666666667, 16, 1, 3, 3705, 0.113856032952261
0.398124249911189, 28, 3, 0, 12781, 0.153520018264814
0.398101117808025, 19, 2, 8, 21914, 0.589798841611164
0.398, 19, 1, 8, 9070, 0.41672801319595
0.398, 19, 1, 8, 9070, 0.41672801319595
0.397940021129651, 22, 6, 8, 12126, 0.467843605029833
0.397938673038951, 18, 3, 0, 2604, 0.0724972737495764
0.397938673038949, 19, 3, 1, 445, 0.035169534158366
0.397500000000001, 18, 1, 3, 12702, 0.184260343380981
0.397499999999999, 18, 1, 3, 12702, 0.184260343380981
0.397429643369201, 27, 7, 1, 18598, 0.181089646845759
0.397400550174394, 19, 6, 8, 18547, 0.547737997499557
0.397381223429963, 16, 5, 4, 20394, 0.223341126825202
0.397359674456725, 24, 30, 8, 6661, 0.359261495923679
0.397101515148625, 26, 3, 1, 16382, 0.162316463762283
0.397040457636246, 23, 2, 6, 2187, 0.0126596215221624
0.397040457636246, 23, 2, 6, 2187, 0.0126596215221624
0.397, 15, 1, 5, 29570, 0.543827187255028
0.397, 15, 1, 5, 29570, 0.543827187255028
0.397, 19, 1, 7, 80, 0.228448275862069
0.397, 19, 1, 7, 80, 0.228448275862069
0.397, 19, 1, 3, 27401, 0.476549370531406
0.397, 26, 1, 4, 4675, 0.0955895186952303
0.396833333333334, 17, 9, 7, 65, 0.185344827586207
0.396833333333333, 11, 4, 5, 26960, 0.390022131425416
0.39682832560189, 19, 2, 1, 28477, 0.347211657779119
0.396686904245653, 23, 2, 7, 68, 0.193965517241379
0.396686904245653, 23, 2, 7, 68, 0.193965517241379
0.396686904245653, 24, 2, 6, 13447, 0.0249469334910563
0.396669397833867, 16, 26, 7, 135, 0.386494252873563
0.396666666666668, 16, 1, 0, 15375, 0.172023636484817
0.396666666666668, 15, 1, 6, 1079, 0.00882528134452576
0.396560981120242, 27, 72, 4, 24350, 0.286240400276052
0.396500000000001, 27, 1, 6, 9298, 0.0211974692105531
0.3965, 27, 1, 6, 9298, 0.0211974692105531
0.39645120198526, 22, 2, 7, 137, 0.392241379310345
0.3964, 22, 4, 6, 10631, 0.0223874006785113
0.396333333333335, 18, 1, 0, 13635, 0.159513373162351
0.396277777777779, 21, 4, 8, 14280, 0.493993446942946
0.39624151725936, 19, 14, 6, 18728, 0.0294135037361607
0.396215499724862, 20, 2, 4, 1792, 0.0654409147934198
0.396215499724859, 22, 2, 2, 15058, 0.607772212947505
0.396174508027401, 27, 18, 0, 23495, 0.273858768174412
0.396000000000001, 12, 1, 7, 89, 0.254310344827586
0.396000000000001, 19, 1, 2, 11657, 0.503874770708382
0.395999999999999, 12, 1, 7, 89, 0.254310344827586
0.395999999999999, 19, 1, 2, 11657, 0.503874770708382
0.395917947096787, 20, 3, 3, 29851, 0.623432811557606
0.395799999999999, 22, 1, 3, 9327, 0.156886566828738
0.395666666666665, 17, 1, 6, 9949, 0.0217259408779296
0.395626244073874, 21, 2, 5, 20860, 0.240185487499014
0.395626244073873, 21, 2, 5, 20860, 0.240185487499014
0.395555533395752, 22, 2, 5, 25602, 0.346813792554488
0.395508392943677, 24, 2, 2, 3545, 0.303942785300604
0.395499999999998, 17, 1, 7, 118, 0.33764367816092
0.395499999999998, 17, 1, 7, 118, 0.33764367816092
0.395484934394894, 20, 3, 0, 4122, 0.0881080176578779
0.395484934394894, 20, 3, 0, 4122, 0.0881080176578779
0.395340596827596, 11, 3, 4, 6576, 0.110895516289519
0.395333333333333, 23, 1, 8, 28796, 0.741452452904581
0.395333333333333, 21, 1, 5, 14740, 0.165212974103958
0.395272690683281, 9, 2, 6, 3417, 0.0148576688424778
0.395272690683278, 19, 2, 4, 18295, 0.20144122083303
0.395095913987984, 22, 2, 2, 4964, 0.341299284816257
0.395, 14, 1, 8, 22346, 0.5947198730314
0.394875, 18, 1, 2, 13326, 0.54919722170696
0.394833333333334, 12, 1, 1, 24172, 0.248975752087735
0.394801286162487, 19, 2, 2, 6797, 0.386199220923762
0.394694148771403, 14, 8, 2, 16931, 0.712937199859849
0.394500000000001, 22, 1, 7, 125, 0.357758620689655
0.394500000000001, 22, 1, 7, 125, 0.357758620689655
0.3945, 19, 1, 8, 24347, 0.623002078711548
0.3945, 19, 1, 8, 24347, 0.623002078711548
0.394474571423812, 14, 3, 6, 6047, 0.0185822902339885
0.394407357322643, 10, 30, 0, 18563, 0.198006185645955
0.394367848588091, 23, 6, 5, 26929, 0.389318531195431
0.394212030511501, 25, 2, 2, 8838, 0.435365526906985
0.394212030511498, 25, 2, 2, 8838, 0.435365526906985
0.394117097308065, 23, 10, 3, 7401, 0.145149610501581
0.394094179381302, 16, 2, 1, 16907, 0.166549283965523
0.39404155872192, 13, 3, 4, 6019, 0.106555763605675
0.394, 19, 1, 3, 22505, 0.326706037093043
0.394, 12, 1, 8, 6283, 0.350833106663107
0.394, 20, 1, 7, 149, 0.426724137931034
0.394, 19, 1, 3, 22505, 0.326706037093043
0.393999999999999, 12, 1, 8, 6283, 0.350833106663107
0.393999999999998, 20, 1, 7, 149, 0.426724137931034
0.393983823695, 19, 3, 5, 12852, 0.148549553000642
0.393858477120908, 20, 2, 7, 84, 0.239942528735632
0.393858477120907, 13, 2, 1, 10754, 0.124806653922259
0.393800000000001, 16, 4, 3, 18581, 0.242240076692304
0.393771570837714, 19, 5, 1, 22485, 0.224367307240836
0.393666666666666, 22, 1, 7, 18, 0.0502873563218391
0.393575634408432, 28, 2, 7, 73, 0.208333333333333
0.393333333333334, 17, 1, 5, 25914, 0.356367475475268
0.3933, 21, 4, 4, 28237, 0.365786842994812
0.393175533318135, 15, 3, 4, 16471, 0.185729864017711
0.39315137033972, 21, 2, 7, 56, 0.15948275862069
0.393151370339719, 15, 2, 7, 23, 0.0646551724137931
0.393057607288113, 23, 34, 6, 25784, 0.0380991689982107
0.392875, 15, 1, 7, 130, 0.372126436781609
0.392829123156621, 20, 3, 2, 6579, 0.380809579752262
0.39275, 18, 1, 7, 37, 0.104885057471264
0.392749999999999, 22, 1, 3, 11156, 0.170507648735639
0.392699999999998, 21, 4, 7, 149, 0.426724137931034
0.392666666666667, 20, 1, 8, 12398, 0.470962920078158
0.3925, 22, 1, 6, 11448, 0.0231693079600812
0.3925, 22, 1, 6, 11448, 0.0231693079600812
0.392468859660957, 19, 7, 6, 14684, 0.0259730258676939
0.392444263558534, 34, 2, 1, 11872, 0.131725861085958
0.39232829059769, 19, 5, 2, 9768, 0.457645458480183
0.392090710167941, 20, 2, 1, 9485, 0.117038937518865
0.39209071016794, 20, 2, 1, 9485, 0.117038937518865
0.392071163719763, 23, 11, 2, 4954, 0.341031348543869
0.392, 20, 1, 2, 4473, 0.328458954224118
0.392, 20, 1, 2, 4473, 0.328458954224118
0.391999999999999, 18, 1, 4, 22090, 0.24785811159571
0.391999999999999, 21, 1, 6, 18111, 0.0288677231077396
0.391666666666667, 16, 1, 0, 4756, 0.0933685110631171
0.391568431739197, 21, 6, 4, 16542, 0.186401576049849
0.391500000000001, 23, 1, 3, 13797, 0.195313722105837
0.391500000000001, 18, 1, 7, 84, 0.239942528735632
0.391500000000001, 18, 1, 7, 84, 0.239942528735632
0.391500000000001, 17, 1, 5, 20245, 0.231058228960043
0.391500000000001, 17, 1, 5, 20245, 0.231058228960043
0.391499999999997, 23, 1, 3, 13797, 0.195313722105837
0.391443482510569, 16, 3, 7, 236, 0.676724137931034
0.391, 27, 1, 7, 32, 0.0905172413793103
0.391, 27, 1, 7, 32, 0.0905172413793103
0.390864682466964, 20, 5, 8, 16459, 0.521727900900609
0.390812478678873, 16, 2, 2, 8692, 0.431923576330922
0.390794347735766, 19, 2, 8, 24965, 0.630832807208862
0.390666666666667, 17, 1, 2, 5531, 0.355304107669161
0.39051282051282, 23, 36, 7, 100, 0.285919540229885
0.390464364571211, 15, 2, 2, 16978, 0.717904326140275
0.390433119539485, 14, 3, 6, 30169, 0.57909155706073
0.390333333333333, 19, 1, 3, 14862, 0.207170440448164
0.390169016873963, 21, 5, 6, 27784, 0.0425555350624238
0.390166666666666, 11, 4, 8, 19849, 0.563600338383296
0.3901, 25, 9, 6, 18727, 0.0294115010464531
0.390000000000001, 19, 1, 1, 18351, 0.178879162893651
0.389999999999999, 16, 1, 6, 18291, 0.0290364735571527
0.389884636783754, 13, 3, 7, 19, 0.0531609195402299
0.389757257790026, 20, 2, 5, 14865, 0.166426506823856
0.389615836433789, 17, 2, 4, 29131, 0.390192252224844
0.389615836433789, 17, 2, 4, 29131, 0.390192252224844
0.389615836433788, 19, 2, 6, 3272, 0.0146391849319915
0.38959596164916, 19, 3, 8, 16441, 0.521573182874212
0.3895670941357, 15, 3, 4, 8481, 0.126232967469619
0.389523041680461, 19, 5, 3, 20849, 0.277821106500638
0.389480491595316, 16, 3, 5, 22303, 0.26480083493894
0.389380134173393, 22, 2, 4, 6325, 0.108852202338722
0.389333333333334, 7, 1, 2, 4730, 0.334992477173891
0.389333333333333, 17, 1, 7, 73, 0.208333333333333
0.389144431912996, 25, 2, 4, 24579, 0.291233462943935
0.38913408143381, 24, 3, 3, 9937, 0.160719787835804
0.389134081433806, 20, 3, 7, 21, 0.0589080459770115
0.389000000000001, 22, 1, 1, 26370, 0.290454103363853
0.389, 19, 1, 4, 19125, 0.208931218021777
0.388999999999999, 20, 4, 1, 19750, 0.191959955729953
0.388958558739446, 21, 6, 7, 86, 0.245689655172414
0.388908729652604, 13, 2, 2, 10722, 0.480749809353037
0.388908729652604, 13, 2, 2, 10722, 0.480749809353037
0.388908729652602, 15, 2, 8, 13459, 0.484578106401084
0.388816538785754, 18, 3, 1, 23421, 0.237025857732166
0.388767308296362, 20, 2, 6, 15680, 0.0267445859191077
0.388733333333333, 19, 9, 3, 28899, 0.533894323336249
0.38870168911615, 26, 13, 4, 22224, 0.249977656349412
0.388673027392206, 20, 2, 0, 12219, 0.14981430299455
0.388500000000002, 23, 1, 2, 17273, 0.760619551103691
0.388500000000001, 17, 1, 6, 9489, 0.0213573982886349
0.3885, 17, 1, 7, 185, 0.530172413793103
0.388499999999999, 17, 1, 6, 9489, 0.0213573982886349
0.388399999999997, 20, 4, 5, 28150, 0.423429816587766
0.388333333333334, 16, 1, 1, 27888, 0.329221249622699
0.388155208796302, 18, 10, 4, 2627, 0.0753169115899235
0.388000000000002, 19, 1, 8, 17040, 0.528771314279725
0.388, 18, 1, 4, 21026, 0.231579981622524
0.388, 17, 1, 5, 9935, 0.125552841443333
0.388, 17, 1, 5, 9935, 0.125552841443333
0.388, 19, 1, 8, 17040, 0.528771314279725
0.387855453402016, 18, 14, 5, 26558, 0.378710336313803
0.387799999999999, 26, 1, 3, 2027, 0.091494136401546
0.387748440787753, 15, 3, 8, 16194, 0.518478822346274
0.387714285714286, 19, 1, 2, 10480, 0.474999484737938
0.387700000000002, 24, 4, 7, 63, 0.179597701149425
0.387666666666667, 17, 1, 1, 19762, 0.192023007009424
0.387666666666666, 18, 1, 6, 19987, 0.0307816745880992
0.387499999999999, 21, 1, 3, 14299, 0.201107749843222
0.387499999999999, 21, 1, 3, 14299, 0.201107749843222
0.387375788387157, 19, 7, 5, 16929, 0.186989045868339
0.387333333333333, 25, 1, 2, 4597, 0.331643273769039
0.387333333333332, 20, 1, 0, 11187, 0.14265940233784
0.387319552016354, 20, 3, 2, 3221, 0.294884478245636
0.387258813829832, 18, 2, 5, 8039, 0.11322384650428
0.387222222222221, 24, 4, 1, 24740, 0.259178991850287
0.387171090518563, 23, 3, 3, 2525, 0.0981340269399006
0.387140962699634, 16, 2, 6, 24843, 0.0365798427564335
0.387140962699634, 16, 2, 6, 24843, 0.0365798427564335
0.387023111569437, 16, 2, 3, 2780, 0.101167254416067
0.387, 17, 1, 7, 44, 0.125
0.387, 17, 1, 7, 44, 0.125
0.387, 28, 1, 7, 37, 0.104885057471264
0.387, 28, 1, 7, 37, 0.104885057471264
0.386969017924346, 20, 3, 6, 11768, 0.0234572661301874
0.386857142857143, 22, 1, 8, 28911, 0.778443786199651
0.386765224508214, 19, 5, 0, 20012, 0.215431215531899
0.386645987952804, 23, 2, 6, 25928, 0.038370295038155
0.386593740249373, 21, 3, 5, 8254, 0.114489438534124
0.386500000000002, 22, 1, 6, 14480, 0.0258178174153516
0.3865, 15, 1, 1, 27553, 0.319905087701647
0.3865, 22, 1, 6, 14480, 0.0258178174153516
0.386476190476191, 23, 1, 6, 8795, 0.0207831508565122
0.38646086887886, 23, 35, 4, 23491, 0.270794167661799
0.386400000000001, 30, 1, 8, 24910, 0.630009308036104
0.386142857142857, 18, 1, 4, 10610, 0.14260902111595
0.3861, 22, 4, 0, 4331, 0.0898481382793921
0.386, 20, 1, 2, 14303, 0.580030503514087
0.38585202660874, 15, 459, 1, 12358, 0.13482476439615
0.385833333333332, 28, 4, 0, 27201, 0.354873429658485
0.385814317385967, 17, 3, 7, 46, 0.130747126436782
0.385726749137262, 21, 2, 7, 39, 0.110632183908046
0.385726749137262, 21, 2, 7, 39, 0.110632183908046
0.385608898007064, 25, 2, 3, 6670, 0.139458196085692
0.385608898007063, 23, 2, 3, 6310, 0.136262404570308
0.385572654920215, 15, 5, 8, 2402, 0.241166723646155
0.3855, 24, 1, 5, 17923, 0.198624212802824
0.3855, 24, 1, 5, 17923, 0.198624212802824
0.385333333333334, 17, 1, 5, 15690, 0.174493923097206
0.385333333333334, 16, 1, 0, 14823, 0.168100672026047
0.385333333333333, 22, 1, 4, 19507, 0.213060374582704
0.385306456351465, 21, 5, 3, 15429, 0.213036548467088
0.385208099603325, 11, 3, 0, 22330, 0.252916627078722
0.385000000000002, 13, 1, 8, 3340, 0.279362112549878
0.385000000000001, 24, 1, 8, 8399, 0.399966061852274
0.384999999999998, 13, 1, 8, 3340, 0.279362112549878
0.384861856823958, 15, 17, 8, 19144, 0.555563735092793
0.384857142857143, 23, 1, 5, 17531, 0.193735434942209
0.384803954414888, 19, 3, 0, 14469, 0.165618756035684
0.384799999999998, 18, 4, 4, 14649, 0.172139147472563
0.384666088965485, 17, 2, 7, 61, 0.173850574712644
0.384618377542664, 19, 27, 4, 931, 0.0496690622412866
0.384592136049491, 10, 13, 4, 20974, 0.230767110287964
0.384500000000003, 18, 1, 3, 17082, 0.228840254759878
0.3845, 20, 1, 7, 65, 0.185344827586207
0.3845, 20, 1, 7, 65, 0.185344827586207
0.384499999999999, 26, 16, 8, 4976, 0.324996443980845
0.384499999999999, 18, 1, 3, 17082, 0.228840254759878
0.384467827544344, 20, 6, 6, 21038, 0.0321513236157743
0.384430386705086, 19, 2, 7, 64, 0.182471264367816
0.384370941712997, 16, 3, 2, 14434, 0.584884272140811
0.384370941712993, 24, 3, 8, 26496, 0.667263911521253
0.384194684444691, 22, 2, 7, 28, 0.0790229885057471
0.384137892735045, 25, 7, 8, 6605, 0.357970099493673
0.384, 16, 1, 8, 20434, 0.570865846993854
0.384, 16, 1, 8, 20434, 0.570865846993854
0.384, 21, 1, 1, 3868, 0.0777965590099608
0.384, 16, 4, 8, 8898, 0.412692867249438
0.384, 13, 1, 5, 18205, 0.202346542302365
0.383999999999999, 21, 1, 1, 3868, 0.0777965590099608
0.383937929011101, 21, 3, 1, 14222, 0.146923231713452
0.383799999999994, 21, 4, 7, 49, 0.139367816091954
0.38374653273859, 20, 5, 4, 28917, 0.383580636496109
0.383649253876508, 25, 3, 1, 3058, 0.0704899889324882
0.383605428793702, 22, 2, 8, 26642, 0.671425077795717
0.383605428793702, 22, 2, 8, 26642, 0.671425077795717
0.383500000000002, 14, 1, 6, 19362, 0.0300644255742331
0.3835, 23, 1, 8, 15384, 0.507422722088993
0.3835, 23, 1, 8, 15384, 0.507422722088993
0.383499999999998, 14, 1, 6, 19362, 0.0300644255742331
0.38325187540311, 16, 2, 5, 29943, 0.663082984316822
0.383251875403109, 16, 2, 5, 29943, 0.663082984316822
0.383251875403107, 15, 2, 6, 4997, 0.0170628686260347
0.383016173142714, 18, 2, 8, 26502, 0.667406152287456
0.383014168580398, 24, 3, 8, 26070, 0.655701234500124
0.383, 17, 1, 6, 9721, 0.0215513254086584
0.382999999999999, 10, 4, 6, 28421, 0.0440110136489979
0.382999999999999, 19, 1, 0, 22698, 0.259366035103045
0.382995217639455, 21, 6, 0, 20250, 0.218888483949511
0.382948829639743, 17, 2, 6, 9801, 0.0216206089359252
0.382898322012515, 20, 2, 4, 28028, 0.361588984429411
0.382898322012515, 20, 2, 4, 28028, 0.361588984429411
0.382780470882316, 24, 2, 2, 5667, 0.358509037696573
