norm, level, Npoints, dimSplit, MainGridIndexSplit
0.747176165453785, 19, 2, 6, 17175, 0.0280098089834557
0.747000000000001, 22, 1, 6, 4347, 0.0162093413458723
0.746987603645471, 18, 2, 1, 25630, 0.275555890934702
0.746704760932992, 21, 2, 0, 1545, 0.0587562625765584
0.746704760932992, 18, 2, 1, 10081, 0.120721065164168
0.746704760932992, 18, 2, 1, 10081, 0.120721065164168
0.746513898062185, 15, 3, 7, 26, 0.0732758620689655
0.746500000000001, 24, 1, 4, 10964, 0.145269091349372
0.746500000000001, 17, 1, 7, 49, 0.139367816091954
0.746500000000001, 17, 1, 7, 49, 0.139367816091954
0.746499999999999, 24, 1, 4, 10964, 0.145269091349372
0.74647402648868, 14, 5, 8, 28856, 0.751605199523868
0.746455962978006, 16, 31, 6, 18220, 0.0289817333718104
0.7464, 20, 1, 6, 1252, 0.00958811539078484
0.746388888888889, 17, 4, 8, 9527, 0.426607507817004
0.746101348492429, 15, 5, 5, 18914, 0.212529201186313
0.746, 21, 1, 6, 26860, 0.0403688840002068
0.746, 21, 1, 6, 26860, 0.0403688840002068
0.745997654151808, 17, 2, 0, 8581, 0.12352786022312
0.7456, 17, 1, 7, 38, 0.107758620689655
0.745564920033519, 18, 27, 4, 12830, 0.159111283642254
0.745524154743569, 22, 3, 4, 23682, 0.274299246892895
0.745333333333333, 19, 1, 8, 17596, 0.535993152479606
0.745054845110224, 15, 2, 8, 7644, 0.380936992331476
0.74494502914935, 18, 13, 1, 20799, 0.203305161485059
0.744759634456408, 13, 382, 5, 29120, 0.494084783117006
0.744650972964046, 15, 56, 8, 27557, 0.696798834124808
0.744493172120025, 15, 3, 7, 226, 0.647988505747126
0.744406663894138, 29, 2, 8, 15434, 0.508145155454185
0.744333333333334, 19, 1, 6, 2152, 0.0125602022831044
0.744112036068644, 16, 2, 5, 25277, 0.338693073233413
0.744, 13, 1, 0, 26092, 0.330478274372112
0.744, 13, 1, 0, 26092, 0.330478274372112
0.74390909090909, 19, 1, 1, 7056, 0.102076332293658
0.743858086823914, 20, 3, 6, 25548, 0.0376792240397532
0.7438, 21, 1, 2, 1130, 0.216049382716049
0.743749999999999, 16, 1, 4, 16514, 0.186128212174207
0.743593491095774, 20, 2, 7, 16, 0.0445402298850575
0.743500000000001, 14, 4, 6, 25163, 0.0370397461428673
0.743499999999997, 14, 4, 6, 25163, 0.0370397461428673
0.743333333333333, 22, 1, 2, 10349, 0.471887301881737
0.743333333333332, 17, 1, 2, 504, 0.176446340608834
0.74325, 16, 1, 7, 30, 0.0847701149425287
0.743193103448274, 20, 25, 4, 23034, 0.263207548140681
0.7431, 29, 4, 8, 17578, 0.53574360727574
0.743, 22, 1, 7, 68, 0.193965517241379
0.743, 22, 1, 7, 68, 0.193965517241379
0.742750000000001, 15, 1, 5, 22405, 0.26690719370825
0.742720282722473, 15, 6, 5, 9409, 0.121650169965652
0.7425, 17, 1, 4, 30324, 0.44859683314787
0.742462120245878, 14, 2, 1, 28244, 0.339756179360767
0.742311055560268, 16, 35, 1, 13673, 0.143196834020861
0.74227067845969, 13, 11, 5, 24641, 0.323414642986847
0.74225, 14, 1, 2, 11743, 0.506100702817453
0.742195392063301, 24, 6, 4, 1083, 0.0531733073676543
0.742184210526317, 14, 4, 5, 28422, 0.435064983522251
0.742038751635372, 22, 7, 4, 20354, 0.222784382758784
0.742000000000001, 18, 1, 6, 4175, 0.0158930594213295
0.741999999999999, 18, 1, 6, 4175, 0.0158930594213295
0.741962107325895, 18, 6, 7, 29, 0.0818965517241379
0.741666666666667, 23, 1, 3, 17911, 0.236109209573488
0.741519311204295, 16, 2, 3, 17300, 0.230585936007767
0.741090909090905, 22, 9, 1, 2124, 0.0608089345004528
0.741032927743435, 20, 5, 1, 6918, 0.10120032196398
0.741000000000001, 17, 1, 3, 1343, 0.0797978907943303
0.741, 14, 1, 5, 15744, 0.175076703085678
0.741, 17, 1, 3, 1343, 0.0797978907943303
0.741, 15, 1, 8, 7539, 0.378402860786217
0.740509455262614, 18, 3, 5, 26722, 0.383279295888061
0.7405, 36, 1, 7, 105, 0.300287356321839
0.7405, 36, 1, 7, 105, 0.300287356321839
0.740380083612381, 19, 8, 6, 15923, 0.0269382269406016
0.740333333333336, 16, 1, 6, 18093, 0.0288485545062521
0.740000000000002, 20, 1, 5, 16058, 0.178014589399516
0.74, 14, 1, 3, 10765, 0.167305443887662
0.739999999999999, 14, 1, 3, 10765, 0.167305443887662
0.739970595011372, 22, 12, 4, 2877, 0.0783748530673096
0.739749999999999, 15, 1, 8, 1336, 0.19277242226043
0.739701164885745, 16, 3, 0, 5561, 0.0998617376248084
0.739666666666665, 24, 1, 4, 18174, 0.200345864801557
0.739532677866673, 21, 2, 2, 6903, 0.388785836476432
0.7395, 17, 1, 4, 25, 0.0174224992920711
0.7395, 24, 1, 3, 7617, 0.146424330064671
0.739297019697316, 15, 3, 0, 5366, 0.0982530726153995
0.739212039171452, 20, 6, 7, 294, 0.843390804597701
0.738999999999997, 18, 1, 8, 8816, 0.410498117181437
0.738999999999997, 13, 1, 6, 27431, 0.0416413548939728
0.738928571428573, 18, 4, 4, 30836, 0.497958754408591
0.738914285714286, 20, 4, 4, 248, 0.034023082384539
0.738731562496536, 24, 7, 5, 23473, 0.295984006242853
0.738731562496534, 24, 7, 5, 23473, 0.295984006242853
0.738690884079546, 16, 2, 8, 20819, 0.576005230467473
0.7385, 17, 4, 6, 13541, 0.0250391049006962
0.7385, 17, 4, 6, 13541, 0.0250391049006962
0.738333333333335, 18, 1, 4, 2754, 0.0769349444139756
0.738333333333335, 21, 1, 6, 27037, 0.0406604184019337
0.738180195848693, 16, 8, 0, 21045, 0.231183199774242
0.738000000000001, 12, 1, 6, 25020, 0.0368249338301784
0.737853644024342, 22, 3, 8, 22745, 0.600299703789843
0.737782608695652, 15, 4, 1, 16537, 0.1634487037596
0.7376, 20, 1, 4, 15908, 0.18152908135224
0.737444444444445, 16, 1, 8, 14092, 0.491968387613574
0.737327443666432, 18, 5, 4, 28993, 0.385708463547005
0.737276670517173, 22, 2, 6, 2416, 0.013188283921892
0.737238091393384, 16, 6, 5, 25503, 0.344551966562643
0.737227272727273, 18, 4, 8, 1060, 0.177311849154915
0.737109031121369, 17, 26, 1, 6690, 0.0996300768018245
0.737040968256778, 19, 2, 3, 20701, 0.274555883688915
0.736987618620557, 23, 3, 4, 15543, 0.178835338517851
0.736987618620554, 23, 3, 4, 15543, 0.178835338517851
0.73664041832984, 19, 10, 8, 10719, 0.447349705162342
0.7365, 17, 1, 7, 141, 0.403735632183908
0.7365, 17, 1, 7, 141, 0.403735632183908
0.736496904131931, 18, 5, 8, 16031, 0.51636392674351
0.736333861475591, 19, 2, 4, 1190, 0.0554426448077673
0.73633386147559, 17, 2, 2, 15058, 0.607772212947505
0.736250000000001, 18, 4, 4, 10626, 0.142728406230042
0.736249999999999, 18, 4, 4, 10626, 0.142728406230042
0.736098159215199, 23, 2, 0, 19283, 0.205267867398583
0.736000000000001, 22, 1, 7, 61, 0.173850574712644
0.736, 14, 1, 3, 29769, 0.613796082234539
0.735544242947584, 11, 3, 3, 23697, 0.358329343589832
0.7355, 14, 1, 7, 58, 0.165229885057471
0.7355, 14, 1, 7, 58, 0.165229885057471
0.7354, 21, 1, 6, 2420, 0.0132012060388152
0.735111230245689, 19, 3, 4, 4320, 0.0926879676864829
0.73491964791322, 26, 2, 1, 29966, 0.443141831840896
0.734723229362889, 20, 8, 2, 1041, 0.211412024155485
0.734683945652824, 14, 2, 4, 31001, 0.519750874817366
0.734678217543798, 21, 3, 2, 4169, 0.320606360394897
0.734666666666667, 23, 1, 4, 18254, 0.201109259655001
0.734438986574106, 20, 10, 4, 20357, 0.222839810593059
0.734307063799321, 14, 3, 8, 13181, 0.480697678480968
0.734166666666667, 18, 4, 6, 21539, 0.032863708954636
0.734166509017513, 20, 6, 1, 20273, 0.197329711238555
0.734121212121227, 15, 9, 8, 13924, 0.49024527798088
0.733976838871636, 17, 2, 0, 6731, 0.109862432481873
0.733875, 19, 1, 7, 45, 0.127873563218391
0.733750000000001, 14, 1, 4, 12390, 0.155674943487884
0.733666666666666, 21, 1, 2, 6024, 0.367433376615347
0.7335, 23, 1, 5, 3969, 0.0822829375522814
0.7335, 23, 1, 5, 3969, 0.0822829375522814
0.733499999999999, 13, 4, 6, 22587, 0.0339814005438542
0.732749999999999, 19, 1, 4, 9461, 0.133814230511086
0.7325, 20, 1, 8, 13284, 0.482001552171168
0.7325, 20, 1, 8, 13284, 0.482001552171168
0.7325, 22, 1, 6, 15493, 0.0265729268013097
0.7325, 22, 1, 6, 15493, 0.0265729268013097
0.732333333333334, 25, 1, 7, 23, 0.0646551724137931
0.732249999999999, 25, 1, 4, 2164, 0.0700680219705586
0.732200000000001, 19, 4, 6, 11381, 0.0231008350453151
0.732100525244561, 20, 6, 6, 7526, 0.0197894352968148
0.732080141332446, 11, 3, 2, 5898, 0.364362414724129
0.731999999999999, 15, 1, 7, 83, 0.237068965517241
0.731999999999999, 15, 1, 7, 83, 0.237068965517241
0.731666666666667, 17, 1, 7, 62, 0.176724137931034
0.731666666666666, 19, 1, 7, 157, 0.449712643678161
0.731526614729797, 26, 7, 1, 21828, 0.216507026193111
0.731384114007286, 17, 2, 7, 73, 0.208333333333333
0.731384114007285, 21, 2, 1, 6480, 0.098187275715196
0.731333333333334, 24, 1, 5, 17017, 0.18789697444794
0.731119693043183, 20, 5, 0, 14416, 0.165157030606327
0.730939403483373, 19, 6, 4, 11756, 0.150963014683634
0.730912709486494, 17, 2, 6, 3408, 0.0148419334233463
0.730732990704337, 21, 3, 6, 15023, 0.0262233620811494
0.730666666666668, 11, 1, 8, 22815, 0.60129164597521
0.730571428571428, 28, 1, 7, 39, 0.110632183908046
0.730500000000001, 22, 1, 8, 26277, 0.661378387888074
0.730499999999999, 22, 1, 8, 26277, 0.661378387888074
0.730499999999999, 21, 1, 3, 18504, 0.241537259092223
0.730499999999999, 21, 1, 3, 18504, 0.241537259092223
0.730348090524876, 14, 3, 8, 10970, 0.450420358895912
0.730299883609463, 27, 2, 3, 12377, 0.181237293584799
0.73, 23, 1, 8, 9402, 0.424275507886876
0.729714658611985, 12, 6, 1, 28947, 0.367286447328705
0.7295, 19, 1, 3, 5971, 0.133192091301318
0.7295, 19, 1, 3, 5971, 0.133192091301318
0.729482065121092, 14, 3, 5, 23416, 0.294334276915729
0.729431152421151, 38, 2, 5, 27622, 0.40730742141887
0.729308860040335, 16, 3, 0, 7268, 0.114218193626884
0.729262793663726, 18, 2, 4, 5797, 0.104759523994239
0.729193389986498, 18, 3, 4, 26785, 0.335820318213264
0.729000000000001, 11, 1, 3, 4141, 0.117960426391812
0.729, 16, 1, 5, 23211, 0.289529895547348
0.728999999999999, 11, 1, 3, 4141, 0.117960426391812
0.728999999999999, 16, 1, 8, 9041, 0.416125361528614
0.728999999999999, 16, 1, 8, 9041, 0.416125361528614
0.728791389142935, 35, 2, 0, 27941, 0.375997084436478
0.728333333333332, 16, 1, 3, 16388, 0.222365019564847
0.72831998462215, 24, 2, 8, 9355, 0.423377145152959
0.728285714285714, 21, 1, 6, 13810, 0.0252635968803053
0.728202133491946, 19, 2, 4, 21538, 0.239311851170115
0.728000000000001, 18, 1, 6, 3326, 0.0147248714416257
0.728, 18, 1, 6, 3326, 0.0147248714416257
0.727999999999999, 18, 1, 6, 1228, 0.00945898958773011
0.727843894467766, 21, 6, 3, 21257, 0.288217676315758
0.727840126676181, 15, 5, 8, 20009, 0.565816299793626
0.72765328394274, 11, 32, 7, 94, 0.26867816091954
0.72761651987843, 28, 5, 5, 27143, 0.394828289562055
0.727605676746227, 17, 3, 5, 18311, 0.203864790778431
0.727511862586503, 20, 2, 3, 29339, 0.560630949237357
0.7275, 19, 1, 8, 26267, 0.661077685917415
0.727399999999999, 17, 4, 2, 4445, 0.327655145406954
0.7272, 14, 1, 2, 13201, 0.545775881613389
0.727, 14, 1, 7, 82, 0.234195402298851
0.727, 14, 1, 7, 82, 0.234195402298851
0.727, 19, 1, 8, 8572, 0.404359305166334
0.726999999999999, 15, 1, 6, 10984, 0.0227376806449958
0.726905771059772, 11, 2, 4, 2770, 0.0772048872642829
0.726883988909738, 13, 3, 8, 22088, 0.59146206039493
0.72675, 17, 1, 7, 80, 0.228448275862069
0.726666666666668, 21, 1, 8, 28307, 0.723027282777139
0.726666666666667, 16, 1, 1, 12276, 0.134275413354798
0.726611111111111, 25, 4, 7, 63, 0.179597701149425
0.726595313775143, 27, 3, 0, 17768, 0.190796121846732
0.7265, 17, 1, 4, 22886, 0.260667852871429
0.7265, 17, 1, 4, 22886, 0.260667852871429
0.72630663864055, 19, 3, 5, 29425, 0.522160386738486
0.726066666666667, 23, 4, 7, 50, 0.142241379310345
0.72605527796902, 22, 15, 8, 22230, 0.593140251890929
0.726, 15, 1, 7, 62, 0.176724137931034
0.726, 15, 1, 7, 62, 0.176724137931034
0.725962962018189, 19, 2, 2, 4890, 0.339238236567118
0.725876923076907, 11, 25, 3, 2871, 0.102494396002096
0.725774400209872, 19, 2, 3, 26497, 0.442903075862196
0.725727259757791, 22, 2, 8, 21621, 0.586559744864984
0.725637302617151, 17, 11, 5, 25652, 0.3482192162462
0.7255, 23, 1, 8, 15191, 0.504911049612082
0.725491557497398, 19, 2, 2, 5775, 0.361332673797894
0.725491557497398, 19, 2, 2, 5775, 0.361332673797894
0.725395706771932, 15, 33, 3, 21142, 0.285413934610219
0.725285714285715, 16, 1, 2, 10669, 0.479389517508605
0.725256225902181, 18, 5, 4, 7153, 0.115837809618144
0.725020152976608, 12, 2, 8, 17410, 0.533592527618415
0.725, 19, 1, 8, 23878, 0.615564383910323
0.725, 19, 1, 8, 23878, 0.615564383910323
0.724946901791204, 16, 6, 6, 5096, 0.0171869877048203
0.724734476707432, 25, 5, 2, 6940, 0.38979575011851
0.724666666666666, 17, 1, 1, 4160, 0.080556729382567
0.724666666666666, 16, 1, 6, 2577, 0.0136061308244654
0.724599999999995, 15, 4, 8, 8989, 0.41492255364598
0.724380921206708, 16, 6, 8, 2651, 0.250733039036356
0.724318319611618, 12, 5, 4, 4666, 0.0955133276769252
0.724313046195422, 20, 2, 6, 6038, 0.0185754238692766
0.724313046195421, 13, 2, 2, 12251, 0.519518126919351
0.724250000000001, 16, 1, 6, 18447, 0.0291630721565287
0.724166666666665, 15, 4, 1, 12649, 0.13653653955797
0.724077343935025, 19, 2, 7, 13, 0.0359195402298851
0.724077343935025, 24, 2, 5, 16827, 0.186017153631466
0.724077343935023, 24, 2, 5, 16827, 0.186017153631466
0.724, 19, 1, 5, 17427, 0.192441947650722
0.724, 11, 1, 6, 17234, 0.0280648829504159
0.723908414445454, 12, 12, 7, 106, 0.30316091954023
0.723500000000001, 17, 1, 4, 13072, 0.160859082198481
0.723499999999998, 17, 1, 4, 13072, 0.160859082198481
0.723476190476191, 20, 9, 4, 19014, 0.208026750577281
0.723419887294599, 20, 3, 4, 14430, 0.170669574493205
0.723370237153838, 36, 2, 2, 10297, 0.470702199138482
0.723370237153838, 36, 2, 2, 10297, 0.470702199138482
0.723166666666667, 13, 1, 1, 7961, 0.107851225810779
0.723137271051695, 18, 11, 4, 29135, 0.390364607722733
0.723131212160007, 13, 3, 4, 6976, 0.114316743186286
0.723016683763245, 19, 2, 0, 29249, 0.440489746604063
0.723, 18, 1, 4, 7176, 0.115996361357194
0.723, 18, 1, 4, 7176, 0.115996361357194
0.72275, 16, 1, 3, 21443, 0.293447330784917
0.722409524323521, 22, 3, 4, 10533, 0.142036332839387
0.72225, 10, 1, 0, 10655, 0.138909868530207
0.72219172585186, 20, 2, 8, 27137, 0.685554327238608
0.722132904646222, 21, 6, 3, 10140, 0.161997992905739
0.722000000000001, 10, 1, 8, 20284, 0.569079103334174
0.722, 10, 1, 8, 20284, 0.569079103334174
0.721956023591464, 23, 2, 8, 12172, 0.468331465903391
0.721599999999997, 24, 1, 0, 16056, 0.177387649411995
0.721543498919732, 20, 3, 5, 9803, 0.124596940120778
0.72153175952275, 20, 2, 3, 20164, 0.26330327339284
0.721500000000001, 22, 1, 6, 3908, 0.0154930459937718
0.7215, 22, 1, 6, 3908, 0.0154930459937718
0.72125482378514, 22, 3, 7, 81, 0.23132183908046
0.721057387144433, 14, 5, 7, 213, 0.610632183908046
0.721013214549882, 21, 2, 8, 23920, 0.616310524069883
0.721, 15, 1, 8, 19308, 0.55776721924293
0.721, 15, 1, 8, 19308, 0.55776721924293
0.721, 11, 1, 3, 24402, 0.384665833305217
0.720966480959182, 21, 6, 2, 8481, 0.427007976256724
0.720895363419686, 12, 2, 4, 3090, 0.0807335402064352
0.720895363419683, 12, 2, 4, 3090, 0.0807335402064352
0.720833333333334, 19, 1, 8, 2288, 0.236714837209186
0.720777512289484, 14, 2, 8, 21816, 0.588864294822686
0.720552523768189, 16, 32, 8, 28027, 0.711030397101283
0.720541810029092, 20, 2, 5, 29028, 0.484647478517095
0.720541810029091, 20, 2, 5, 29028, 0.484647478517095
0.720499999999999, 18, 1, 8, 25860, 0.649900556236259
0.72, 13, 1, 5, 23075, 0.286054536835604
0.72, 19, 1, 5, 11552, 0.138337577440445
0.72, 13, 1, 5, 23075, 0.286054536835604
0.719999999999999, 22, 1, 6, 3030, 0.0142969634074259
0.719834703247906, 22, 2, 0, 20609, 0.224445922394392
0.719834703247906, 22, 2, 0, 20609, 0.224445922394392
0.719493905464111, 9, 3, 2, 6498, 0.378800057709351
0.719378435410273, 27, 3, 7, 61, 0.173850574712644
0.719333333333335, 17, 1, 8, 27983, 0.709554337220416
0.719333333333334, 17, 1, 6, 18450, 0.0291648841138832
0.719333333333333, 19, 1, 8, 17111, 0.529688392903933
0.719127596466716, 14, 2, 8, 12823, 0.475834042457621
0.719000000000001, 19, 1, 6, 20179, 0.0310177058750715
0.719, 21, 1, 8, 21686, 0.587322105462794
0.719, 27, 1, 4, 2122, 0.0696144021440307
0.718785346443639, 18, 7, 8, 28044, 0.711493303454454
0.718741901858798, 21, 8, 5, 13765, 0.156478381349903
0.718696112364868, 21, 3, 3, 21190, 0.286465163474454
0.71851241000649, 20, 3, 6, 5133, 0.0172485465717862
0.718448267935007, 36, 17, 2, 8608, 0.430048022424205
0.718066936294941, 18, 2, 6, 25769, 0.0380715604900982
0.718066936294936, 18, 2, 6, 25769, 0.0380715604900982
0.718027093267843, 21, 6, 7, 49, 0.139367816091954
0.718, 15, 1, 8, 25223, 0.635131223345453
0.718, 15, 1, 8, 25223, 0.635131223345453
0.718, 17, 1, 5, 26100, 0.36244846483669
0.718, 24, 1, 6, 6909, 0.0192160461602812
0.718, 24, 1, 6, 6909, 0.0192160461602812
0.717999999999996, 21, 4, 8, 21914, 0.589798841611164
0.71799279476422, 16, 3, 3, 28337, 0.506984816295665
0.717949085164744, 20, 2, 4, 30398, 0.453185243910255
0.717935059737299, 16, 3, 6, 1395, 0.0101634118508496
0.717646384602705, 23, 3, 7, 33, 0.0933908045977011
0.717477680643953, 15, 2, 1, 18693, 0.182026025421739
0.717477680643953, 18, 2, 0, 19138, 0.203428906904752
0.717450980392157, 23, 9, 6, 2625, 0.0136968240583687
0.717333333333336, 17, 1, 5, 19276, 0.217265176976779
0.7172, 12, 1, 0, 26706, 0.343775569676438
0.717006276123159, 19, 2, 0, 22094, 0.248991393698923
0.717000000000002, 14, 1, 3, 22660, 0.329919674403469
0.71663494158894, 13, 5, 7, 105, 0.300287356321839
0.71653487160237, 16, 2, 0, 10673, 0.139080037607366
0.716271625618847, 32, 6, 5, 27421, 0.401869622166677
0.716271625618847, 32, 6, 5, 27421, 0.401869622166677
0.716063467081578, 18, 2, 0, 20745, 0.226558855102449
0.716000000000001, 14, 1, 4, 25315, 0.305912192805978
0.715996123578601, 18, 2, 6, 26858, 0.0403622083678479
0.715827764821181, 16, 2, 8, 14211, 0.493161213688054
0.715616288399178, 17, 5, 8, 11292, 0.455342638042168
0.7155, 15, 1, 3, 12915, 0.186273990395059
0.7155, 15, 1, 3, 12915, 0.186273990395059
0.715336983525945, 12, 3, 1, 15757, 0.157424288157762
0.715026377135836, 27, 2, 6, 7922, 0.0201565473934612
0.715, 25, 1, 5, 507, 0.0337318565309382
0.715, 25, 1, 5, 507, 0.0337318565309382
0.714784435417869, 18, 6, 1, 18411, 0.179403360499044
0.714666666666666, 22, 1, 6, 29376, 0.0492930600698195
0.714572790009683, 19, 5, 5, 8846, 0.117946851886466
0.714536570384376, 20, 6, 4, 21801, 0.243205453468371
0.714528693149082, 24, 3, 2, 5251, 0.348306848863332
0.714500000000001, 16, 1, 7, 48, 0.136494252873563
0.714500000000001, 22, 1, 6, 15281, 0.0264032703732193
0.7145, 17, 1, 5, 16501, 0.182516031779988
0.7145, 17, 1, 5, 16501, 0.182516031779988
0.714499999999999, 16, 1, 7, 48, 0.136494252873563
0.714499999999999, 22, 1, 6, 15281, 0.0264032703732193
0.714333333333334, 14, 1, 4, 12897, 0.15958318304231
0.71425, 27, 1, 5, 19244, 0.216733923267775
0.714, 14, 1, 4, 1782, 0.0653379697256086
0.713999999999999, 14, 1, 4, 1782, 0.0653379697256086
0.713799999999999, 18, 1, 3, 17012, 0.228201570485732
0.713752898417938, 24, 5, 5, 19750, 0.223559378529106
0.713604932718379, 20, 3, 1, 15891, 0.158446859174297
0.713604932718376, 16, 3, 7, 128, 0.366379310344828
0.713470742217224, 14, 2, 0, 14874, 0.168441861025751
0.71329396552193, 20, 2, 0, 11294, 0.143394107328473
0.713235039956831, 18, 2, 7, 58, 0.165229885057471
0.713179487179487, 11, 1, 5, 29534, 0.537296675524449
0.713166666666667, 20, 4, 4, 26793, 0.335900229128374
0.713153846153846, 12, 1, 7, 79, 0.225574712643678
0.713143909467467, 17, 11, 3, 30713, 0.870049151223315
0.713, 35, 1, 4, 28593, 0.374493223399502
0.712699999999998, 11, 4, 3, 3374, 0.109804061535647
0.7125, 24, 1, 8, 27397, 0.691535925775275
0.7125, 24, 1, 8, 27397, 0.691535925775275
0.712480792723563, 23, 2, 6, 2912, 0.0141372250616971
0.712450232179995, 21, 3, 8, 10135, 0.438040421332122
0.712450232179995, 21, 3, 8, 10135, 0.438040421332122
0.712305894612702, 18, 3, 1, 1220, 0.049674682228259
0.712292230915249, 18, 2, 2, 10323, 0.471330818854469
0.712056528654854, 22, 2, 8, 20074, 0.56659113765163
0.712056528654852, 22, 2, 8, 20074, 0.56659113765163
0.712, 22, 1, 5, 11786, 0.140273366457032
0.711820826394459, 15, 2, 4, 18773, 0.205958446273666
0.71163757321539, 25, 6, 7, 95, 0.271551724137931
0.711466666666666, 17, 1, 5, 8825, 0.117844510034832
0.711156574569708, 14, 2, 7, 47, 0.133620689655172
0.711113719613271, 17, 2, 8, 25061, 0.63225147169284
0.711064591533943, 20, 3, 8, 23415, 0.60847854784655
0.711015126452766, 15, 14, 6, 753, 0.00740752008077897
0.711000000000002, 19, 1, 6, 14155, 0.0255527948107067
0.711000000000002, 15, 1, 5, 6139, 0.100082068925816
0.711, 19, 1, 7, 128, 0.366379310344828
0.710999999999999, 19, 1, 7, 128, 0.366379310344828
0.710999999999999, 19, 1, 6, 14155, 0.0255527948107067
0.710999999999999, 15, 1, 5, 6139, 0.100082068925816
0.710867647058823, 22, 16, 5, 26631, 0.380573277831831
0.710802621088622, 27, 17, 5, 22285, 0.264503226255802
0.710714285714286, 12, 1, 6, 12788, 0.0243620527302478
0.710686290905931, 12, 5, 5, 12830, 0.148372764559017
0.7105, 13, 1, 2, 760, 0.195500731672128
0.7105, 14, 1, 8, 21984, 0.590349088785688
0.7105, 14, 1, 8, 21984, 0.590349088785688
0.7105, 20, 1, 8, 5680, 0.339412670408181
0.7105, 20, 1, 8, 5680, 0.339412670408181
0.710333333333338, 16, 1, 8, 7865, 0.387233017825014
0.710029424810315, 18, 17, 4, 15665, 0.179824258018899
0.709935208311293, 27, 2, 3, 9692, 0.159037542812481
0.709817357181101, 11, 8, 4, 6156, 0.107661851226828
0.709800000000001, 24, 1, 5, 18648, 0.209296371341723
0.709463803790502, 15, 2, 4, 22910, 0.261142026245731
0.709459647901134, 18, 5, 1, 9816, 0.11908005500218
0.709419143266754, 13, 3, 4, 15331, 0.177179052187735
0.709217231235308, 22, 37, 8, 18893, 0.55199523867751
0.70875, 12, 1, 8, 16022, 0.516267851840021
0.708666666666668, 21, 1, 7, 35, 0.0991379310344828
0.708666666666667, 20, 1, 8, 16142, 0.517675286789826
0.70852099474892, 21, 2, 1, 13968, 0.145201730556394
0.708285292488527, 17, 2, 6, 6323, 0.018809929297424
0.708264442728373, 18, 3, 5, 11466, 0.137642861051747
0.708027880809409, 19, 32, 7, 103, 0.294540229885057
0.707888888888889, 18, 1, 8, 27246, 0.687621809252637
0.707833333333334, 13, 1, 6, 12975, 0.024528752806865
0.707813887967735, 14, 2, 1, 9438, 0.116802830599993
0.707813887967734, 20, 2, 5, 7488, 0.109484726544705
0.707813887967734, 20, 2, 5, 7488, 0.109484726544705
0.707799999999999, 20, 4, 8, 27039, 0.683021443419368
0.707759581822648, 15, 38, 5, 21531, 0.249816459838996
0.707687092459183, 20, 3, 4, 11983, 0.152469086866101
0.707666666666667, 17, 1, 7, 39, 0.110632183908046
0.707666666666666, 22, 1, 7, 69, 0.19683908045977
0.707500000000001, 26, 1, 0, 13576, 0.159147226031331
0.7075, 26, 1, 0, 13576, 0.159147226031331
0.707249999999998, 16, 1, 2, 11259, 0.493744718563862
0.707215632223427, 14, 381, 7, 58, 0.165229885057471
0.707073109435062, 17, 18, 0, 18743, 0.199651437006953
0.707000000000001, 22, 1, 8, 22126, 0.591914984939947
0.707000000000001, 22, 1, 8, 22126, 0.591914984939947
0.707000000000001, 14, 1, 8, 2947, 0.263285162790814
0.707000000000001, 14, 1, 8, 2947, 0.263285162790814
0.706871078926152, 18, 2, 6, 6098, 0.0186207704862283
0.706676729488103, 12, 3, 8, 1773, 0.211374769482618
0.7065, 17, 1, 5, 13349, 0.153007464558804
0.7065, 17, 1, 5, 13349, 0.153007464558804
0.706399674405361, 30, 2, 8, 4440, 0.309700570709881
0.706399674405358, 25, 2, 6, 3137, 0.014422036147977
0.706388054353506, 16, 3, 3, 26508, 0.443212588869968
0.706000000000001, 17, 1, 3, 5125, 0.125720419409644
0.706000000000001, 26, 1, 3, 17369, 0.231211933037
0.706, 17, 1, 3, 5125, 0.125720419409644
0.706, 26, 1, 3, 17369, 0.231211933037
0.706, 26, 1, 6, 20757, 0.0318029986559091
0.706, 26, 1, 6, 20757, 0.0318029986559091
0.705975410336652, 16, 2, 6, 580, 0.0062771924731673
0.705975410336649, 16, 2, 8, 17315, 0.53231859935268
0.705928269884571, 20, 2, 4, 21659, 0.241017321906459
0.70592826988457, 21, 2, 6, 20194, 0.0310460296295081
0.705692567624178, 19, 2, 0, 17651, 0.189795244057909
0.705636363636366, 17, 9, 3, 29479, 0.57176923490894
0.7055, 16, 1, 4, 30787, 0.490519325761542
0.7055, 16, 1, 4, 30787, 0.490519325761542
0.705377691382424, 19, 3, 8, 20951, 0.577881810400545
0.705339014233581, 19, 2, 7, 24, 0.0675287356321839
0.705339014233581, 19, 2, 7, 24, 0.0675287356321839
0.704944678680533, 20, 3, 0, 5230, 0.097194620955471
0.704753663663671, 14, 19, 6, 5638, 0.0180883411225247
0.704656003545936, 18, 3, 0, 6484, 0.107719436570186
0.704500000000003, 17, 1, 8, 9983, 0.435170651487664
0.704500000000001, 19, 1, 5, 11198, 0.135398802742477
0.7045, 16, 1, 5, 1769, 0.0579238000950927
0.704499999999999, 21, 1, 3, 1394, 0.0807587753211616
0.704499999999999, 19, 1, 5, 11198, 0.135398802742477
0.704499999999999, 17, 1, 8, 9983, 0.435170651487664
