norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02866666666668, 17, 1, 4, 31, 0.0395255744388036
1.02666666666667, 20, 1, 4, 80, 0.244079764845808
1.02666666666664, 17, 1, 0, 8, 0.0467171717171717
1.02530483272049, 11, 2, 3, 3, 0.800505050505051
1.02247640559575, 11, 2, 4, 26, 0.0338774705003143
1.02229081827006, 13, 7, 0, 6, 0.026010101010101
1.02200500107496, 12, 2, 2, 3, 0.363636363636364
1.01866666666666, 11, 1, 3, 1, 0.0997474747474748
1.01116269709677, 10, 2, 0, 9, 0.0618686868686869
1.01000000000001, 15, 1, 0, 16, 0.351010101010101
1.00999999999999, 15, 1, 0, 16, 0.351010101010101
1.00866666666667, 17, 1, 4, 48, 0.067745494454136
1.00500000000001, 11, 1, 0, 18, 0.558080808080808
1.005, 11, 1, 0, 18, 0.558080808080808
1.00450000000001, 12, 1, 4, 28, 0.0358931359772792
1.00449999999998, 12, 1, 4, 28, 0.0358931359772792
1.00197030894134, 12, 2, 4, 22, 0.0286232599694077
1, 15, 1, 0, 12, 0.132575757575758
1, 15, 1, 0, 12, 0.132575757575758
0.995000000000005, 11, 1, 0, 14, 0.217171717171717
0.995000000000005, 18, 1, 0, 3, 0.00795454545454546
0.995000000000005, 17, 1, 0, 3, 0.00795454545454546
0.99499999999999, 18, 1, 0, 3, 0.00795454545454546
0.99499999999999, 17, 1, 0, 3, 0.00795454545454546
0.994999999999976, 11, 1, 0, 14, 0.217171717171717
0.991000000000014, 16, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.982000000000014, 11, 1, 3, 3, 0.800505050505051
0.980049998724532, 7, 2, 0, 10, 0.0808080808080808
0.975500000000011, 11, 1, 3, 1, 0.0997474747474748
0.975499999999982, 11, 1, 3, 1, 0.0997474747474748
0.972000000000008, 12, 1, 4, 101, 0.73090184972689
0.971999999999994, 12, 1, 4, 101, 0.73090184972689
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.967505816484317, 10, 12, 1, 6, 0.164414414414414
0.967248471467142, 12, 5, 4, 79, 0.228732574440079
0.966666666666654, 11, 1, 0, 12, 0.132575757575758
0.963333333333338, 6, 1, 0, 7, 0.0353535353535354
0.960499999999996, 11, 4, 2, 5, 0.863636363636364
0.958365390768168, 11, 2, 3, 3, 0.800505050505051
0.956715474945385, 18, 2, 0, 3, 0.00795454545454546
0.956142667178874, 10, 5, 4, 19, 0.0217556379075293
0.955226020374219, 6, 3, 0, 18, 0.558080808080808
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.950000000000017, 8, 1, 0, 12, 0.132575757575758
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.950000000000003, 12, 1, 3, 3, 0.800505050505051
0.950000000000003, 12, 1, 3, 3, 0.800505050505051
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.948000000000008, 17, 1, 3, 1, 0.0997474747474748
0.947999999999993, 17, 1, 3, 1, 0.0997474747474748
0.947523086789956, 7, 2, 0, 9, 0.0618686868686869
0.944694659665236, 13, 2, 3, 1, 0.0997474747474748
0.944500000000005, 12, 1, 4, 66, 0.0931101613156405
0.944500000000005, 12, 1, 4, 66, 0.0931101613156405
0.943987552884047, 11, 2, 0, 12, 0.132575757575758
0.943987552884047, 11, 2, 0, 12, 0.132575757575758
0.940000000000012, 11, 1, 0, 12, 0.132575757575758
0.939980614457331, 11, 2, 3, 3, 0.800505050505051
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.938000000000002, 14, 1, 3, 1, 0.0997474747474748
0.938000000000002, 14, 1, 3, 1, 0.0997474747474748
0.933380951166238, 14, 2, 0, 2, 0.00416666666666667
0.931666666666686, 11, 1, 0, 16, 0.351010101010101
0.931023928562285, 7, 2, 0, 18, 0.558080808080808
0.930000000000007, 8, 1, 0, 7, 0.0353535353535354
0.930000000000007, 12, 1, 0, 12, 0.132575757575758
0.929999999999993, 12, 1, 0, 12, 0.132575757575758
0.927724096916759, 15, 2, 1, 2, 0.0788288288288288
0.924500000000009, 13, 1, 4, 75, 0.204510284651682
0.924499999999995, 13, 1, 4, 75, 0.204510284651682
0.921595838146473, 11, 2, 1, 4, 0.128378378378378
0.916000000000011, 9, 1, 4, 102, 0.786411515216059
0.914000000000001, 15, 1, 4, 54, 0.0761223229857679
0.914000000000001, 15, 1, 4, 54, 0.0761223229857679
0.910753534168281, 9, 2, 3, 3, 0.800505050505051
0.909999999999997, 12, 1, 0, 16, 0.351010101010101
0.906000000000006, 11, 1, 0, 8, 0.0467171717171717
0.904274859118241, 15, 3, 0, 2, 0.00416666666666667
0.902000000000015, 13, 1, 3, 3, 0.800505050505051
0.901999999999987, 13, 1, 3, 3, 0.800505050505051
0.901561146012852, 13, 2, 0, 19, 0.70959595959596
0.900618336971279, 7, 2, 0, 8, 0.0467171717171717
0.900000000000006, 12, 1, 0, 9, 0.0618686868686869
0.900000000000006, 12, 1, 0, 9, 0.0618686868686869
0.899439825669323, 12, 2, 0, 13, 0.170454545454545
0.898732718888112, 11, 2, 4, 50, 0.0708643200456854
0.898732718888092, 11, 2, 4, 50, 0.0708643200456854
0.897666666666666, 12, 1, 4, 76, 0.20691329301129
0.897333333333307, 20, 1, 4, 80, 0.244079764845808
0.89500000000001, 22, 1, 0, 5, 0.0184343434343434
0.894999999999982, 22, 1, 0, 5, 0.0184343434343434
0.894746629282439, 13, 5, 0, 12, 0.132575757575758
0.893500000000003, 11, 1, 4, 61, 0.084023548930301
0.893499999999989, 11, 1, 4, 61, 0.084023548930301
0.890418452657698, 17, 3, 2, 5, 0.863636363636364
0.88333333333334, 7, 1, 0, 12, 0.132575757575758
0.880277231899114, 5, 8, 4, 99, 0.6623678444522
0.88000000000001, 12, 1, 0, 11, 0.103535353535354
0.879999999999995, 12, 1, 0, 11, 0.103535353535354
0.879169431275278, 19, 2, 0, 7, 0.0353535353535354
0.877048110931729, 13, 2, 0, 4, 0.0126262626262626
0.876105301890135, 12, 2, 4, 92, 0.455244555401909
0.876105301890135, 12, 2, 4, 92, 0.455244555401909
0.875647908270891, 11, 3, 3, 1, 0.0997474747474748
0.875, 13, 1, 0, 9, 0.0618686868686869
0.875, 13, 1, 0, 9, 0.0618686868686869
0.875, 17, 1, 0, 7, 0.0353535353535354
0.875, 17, 1, 0, 7, 0.0353535353535354
0.872098363463379, 12, 2, 0, 12, 0.132575757575758
0.870999999999995, 17, 1, 4, 68, 0.0971476980300399
0.868000000000009, 13, 1, 4, 41, 0.0589841673467433
0.867999999999995, 13, 1, 4, 41, 0.0589841673467433
0.866, 8, 1, 3, 3, 0.800505050505051
0.863000000000014, 7, 1, 0, 17, 0.444444444444444
0.862670273047587, 7, 2, 0, 5, 0.0184343434343434
0.862611138062892, 11, 5, 1, 1, 0.0337837837837838
0.862000000000009, 6, 1, 0, 14, 0.217171717171717
0.861999999999995, 6, 1, 0, 14, 0.217171717171717
0.857956227839661, 9, 2, 0, 13, 0.170454545454545
0.855777436506303, 18, 3, 4, 48, 0.067745494454136
0.855000000000004, 15, 1, 2, 1, 0.0454545454545454
0.85499999999999, 15, 1, 2, 1, 0.0454545454545454
0.853000000000009, 13, 1, 2, 4, 0.590909090909091
0.852999999999994, 13, 1, 2, 4, 0.590909090909091
0.852666666666693, 11, 1, 0, 10, 0.0808080808080808
0.849800000000016, 10, 4, 2, 3, 0.363636363636364
0.847500000000011, 9, 1, 4, 32, 0.0409687585124503
0.847499999999997, 9, 1, 4, 32, 0.0409687585124503
0.84204125967386, 9, 6, 2, 4, 0.590909090909091
0.841574690199028, 14, 6, 4, 58, 0.081739484313027
0.84145706961199, 16, 2, 0, 7, 0.0353535353535354
0.841333333333324, 14, 1, 0, 1, 0.00126262626262626
0.840249999999998, 16, 1, 4, 29, 0.0366148142052202
0.837685833445657, 10, 2, 0, 11, 0.103535353535354
0.837157890324984, 11, 3, 3, 3, 0.800505050505051
0.836743024404084, 15, 2, 0, 2, 0.00416666666666667
0.835800215362511, 12, 2, 4, 6, 0.00648491626136443
0.835800215362471, 12, 2, 4, 6, 0.00648491626136443
0.834000000000003, 13, 1, 4, 94, 0.486490559366218
0.834000000000003, 13, 1, 4, 94, 0.486490559366218
0.830850467894201, 12, 2, 0, 6, 0.026010101010101
0.830850467894181, 12, 2, 0, 6, 0.026010101010101
0.828333333333333, 12, 1, 4, 38, 0.0506681897441603
0.828000000000003, 13, 4, 4, 54, 0.0761223229857679
0.827717829671131, 13, 5, 1, 10, 0.240990990990991
0.822129484259579, 10, 2, 4, 101, 0.73090184972689
0.820479568436796, 12, 2, 4, 101, 0.73090184972689
0.820400000000006, 11, 4, 0, 15, 0.275252525252525
0.81788684357246, 19, 2, 0, 7, 0.0353535353535354
0.817499999999995, 20, 1, 4, 95, 0.534067194388448
0.817499999999995, 20, 1, 4, 95, 0.534067194388448
0.816199999999995, 12, 1, 1, 9, 0.227477477477477
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.813580521710123, 10, 6, 0, 9, 0.0618686868686869
0.810199999999995, 12, 1, 0, 2, 0.00416666666666667
0.808458753156648, 19, 2, 0, 6, 0.026010101010101
0.808000000000007, 14, 1, 4, 52, 0.0736969911266934
0.806101730552655, 8, 2, 0, 15, 0.275252525252525
0.803094224442773, 11, 3, 4, 36, 0.0468471651172549
0.803000000000011, 14, 1, 4, 42, 0.0614175149797577
0.802999999999997, 14, 1, 4, 42, 0.0614175149797577
0.802500000000009, 11, 1, 0, 14, 0.217171717171717
0.800207473096852, 7, 3, 0, 10, 0.0808080808080808
0.796743371481673, 13, 3, 0, 16, 0.351010101010101
0.796666666666667, 14, 1, 2, 5, 0.863636363636364
0.795999999999992, 18, 4, 0, 3, 0.00795454545454546
0.793868019668905, 11, 5, 3, 1, 0.0997474747474748
0.792666666666662, 9, 1, 3, 3, 0.800505050505051
0.791749999999993, 13, 1, 4, 29, 0.0366148142052202
0.788499999999999, 11, 1, 4, 31, 0.0395255744388036
0.788499999999999, 11, 1, 4, 31, 0.0395255744388036
0.78724554972099, 22, 2, 0, 5, 0.0184343434343434
0.786495404203586, 6, 3, 3, 3, 0.800505050505051
0.786302740679457, 15, 2, 0, 7, 0.0353535353535354
0.784999999999997, 12, 1, 0, 13, 0.170454545454545
0.784999999999997, 12, 1, 0, 13, 0.170454545454545
0.784859860102488, 11, 5, 0, 15, 0.275252525252525
0.783333333333317, 16, 1, 2, 5, 0.863636363636364
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.780866239078972, 9, 3, 0, 9, 0.0618686868686869
0.780174481909131, 19, 2, 0, 7, 0.0353535353535354
0.780000000000001, 14, 1, 0, 8, 0.0467171717171717
0.779231672867578, 12, 2, 4, 92, 0.455244555401909
0.777750000000012, 14, 1, 3, 2, 0.400252525252525
0.776666666666699, 10, 4, 0, 17, 0.444444444444444
0.775000000000006, 9, 1, 0, 13, 0.170454545454545
0.774999999999977, 9, 1, 0, 13, 0.170454545454545
0.773339116357675, 10, 2, 3, 1, 0.0997474747474748
0.772000000000006, 5, 1, 0, 15, 0.275252525252525
0.771099944883944, 13, 2, 4, 46, 0.0667300768973018
0.771099944883904, 13, 2, 4, 46, 0.0667300768973018
0.77000000000001, 15, 1, 1, 16, 0.414414414414414
0.768860773410193, 10, 2, 3, 3, 0.800505050505051
0.765333333333331, 13, 1, 1, 9, 0.227477477477477
0.765000000000015, 16, 1, 0, 8, 0.0467171717171717
0.764999999999986, 16, 1, 0, 8, 0.0467171717171717
0.764989106676248, 9, 3, 0, 3, 0.00795454545454546
0.760611194296317, 16, 2, 2, 4, 0.590909090909091
0.758372022822606, 9, 2, 4, 11, 0.00893715698736393
0.75333333333333, 7, 1, 0, 11, 0.103535353535354
0.752666666666656, 12, 1, 4, 15, 0.0180125300509641
0.751318840439894, 15, 5, 2, 5, 0.863636363636364
0.745000000000005, 11, 1, 0, 8, 0.0467171717171717
0.74499999999999, 11, 1, 0, 8, 0.0467171717171717
0.743627146716236, 9, 3, 3, 3, 0.800505050505051
0.742000000000004, 11, 1, 3, 3, 0.800505050505051
0.74199999999999, 11, 1, 3, 3, 0.800505050505051
0.741333333333344, 18, 1, 2, 4, 0.590909090909091
0.740000000000009, 20, 1, 0, 7, 0.0353535353535354
0.740000000000009, 14, 1, 0, 6, 0.026010101010101
0.739999999999995, 14, 1, 0, 6, 0.026010101010101
0.736666666666679, 14, 1, 0, 7, 0.0353535353535354
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734389542409117, 12, 3, 0, 13, 0.170454545454545
0.731000000000023, 12, 1, 3, 2, 0.400252525252525
0.730999999999995, 12, 1, 3, 2, 0.400252525252525
0.730677007226098, 10, 2, 3, 1, 0.0997474747474748
0.727377175580551, 17, 2, 4, 31, 0.0395255744388036
0.725962962018212, 17, 2, 0, 8, 0.0467171717171717
0.725962962018172, 20, 2, 4, 80, 0.244079764845808
0.725000000000009, 10, 1, 0, 16, 0.351010101010101
0.724999999999994, 10, 1, 0, 16, 0.351010101010101
0.723333333333301, 14, 1, 0, 6, 0.026010101010101
0.720328526953427, 5, 21, 4, 17, 0.0191899869089483
0.720306107768713, 11, 2, 3, 1, 0.0997474747474748
0.719999999999999, 6, 1, 4, 98, 0.624936765886549
0.719999999999999, 6, 1, 4, 98, 0.624936765886549
0.719127596466716, 12, 2, 4, 24, 0.0306244453386102
0.719127596466716, 12, 2, 4, 24, 0.0306244453386102
0.717000000000013, 11, 1, 4, 62, 0.0856939327900282
0.716999999999985, 11, 1, 4, 62, 0.0856939327900282
0.715017720155276, 12, 6, 3, 3, 0.800505050505051
0.713235039956833, 17, 2, 4, 48, 0.067745494454136
0.710000000000008, 17, 1, 0, 1, 0.00126262626262626
0.709999999999994, 17, 1, 0, 1, 0.00126262626262626
0.70999999999998, 11, 1, 0, 3, 0.00795454545454546
0.705500000000001, 10, 1, 4, 78, 0.219710950157435
0.705500000000001, 10, 1, 4, 78, 0.219710950157435
0.705000000000013, 13, 1, 0, 11, 0.103535353535354
0.704999999999998, 13, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 14, 0.217171717171717
0.704999999999998, 10, 1, 0, 14, 0.217171717171717
0.704278354061788, 13, 2, 3, 3, 0.800505050505051
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.70150000000001, 11, 1, 4, 27, 0.0352394625411507
0.701499999999996, 11, 1, 4, 27, 0.0352394625411507
0.699999999999989, 17, 1, 0, 3, 0.00795454545454546
0.699999999999989, 17, 1, 0, 3, 0.00795454545454546
0.698000000000008, 9, 1, 4, 11, 0.00893715698736393
0.695938890197154, 11, 5, 0, 12, 0.132575757575758
0.694999999999993, 20, 1, 0, 5, 0.0184343434343434
0.694999999999993, 20, 1, 0, 5, 0.0184343434343434
0.694378859125189, 11, 2, 3, 3, 0.800505050505051
0.692531647892956, 12, 3, 4, 30, 0.0378992342401869
0.68704682033567, 16, 3, 0, 7, 0.0353535353535354
0.685000000000002, 10, 1, 0, 15, 0.275252525252525
0.685000000000002, 10, 1, 0, 15, 0.275252525252525
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 4, 0.0126262626262626
0.685000000000002, 14, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.683536555147017, 11, 2, 0, 12, 0.132575757575758
0.682500000000005, 16, 1, 0, 3, 0.00795454545454546
0.682333333333361, 13, 1, 4, 77, 0.212750155497395
0.675500000000014, 13, 1, 2, 3, 0.363636363636364
0.673333333333332, 10, 1, 0, 5, 0.0184343434343434
0.670000000000016, 12, 1, 0, 12, 0.132575757575758
0.669999999999987, 12, 1, 0, 12, 0.132575757575758
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.666666666666671, 17, 1, 0, 6, 0.026010101010101
0.664680374315333, 11, 2, 0, 12, 0.132575757575758
0.663952809568056, 6, 3, 0, 13, 0.170454545454545
0.663266160752973, 10, 2, 3, 1, 0.0997474747474748
0.660023379301454, 13, 5, 4, 37, 0.0486682110506046
0.65878781780545, 11, 2, 0, 16, 0.351010101010101
0.657609306503494, 8, 2, 0, 7, 0.0353535353535354
0.657185727444803, 11, 7, 1, 4, 0.128378378378378
0.656000000000006, 15, 4, 1, 2, 0.0788288288288288
0.655054427777436, 17, 7, 2, 5, 0.863636363636364
0.652500000000003, 20, 1, 4, 95, 0.534067194388448
0.652500000000003, 20, 1, 4, 95, 0.534067194388448
0.650818090944, 12, 3, 4, 57, 0.0798737051896258
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.643467170879776, 12, 2, 0, 16, 0.351010101010101
0.643155066801887, 18, 13, 4, 70, 0.136274845408473
0.641999999999996, 5, 1, 4, 1, 0.000100050649348366
0.641999999999996, 5, 1, 4, 1, 0.000100050649348366
0.639931636973846, 14, 2, 0, 5, 0.0184343434343434
0.639931636973826, 14, 2, 0, 5, 0.0184343434343434
0.63900000000001, 17, 1, 2, 1, 0.0454545454545454
0.637799999999999, 11, 4, 3, 2, 0.400252525252525
0.637, 11, 1, 4, 86, 0.339097714835584
0.637, 11, 1, 4, 86, 0.339097714835584
0.634999999999991, 19, 1, 0, 7, 0.0353535353535354
0.634999999999991, 19, 1, 0, 7, 0.0353535353535354
0.634746187245134, 12, 2, 4, 76, 0.20691329301129
0.634510484984771, 20, 2, 4, 80, 0.244079764845808
0.632000000000005, 12, 1, 4, 56, 0.078725036164931
0.631999999999991, 12, 1, 4, 56, 0.078725036164931
0.631640550618266, 13, 15, 4, 20, 0.0246350245742943
0.63000000000001, 11, 1, 0, 7, 0.0353535353535354
0.63000000000001, 13, 1, 0, 12, 0.132575757575758
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 0, 12, 0.132575757575758
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.626333333333335, 10, 1, 2, 5, 0.863636363636364
0.626000000000033, 13, 4, 1, 2, 0.0788288288288288
0.625999999999976, 13, 4, 1, 2, 0.0788288288288288
0.625, 18, 1, 0, 7, 0.0353535353535354
0.625, 18, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 7, 2, 0, 12, 0.132575757575758
0.622500000000002, 15, 1, 4, 55, 0.0776266165618163
0.622500000000002, 15, 1, 4, 55, 0.0776266165618163
0.620000000000005, 15, 1, 0, 1, 0.00126262626262626
0.61999999999999, 15, 1, 0, 1, 0.00126262626262626
0.619176573870232, 11, 6, 3, 1, 0.0997474747474748
0.615890006413489, 17, 2, 4, 68, 0.0971476980300399
0.614999999999995, 12, 1, 0, 8, 0.0467171717171717
0.614878036686983, 19, 3, 0, 5, 0.0184343434343434
0.61235447250754, 8, 2, 3, 3, 0.800505050505051
0.61023315216399, 7, 2, 0, 17, 0.444444444444444
0.609351969824704, 18, 3, 3, 1, 0.0997474747474748
0.604717719270753, 12, 2, 4, 15, 0.0180125300509641
0.602926382091728, 11, 2, 0, 10, 0.0808080808080808
0.59633333333332, 14, 1, 3, 2, 0.400252525252525
0.594912505238296, 14, 2, 0, 1, 0.00126262626262626
0.593500000000006, 11, 1, 3, 2, 0.400252525252525
0.593499999999977, 11, 1, 3, 2, 0.400252525252525
0.592500000000001, 13, 1, 4, 82, 0.274718983341981
0.592500000000001, 13, 1, 4, 82, 0.274718983341981
0.587000000000003, 14, 1, 3, 1, 0.0997474747474748
0.586999999999989, 14, 1, 3, 1, 0.0997474747474748
0.585720117082847, 12, 2, 4, 38, 0.0506681897441603
0.581752564992199, 6, 3, 0, 15, 0.275252525252525
0.580000000000013, 18, 1, 0, 7, 0.0353535353535354
0.579999999999998, 14, 1, 0, 1, 0.00126262626262626
0.579999999999998, 14, 1, 0, 1, 0.00126262626262626
0.579999999999984, 18, 1, 0, 7, 0.0353535353535354
0.579333333333324, 14, 1, 0, 8, 0.0467171717171717
0.575600000000009, 7, 1, 4, 100, 0.705914182813912
0.575040868112905, 13, 3, 3, 3, 0.800505050505051
0.575000000000003, 11, 1, 0, 6, 0.026010101010101
0.574999999999989, 11, 1, 0, 6, 0.026010101010101
0.573499999999996, 12, 1, 4, 53, 0.0751545691169847
0.573499999999996, 12, 1, 4, 53, 0.0751545691169847
0.572756492761105, 14, 2, 0, 5, 0.0184343434343434
0.572756492761105, 14, 2, 0, 5, 0.0184343434343434
0.572154116766911, 16, 3, 0, 8, 0.0467171717171717
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 13, 1, 0, 14, 0.217171717171717
0.569999999999993, 13, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.566958217155404, 13, 2, 1, 6, 0.164414414414414
0.565000000000012, 11, 1, 0, 7, 0.0353535353535354
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 7, 0.0353535353535354
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.563328402345273, 14, 2, 2, 5, 0.863636363636364
0.560499975220533, 9, 2, 3, 3, 0.800505050505051
0.560000000000002, 17, 1, 0, 1, 0.00126262626262626
0.560000000000002, 14, 1, 0, 16, 0.351010101010101
0.559999999999988, 14, 1, 0, 16, 0.351010101010101
0.556666666666644, 19, 1, 0, 8, 0.0467171717171717
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.553900311929481, 16, 2, 2, 5, 0.863636363636364
0.552799999999991, 11, 4, 0, 12, 0.132575757575758
0.551543289325528, 14, 2, 0, 8, 0.0467171717171717
0.548482755730138, 8, 3, 0, 12, 0.132575757575758
0.546833333333353, 10, 4, 3, 1, 0.0997474747474748
0.545886435076009, 5, 2, 0, 15, 0.275252525252525
0.544499999999999, 14, 1, 0, 12, 0.132575757575758
0.544472221513669, 15, 2, 1, 16, 0.414414414414414
0.543000000000006, 13, 1, 3, 1, 0.0997474747474748
0.543000000000006, 13, 1, 3, 1, 0.0997474747474748
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.541172389868103, 13, 2, 1, 9, 0.227477477477477
0.540000000000006, 12, 1, 1, 17, 0.436936936936937
0.539999999999992, 12, 1, 1, 17, 0.436936936936937
0.538000000000011, 7, 4, 0, 1, 0.00126262626262626
0.533999999999992, 13, 1, 4, 66, 0.0931101613156405
0.532687108493864, 7, 2, 0, 11, 0.103535353535354
0.532215703973097, 12, 2, 4, 15, 0.0180125300509641
0.531500000000008, 11, 1, 4, 35, 0.0452335812040479
0.531499999999994, 11, 1, 4, 35, 0.0452335812040479
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530499999999989, 11, 1, 4, 3, 0.000573791508306289
0.530000000000001, 13, 1, 0, 12, 0.132575757575758
0.528852846577704, 9, 3, 4, 102, 0.786411515216059
0.527749999999998, 11, 1, 4, 79, 0.228732574440079
0.527714285714296, 18, 4, 3, 1, 0.0997474747474748
0.524673231640431, 10, 2, 3, 2, 0.400252525252525
0.524673231640431, 10, 2, 3, 2, 0.400252525252525
0.524201827119585, 18, 2, 2, 4, 0.590909090909091
0.524000000000001, 14, 1, 4, 50, 0.0708643200456854
0.524000000000001, 14, 1, 4, 50, 0.0708643200456854
0.523259018078011, 20, 2, 0, 7, 0.0353535353535354
0.520901995474058, 14, 2, 0, 7, 0.0353535353535354
0.52000000000001, 14, 1, 3, 3, 0.800505050505051
0.515000000000015, 17, 1, 0, 1, 0.00126262626262626
0.514999999999986, 17, 1, 0, 1, 0.00126262626262626
0.514499999999998, 14, 1, 4, 61, 0.084023548930301
0.514499999999998, 14, 1, 4, 61, 0.084023548930301
0.511473905058327, 14, 2, 0, 6, 0.026010101010101
0.510666666666651, 9, 1, 3, 1, 0.0997474747474748
0.510000000000019, 12, 1, 0, 8, 0.0467171717171717
0.510000000000005, 14, 1, 0, 9, 0.0618686868686869
0.509999999999991, 14, 1, 0, 9, 0.0618686868686869
0.509999999999991, 12, 1, 0, 8, 0.0467171717171717
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.5, 13, 1, 0, 12, 0.132575757575758
0.5, 13, 1, 0, 12, 0.132575757575758
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.493749950210966, 12, 3, 4, 15, 0.0180125300509641
0.493560533268236, 9, 2, 4, 11, 0.00893715698736393
0.490000000000009, 17, 1, 0, 1, 0.00126262626262626
0.490000000000009, 17, 1, 0, 1, 0.00126262626262626
0.488, 13, 1, 4, 41, 0.0589841673467433
0.488, 13, 1, 4, 41, 0.0589841673467433
0.487000000000009, 10, 1, 1, 22, 0.632882882882883
0.486999999999995, 10, 1, 1, 22, 0.632882882882883
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484666666666669, 14, 1, 4, 74, 0.194361280550399
0.484499999999997, 16, 1, 4, 95, 0.534067194388448
0.484499999999997, 16, 1, 4, 95, 0.534067194388448
0.48333333333332, 11, 1, 0, 5, 0.0184343434343434
0.48248252702956, 13, 2, 4, 77, 0.212750155497395
0.480999999999995, 15, 1, 2, 1, 0.0454545454545454
0.480999999999995, 15, 1, 2, 1, 0.0454545454545454
0.476666666666674, 13, 1, 4, 33, 0.042748691282689
0.476118565998951, 10, 2, 0, 5, 0.0184343434343434
0.475500000000011, 8, 1, 4, 81, 0.26159379994883
0.475499999999997, 8, 1, 4, 81, 0.26159379994883
0.474000000000004, 14, 1, 2, 4, 0.590909090909091
0.47319585797003, 13, 2, 1, 6, 0.164414414414414
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.471404520791025, 17, 2, 0, 6, 0.026010101010101
0.466499017505197, 14, 3, 4, 52, 0.0736969911266934
0.466000000000008, 10, 1, 2, 1, 0.0454545454545454
0.466000000000008, 10, 1, 2, 1, 0.0454545454545454
0.465000000000003, 8, 1, 0, 6, 0.026010101010101
0.463323591024647, 11, 3, 0, 14, 0.217171717171717
0.46291944583625, 13, 3, 1, 6, 0.164414414414414
0.462500000000006, 14, 1, 3, 3, 0.800505050505051
0.462499999999991, 14, 1, 3, 3, 0.800505050505051
0.462000000000018, 13, 1, 3, 3, 0.800505050505051
0.461999999999989, 13, 1, 3, 3, 0.800505050505051
0.460000000000008, 18, 1, 0, 1, 0.00126262626262626
0.460000000000008, 18, 1, 0, 1, 0.00126262626262626
0.458666666666673, 14, 1, 1, 2, 0.0788288288288288
