norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06661670021858, 11, 6, 2, 1, 0.0454545454545454
1.065, 9, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 14, 0.217171717171717
1.06474999999999, 10, 1, 1, 4, 0.128378378378378
1.06366666666666, 8, 1, 0, 17, 0.444444444444444
1.0632057561921, 9, 2, 3, 2, 0.400252525252525
1.06278149212339, 11, 2, 0, 16, 0.351010101010101
1.06000000000002, 12, 1, 3, 1, 0.0997474747474748
1.05935714285715, 9, 4, 3, 2, 0.400252525252525
1.0535, 12, 1, 3, 2, 0.400252525252525
1.0535, 12, 1, 3, 2, 0.400252525252525
1.05000000000001, 12, 1, 3, 1, 0.0997474747474748
1.05, 12, 1, 3, 1, 0.0997474747474748
1.04900000000001, 9, 1, 3, 1, 0.0997474747474748
1.04899999999999, 9, 1, 3, 1, 0.0997474747474748
1.04286167636597, 10, 10, 4, 61, 0.084023548930301
1.03966666666668, 10, 1, 2, 3, 0.363636363636364
1.03944696834424, 16, 2, 1, 19, 0.529279279279279
1.03944696834424, 16, 2, 1, 19, 0.529279279279279
1.03160946098803, 9, 3, 1, 23, 0.698198198198198
1.03, 10, 1, 0, 8, 0.0467171717171717
1.03, 10, 1, 0, 8, 0.0467171717171717
1.0299329104364, 8, 5, 0, 16, 0.351010101010101
1.02957961462482, 8, 8, 1, 10, 0.240990990990991
1.02930005991127, 9, 3, 3, 3, 0.800505050505051
1.02883817969595, 16, 3, 0, 8, 0.0467171717171717
1.02814535937288, 10, 3, 3, 3, 0.800505050505051
1.02533333333332, 12, 1, 4, 69, 0.110861739138859
1.02500000000001, 8, 1, 0, 2, 0.00416666666666667
1.02499999999999, 8, 1, 0, 2, 0.00416666666666667
1.015, 13, 1, 0, 3, 0.00795454545454546
1.01499999999999, 13, 1, 0, 3, 0.00795454545454546
1.01381434752621, 13, 2, 0, 9, 0.0618686868686869
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0125, 10, 1, 4, 92, 0.455244555401909
1.012, 11, 1, 4, 57, 0.0798737051896258
1.00999999999999, 13, 1, 0, 7, 0.0353535353535354
1.00999999999999, 13, 1, 0, 7, 0.0353535353535354
1.0093101558849, 10, 27, 4, 27, 0.0352394625411507
1.00666112830092, 9, 7, 0, 17, 0.444444444444444
1.00500000000002, 15, 1, 0, 10, 0.0808080808080808
1.005, 15, 1, 0, 10, 0.0808080808080808
1.00409162928491, 12, 2, 0, 5, 0.0184343434343434
1.00409162928491, 12, 2, 0, 5, 0.0184343434343434
1.00267741572253, 12, 2, 3, 1, 0.0997474747474748
1.00267741572251, 12, 2, 3, 1, 0.0997474747474748
1, 15, 1, 0, 10, 0.0808080808080808
1, 15, 1, 0, 10, 0.0808080808080808
1, 17, 1, 0, 8, 0.0467171717171717
1, 17, 1, 0, 8, 0.0467171717171717
1, 18, 1, 3, 1, 0.0997474747474748
1, 18, 1, 3, 1, 0.0997474747474748
1, 11, 1, 0, 18, 0.558080808080808
1, 11, 1, 0, 18, 0.558080808080808
0.998030714017595, 16, 2, 4, 36, 0.0468471651172549
0.995500000000007, 13, 1, 4, 17, 0.0191899869089483
0.995499999999993, 13, 1, 4, 17, 0.0191899869089483
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.991166074631309, 11, 3, 4, 36, 0.0468471651172549
0.988299577838387, 11, 2, 4, 94, 0.486490559366218
0.987666666666669, 11, 1, 4, 55, 0.0776266165618163
0.985235448453244, 7, 2, 0, 3, 0.00795454545454546
0.983804858699094, 17, 3, 0, 6, 0.026010101010101
0.980000000000018, 13, 1, 0, 6, 0.026010101010101
0.978164380641385, 18, 2, 0, 9, 0.0618686868686869
0.977500000000006, 13, 1, 0, 8, 0.0467171717171717
0.975807358037432, 13, 2, 0, 10, 0.0808080808080808
0.974999999999994, 15, 1, 0, 8, 0.0467171717171717
0.974999999999994, 15, 1, 0, 8, 0.0467171717171717
0.97466666666665, 10, 1, 3, 1, 0.0997474747474748
0.968000000000004, 14, 1, 4, 90, 0.412079181780135
0.968000000000004, 14, 1, 4, 90, 0.412079181780135
0.96637926762162, 11, 2, 4, 54, 0.0761223229857679
0.965436458580007, 11, 2, 1, 21, 0.56981981981982
0.965333333333319, 12, 1, 4, 56, 0.078725036164931
0.960666666666668, 12, 1, 3, 2, 0.400252525252525
0.95978708750082, 9, 3, 3, 2, 0.400252525252525
0.956734823911949, 14, 11, 1, 9, 0.227477477477477
0.956565087107466, 15, 7, 1, 2, 0.0788288288288288
0.956239007664854, 7, 75, 4, 4, 0.00326307504602002
0.951072003433146, 9, 7, 0, 12, 0.132575757575758
0.950000000000003, 13, 1, 0, 15, 0.275252525252525
0.950000000000003, 13, 1, 0, 15, 0.275252525252525
0.945333333333338, 15, 1, 4, 46, 0.0667300768973018
0.940792263644491, 11, 3, 0, 1, 0.00126262626262626
0.93950000000001, 12, 1, 4, 66, 0.0931101613156405
0.939499999999995, 12, 1, 4, 66, 0.0931101613156405
0.939000000000007, 9, 1, 1, 4, 0.128378378378378
0.938999999999993, 9, 1, 1, 4, 0.128378378378378
0.938000000000002, 12, 1, 3, 1, 0.0997474747474748
0.938000000000002, 12, 1, 3, 1, 0.0997474747474748
0.937999999999988, 11, 1, 3, 1, 0.0997474747474748
0.9375, 16, 1, 0, 5, 0.0184343434343434
0.933380951166238, 8, 2, 0, 2, 0.00416666666666667
0.931666666666686, 9, 1, 0, 16, 0.351010101010101
0.930000000000007, 10, 1, 0, 6, 0.026010101010101
0.929491863869683, 12, 8, 3, 1, 0.0997474747474748
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 16, 1, 0, 4, 0.0126262626262626
0.924999999999997, 16, 1, 0, 4, 0.0126262626262626
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.921595838146473, 12, 2, 0, 11, 0.103535353535354
0.921595838146473, 11, 2, 4, 72, 0.171932627919944
0.921595367193939, 9, 3, 3, 1, 0.0997474747474748
0.92065302910488, 9, 2, 3, 1, 0.0997474747474748
0.919333333333341, 8, 1, 3, 3, 0.800505050505051
0.918200000000013, 12, 4, 2, 5, 0.863636363636364
0.916999999999987, 9, 1, 0, 15, 0.275252525252525
0.916003855347696, 14, 12, 1, 9, 0.227477477477477
0.914713332142936, 12, 2, 3, 2, 0.400252525252525
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.909999999999997, 12, 1, 3, 2, 0.400252525252525
0.906982298001968, 13, 2, 3, 3, 0.800505050505051
0.905096679918802, 15, 2, 0, 8, 0.0467171717171717
0.905096679918762, 13, 2, 0, 5, 0.0184343434343434
0.904911496405363, 7, 6, 4, 51, 0.0718603446010522
0.904274859118241, 13, 3, 0, 2, 0.00416666666666667
0.904181818181826, 14, 4, 4, 17, 0.0191899869089483
0.903333333333336, 9, 1, 2, 4, 0.590909090909091
0.901999999999987, 13, 1, 4, 63, 0.0888584396739231
0.899511719397441, 11, 3, 0, 9, 0.0618686868686869
0.899000000000001, 10, 4, 0, 8, 0.0467171717171717
0.898899326954886, 12, 5, 0, 4, 0.0126262626262626
0.898732718888112, 13, 2, 4, 50, 0.0708643200456854
0.898732718888092, 13, 2, 4, 50, 0.0708643200456854
0.894207235488489, 11, 2, 0, 11, 0.103535353535354
0.893500000000003, 10, 1, 4, 61, 0.084023548930301
0.893499999999989, 10, 1, 4, 61, 0.084023548930301
0.893311566898996, 13, 2, 0, 5, 0.0184343434343434
0.89085146535958, 11, 3, 0, 8, 0.0467171717171717
0.88859752169107, 12, 2, 0, 8, 0.0467171717171717
0.886500000000012, 11, 1, 3, 2, 0.400252525252525
0.886499999999984, 11, 1, 3, 2, 0.400252525252525
0.884000000000015, 10, 1, 1, 16, 0.414414414414414
0.883999999999986, 10, 1, 1, 16, 0.414414414414414
0.88333333333334, 5, 1, 0, 12, 0.132575757575758
0.880000000000024, 10, 1, 0, 15, 0.275252525252525
0.879999999999995, 10, 1, 0, 15, 0.275252525252525
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.876812408671325, 15, 2, 0, 2, 0.00416666666666667
0.874541320254973, 11, 3, 0, 11, 0.103535353535354
0.873333333333335, 10, 1, 0, 9, 0.0618686868686869
0.868912155130433, 13, 3, 0, 5, 0.0184343434343434
0.868888888888932, 11, 4, 3, 1, 0.0997474747474748
0.868103864753517, 9, 3, 3, 2, 0.400252525252525
0.867499999999978, 13, 1, 0, 5, 0.0184343434343434
0.863333333333344, 17, 1, 0, 9, 0.0618686868686869
0.861799999999988, 13, 1, 2, 5, 0.863636363636364
0.861758998461033, 9, 7, 1, 3, 0.105855855855856
0.861334432847277, 14, 3, 3, 1, 0.0997474747474748
0.861333333333334, 12, 1, 4, 20, 0.0246350245742943
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.856958849653769, 16, 7, 0, 5, 0.0184343434343434
0.856666666666655, 13, 1, 0, 11, 0.103535353535354
0.856333333333339, 12, 1, 3, 2, 0.400252525252525
0.853333333333353, 12, 1, 0, 10, 0.0808080808080808
0.850245106272757, 8, 6, 4, 35, 0.0452335812040479
0.849942350986229, 14, 2, 4, 51, 0.0718603446010522
0.849942350986229, 14, 2, 4, 51, 0.0718603446010522
0.849706648725825, 7, 2, 1, 21, 0.56981981981982
0.848952401492575, 11, 8, 1, 1, 0.0337837837837838
0.848528137423889, 17, 2, 0, 7, 0.0353535353535354
0.847500000000011, 9, 1, 3, 3, 0.800505050505051
0.847499999999997, 9, 1, 3, 3, 0.800505050505051
0.846666666666664, 9, 1, 0, 17, 0.444444444444444
0.846171114819896, 10, 2, 0, 4, 0.0126262626262626
0.843591221895921, 9, 3, 3, 3, 0.800505050505051
0.840000000000003, 13, 1, 0, 3, 0.00795454545454546
0.840000000000003, 13, 1, 0, 6, 0.026010101010101
0.839999999999975, 13, 1, 0, 3, 0.00795454545454546
0.839999999999975, 13, 1, 0, 6, 0.026010101010101
0.838291059731793, 10, 10, 0, 4, 0.0126262626262626
0.837999999999994, 12, 1, 4, 55, 0.0776266165618163
0.836271619883297, 9, 2, 3, 3, 0.800505050505051
0.833333333333314, 17, 1, 0, 6, 0.026010101010101
0.830666666666659, 11, 1, 4, 36, 0.0468471651172549
0.827717829671195, 11, 5, 4, 56, 0.078725036164931
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.821333333333342, 12, 1, 1, 6, 0.164414414414414
0.816001225489273, 13, 2, 4, 55, 0.0776266165618163
0.816001225489273, 13, 2, 4, 55, 0.0776266165618163
0.8154660159254, 14, 12, 0, 9, 0.0618686868686869
0.815000000000012, 13, 1, 0, 11, 0.103535353535354
0.814999999999998, 13, 1, 0, 11, 0.103535353535354
0.813522847821762, 13, 23, 3, 2, 0.400252525252525
0.812333333333299, 15, 1, 0, 8, 0.0467171717171717
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.808458753156648, 12, 2, 0, 6, 0.026010101010101
0.800666666666686, 12, 1, 3, 2, 0.400252525252525
0.800000000000011, 9, 1, 0, 14, 0.217171717171717
0.797145044657629, 12, 2, 3, 2, 0.400252525252525
0.789000000000001, 10, 1, 4, 94, 0.486490559366218
0.789000000000001, 10, 1, 4, 94, 0.486490559366218
0.785292588134912, 11, 2, 4, 8, 0.00740754908006669
0.783333333333317, 14, 1, 4, 58, 0.081739484313027
0.782666666666671, 12, 1, 3, 3, 0.800505050505051
0.782531504513124, 17, 2, 2, 4, 0.590909090909091
0.78149999999998, 8, 1, 0, 3, 0.00795454545454546
0.780000000000001, 10, 1, 0, 10, 0.0808080808080808
0.780000000000001, 10, 1, 0, 10, 0.0808080808080808
0.777817459305218, 16, 2, 0, 11, 0.103535353535354
0.777817459305178, 16, 2, 0, 11, 0.103535353535354
0.777157848179902, 11, 5, 3, 1, 0.0997474747474748
0.775000000000034, 12, 4, 0, 7, 0.0353535353535354
0.774249999999995, 11, 1, 4, 72, 0.171932627919944
0.774242424242374, 9, 9, 0, 16, 0.351010101010101
0.771628634771976, 9, 3, 2, 3, 0.363636363636364
0.771628634771903, 9, 3, 2, 3, 0.363636363636364
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.769500000000008, 8, 1, 4, 28, 0.0358931359772792
0.769499999999994, 8, 1, 4, 28, 0.0358931359772792
0.76600000000002, 10, 1, 4, 62, 0.0856939327900282
0.765999999999991, 10, 1, 4, 62, 0.0856939327900282
0.764989106676248, 10, 3, 0, 3, 0.00795454545454546
0.76226111011908, 9, 2, 4, 25, 0.0319165363830463
0.760333333333335, 10, 1, 4, 73, 0.179360578437554
0.760000000000005, 10, 1, 0, 8, 0.0467171717171717
0.757398807857937, 10, 7, 0, 14, 0.217171717171717
0.752125912922078, 8, 2, 0, 17, 0.444444444444444
0.751500000000007, 16, 1, 3, 2, 0.400252525252525
0.751499999999993, 16, 1, 3, 2, 0.400252525252525
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.749533188057722, 12, 2, 3, 1, 0.0997474747474748
0.749111974273547, 14, 3, 0, 7, 0.0353535353535354
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.746860308223707, 12, 3, 3, 2, 0.400252525252525
0.74666666666667, 14, 1, 0, 2, 0.00416666666666667
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.741, 12, 1, 4, 45, 0.0660434784542375
0.741, 12, 1, 4, 45, 0.0660434784542375
0.740313895629782, 11, 26, 3, 2, 0.400252525252525
0.740000000000009, 15, 1, 0, 5, 0.0184343434343434
0.740000000000009, 15, 1, 0, 6, 0.026010101010101
0.739999999999995, 15, 1, 0, 5, 0.0184343434343434
0.739999999999995, 15, 1, 0, 6, 0.026010101010101
0.739000000000004, 18, 1, 4, 61, 0.084023548930301
0.738286656726301, 10, 3, 4, 17, 0.0191899869089483
0.736666666666679, 10, 1, 4, 16, 0.0186420699741554
0.735155350173621, 10, 2, 2, 3, 0.363636363636364
0.734999999999999, 12, 1, 0, 9, 0.0618686868686869
0.734999999999999, 12, 1, 0, 9, 0.0618686868686869
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.730571428571437, 9, 4, 3, 3, 0.800505050505051
0.730117150417193, 11, 3, 0, 11, 0.103535353535354
0.725020152976639, 12, 2, 4, 69, 0.110861739138859
0.725000000000009, 10, 1, 0, 16, 0.351010101010101
0.724999999999994, 11, 1, 4, 20, 0.0246350245742943
0.724999999999994, 11, 1, 4, 20, 0.0246350245742943
0.724999999999994, 10, 1, 0, 16, 0.351010101010101
0.723336046892953, 12, 5, 0, 11, 0.103535353535354
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 11, 1, 3, 1, 0.0997474747474748
0.719999999999999, 11, 1, 3, 1, 0.0997474747474748
0.717000000000013, 11, 1, 4, 56, 0.078725036164931
0.715592062560806, 11, 2, 4, 57, 0.0798737051896258
0.713893607852968, 12, 3, 0, 15, 0.275252525252525
0.713199999999972, 8, 4, 4, 2, 0.000339506812356317
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.708749999999995, 8, 1, 3, 3, 0.800505050505051
0.706666666666663, 11, 1, 0, 6, 0.026010101010101
0.706333333333319, 10, 1, 4, 27, 0.0352394625411507
0.705999999999989, 13, 1, 4, 61, 0.084023548930301
0.705999999999989, 13, 1, 4, 61, 0.084023548930301
0.705000000000013, 12, 1, 0, 11, 0.103535353535354
0.704999999999998, 12, 1, 0, 11, 0.103535353535354
0.704333333333295, 15, 4, 4, 52, 0.0736969911266934
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.702500000000001, 11, 1, 4, 24, 0.0306244453386102
0.702500000000001, 11, 1, 4, 24, 0.0306244453386102
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.698385797551905, 11, 2, 4, 55, 0.0776266165618163
0.697288080112312, 12, 24, 4, 37, 0.0486682110506046
0.695000000000022, 10, 1, 0, 15, 0.275252525252525
0.694999999999993, 10, 1, 0, 15, 0.275252525252525
0.694666666666677, 13, 1, 0, 9, 0.0618686868686869
0.694500000000005, 11, 1, 4, 32, 0.0409687585124503
0.694499999999991, 11, 1, 4, 32, 0.0409687585124503
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.689193409396497, 10, 2, 3, 1, 0.0997474747474748
0.686666666666667, 14, 1, 0, 7, 0.0353535353535354
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.684000000000026, 11, 1, 0, 14, 0.217171717171717
0.68349720882728, 14, 7, 4, 17, 0.0191899869089483
0.682593746105404, 12, 2, 4, 56, 0.078725036164931
0.680000000000007, 13, 1, 0, 12, 0.132575757575758
0.679999999999993, 13, 1, 0, 12, 0.132575757575758
0.679293914459878, 12, 2, 3, 2, 0.400252525252525
0.676666666666662, 12, 1, 1, 15, 0.38963963963964
0.676077165221047, 11, 3, 2, 1, 0.0454545454545454
0.675286976033142, 12, 2, 2, 5, 0.863636363636364
0.675286976033142, 12, 2, 2, 5, 0.863636363636364
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.674999999999983, 16, 1, 0, 8, 0.0467171717171717
0.674333333333323, 10, 1, 1, 3, 0.105855855855856
0.670000000000002, 11, 1, 0, 7, 0.0353535353535354
0.668451610481666, 15, 2, 4, 46, 0.0667300768973018
0.667186782786516, 14, 5, 3, 1, 0.0997474747474748
0.666666666666671, 14, 1, 0, 6, 0.026010101010101
0.664818834971894, 6, 3, 4, 87, 0.357350407816721
0.664818834971845, 6, 3, 4, 87, 0.357350407816721
0.664500000000004, 12, 1, 2, 4, 0.590909090909091
0.66449999999999, 12, 1, 2, 4, 0.590909090909091
0.663266160752993, 11, 2, 3, 1, 0.0997474747474748
0.65878781780545, 9, 2, 0, 16, 0.351010101010101
0.657609306503474, 10, 2, 0, 6, 0.026010101010101
0.657199999999989, 11, 4, 3, 2, 0.400252525252525
0.656666666666666, 14, 1, 4, 15, 0.0180125300509641
0.655500000000004, 12, 1, 3, 2, 0.400252525252525
0.655499999999989, 12, 1, 3, 2, 0.400252525252525
0.653333333333322, 10, 1, 0, 11, 0.103535353535354
0.653000000000006, 11, 1, 4, 69, 0.110861739138859
0.652999999999992, 11, 1, 4, 69, 0.110861739138859
0.650066834170808, 8, 2, 3, 3, 0.800505050505051
0.650000000000006, 16, 1, 0, 8, 0.0467171717171717
0.648416918348065, 9, 2, 0, 15, 0.275252525252525
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.643467170879756, 12, 2, 3, 2, 0.400252525252525
0.642499999999998, 10, 1, 0, 8, 0.0467171717171717
0.640000000000015, 11, 1, 0, 1, 0.00126262626262626
0.639999999999986, 11, 1, 0, 1, 0.00126262626262626
0.63875312567185, 9, 2, 2, 4, 0.590909090909091
0.637810316630277, 13, 2, 4, 63, 0.0888584396739231
0.635652251496403, 8, 7, 1, 25, 0.835585585585586
0.632000000000005, 12, 1, 4, 56, 0.078725036164931
0.631999999999991, 12, 1, 4, 56, 0.078725036164931
0.631210046219922, 16, 5, 4, 36, 0.0468471651172549
0.630000000000024, 16, 1, 0, 11, 0.103535353535354
0.63000000000001, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 16, 1, 0, 11, 0.103535353535354
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 5, 2, 0, 12, 0.132575757575758
0.623668181006559, 15, 2, 0, 5, 0.0184343434343434
0.623668181006518, 15, 2, 0, 5, 0.0184343434343434
0.620000000000005, 9, 1, 0, 1, 0.00126262626262626
0.61999999999999, 9, 1, 0, 1, 0.00126262626262626
0.61933333333333, 17, 1, 1, 4, 0.128378378378378
0.617539922236232, 10, 2, 0, 9, 0.0618686868686869
0.616500000000002, 12, 1, 3, 3, 0.800505050505051
0.616500000000002, 12, 1, 3, 3, 0.800505050505051
0.615000000000009, 12, 1, 0, 8, 0.0467171717171717
0.614999999999981, 12, 1, 0, 8, 0.0467171717171717
0.614733699119681, 10, 3, 1, 4, 0.128378378378378
0.610468854424353, 17, 2, 0, 9, 0.0618686868686869
0.610000000000014, 16, 1, 0, 10, 0.0808080808080808
0.609999999999985, 16, 1, 0, 10, 0.0808080808080808
0.609054640862014, 12, 2, 4, 20, 0.0246350245742943
0.6081118318204, 11, 2, 1, 1, 0.0337837837837838
0.605754809216488, 13, 2, 0, 11, 0.103535353535354
0.605519106956064, 12, 2, 3, 2, 0.400252525252525
0.603500000000011, 10, 1, 2, 3, 0.363636363636364
0.603499999999997, 10, 1, 2, 3, 0.363636363636364
0.603397786612494, 12, 2, 0, 10, 0.0808080808080808
0.601889292145953, 12, 2, 0, 15, 0.275252525252525
0.599999999999994, 13, 1, 0, 5, 0.0184343434343434
0.598683741404628, 9, 2, 0, 17, 0.444444444444444
0.597646651458874, 11, 2, 1, 6, 0.164414414414414
0.594666666666683, 15, 1, 4, 61, 0.084023548930301
0.589999999999975, 13, 1, 0, 6, 0.026010101010101
0.589255650988816, 17, 2, 0, 6, 0.026010101010101
0.58737003290563, 11, 2, 4, 36, 0.0468471651172549
0.585325986452553, 13, 6, 0, 9, 0.0618686868686869
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.580770369614537, 12, 2, 1, 6, 0.164414414414414
0.579999999999998, 16, 1, 0, 1, 0.00126262626262626
0.579999999999998, 16, 1, 0, 1, 0.00126262626262626
0.578413347010584, 12, 2, 3, 1, 0.0997474747474748
0.578413347010584, 12, 2, 3, 1, 0.0997474747474748
0.576666666666682, 14, 1, 0, 7, 0.0353535353535354
0.575000000000003, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 9, 1, 0, 6, 0.026010101010101
0.574406408583888, 15, 2, 0, 8, 0.0467171717171717
0.574333333333328, 16, 1, 4, 55, 0.0776266165618163
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.566156829470013, 12, 2, 3, 2, 0.400252525252525
0.565803263805811, 13, 3, 0, 6, 0.026010101010101
0.565685424949226, 9, 2, 0, 14, 0.217171717171717
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564979842314922, 6, 5, 0, 7, 0.0353535353535354
0.564359888132838, 13, 3, 0, 8, 0.0467171717171717
0.563333333333361, 11, 1, 0, 3, 0.00795454545454546
0.560749999999999, 14, 1, 2, 4, 0.590909090909091
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.559000000000026, 13, 4, 0, 10, 0.0808080808080808
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 7, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 7, 1, 0, 1, 0.00126262626262626
0.553900311929481, 14, 2, 4, 58, 0.081739484313027
0.553428907408674, 12, 2, 3, 3, 0.800505050505051
0.550000000000011, 10, 1, 0, 8, 0.0467171717171717
0.545886435076009, 18, 2, 0, 7, 0.0353535353535354
0.544000000000011, 12, 1, 1, 8, 0.202702702702703
0.541265877365274, 16, 3, 0, 5, 0.0184343434343434
0.540936687607719, 9, 2, 4, 88, 0.375097158937352
0.540936687607699, 9, 2, 4, 88, 0.375097158937352
0.537636855962173, 10, 2, 4, 73, 0.179360578437554
0.53740115370179, 10, 2, 0, 8, 0.0467171717171717
0.533000000000001, 11, 1, 3, 2, 0.400252525252525
0.533000000000001, 11, 1, 3, 2, 0.400252525252525
0.531000000000006, 15, 1, 3, 2, 0.400252525252525
0.530999999999992, 15, 1, 3, 2, 0.400252525252525
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.530000000000001, 10, 1, 4, 43, 0.0622011646212767
0.530000000000001, 11, 1, 4, 102, 0.786411515216059
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.529999999999987, 11, 1, 4, 102, 0.786411515216059
0.529902574339792, 15, 3, 4, 60, 0.0833233322906506
0.527973063285917, 14, 2, 0, 2, 0.00416666666666667
0.525804602490287, 11, 2, 4, 23, 0.0296164402178925
0.522551911296882, 18, 2, 4, 61, 0.084023548930301
0.521844804515692, 7, 2, 0, 5, 0.0184343434343434
0.521137697734502, 7, 2, 4, 44, 0.0639293827209357
0.521137697734462, 7, 2, 4, 44, 0.0639293827209357
0.520901995474078, 10, 2, 4, 16, 0.0186420699741554
0.516500000000008, 16, 1, 1, 3, 0.105855855855856
0.516499999999994, 16, 1, 1, 3, 0.105855855855856
0.515000000000015, 15, 1, 0, 4, 0.0126262626262626
0.514999999999986, 15, 1, 0, 4, 0.0126262626262626
0.510000000000005, 13, 1, 2, 4, 0.590909090909091
0.509999999999991, 13, 1, 2, 4, 0.590909090909091
0.509078142877447, 17, 5, 0, 5, 0.0184343434343434
0.506995562110744, 11, 2, 4, 56, 0.078725036164931
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.50533333333334, 12, 1, 0, 12, 0.132575757575758
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 8, 0.0467171717171717
0.503333333333345, 12, 1, 1, 10, 0.240990990990991
0.501000000000005, 16, 1, 1, 6, 0.164414414414414
0.500999999999991, 16, 1, 1, 6, 0.164414414414414
0.500851358522037, 13, 3, 0, 5, 0.0184343434343434
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 7, 1, 0, 15, 0.275252525252525
0.499688792038501, 11, 2, 0, 6, 0.026010101010101
0.499453089778118, 10, 2, 4, 27, 0.0352394625411507
0.498510280736525, 12, 2, 0, 9, 0.0618686868686869
0.498510280736505, 12, 2, 0, 9, 0.0618686868686869
0.498038876215819, 15, 8, 4, 52, 0.0736969911266934
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.49666666666667, 16, 1, 0, 11, 0.103535353535354
0.496662641630981, 11, 5, 4, 8, 0.00740754908006669
0.496521231503094, 11, 3, 1, 1, 0.0337837837837838
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
