norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01500000000001, 9, 1, 4, 16, 0.0186420699741554
1.015, 13, 1, 0, 3, 0.00795454545454546
1.015, 15, 1, 0, 3, 0.00795454545454546
1.015, 15, 1, 0, 3, 0.00795454545454546
1.01499999999999, 13, 1, 0, 3, 0.00795454545454546
1.00999999999999, 14, 1, 0, 7, 0.0353535353535354
1.00999999999999, 14, 1, 0, 7, 0.0353535353535354
1.00799999999998, 13, 1, 4, 39, 0.051987603372886
1.00750000000001, 9, 1, 4, 82, 0.274718983341981
1.00749999999999, 9, 1, 4, 82, 0.274718983341981
1.00173460668094, 11, 2, 4, 52, 0.0736969911266934
1.00011867073637, 8, 5, 2, 5, 0.863636363636364
0.998576196391591, 14, 2, 0, 8, 0.0467171717171717
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.989999999999995, 10, 1, 4, 93, 0.471038215796977
0.987666666666655, 15, 1, 3, 1, 0.0997474747474748
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.980332841437016, 16, 2, 2, 4, 0.590909090909091
0.978400000000008, 13, 1, 1, 3, 0.105855855855856
0.977569475791885, 12, 3, 0, 7, 0.0353535353535354
0.977166666666676, 11, 4, 2, 4, 0.590909090909091
0.975500000000011, 11, 1, 3, 1, 0.0997474747474748
0.975499999999982, 11, 1, 3, 1, 0.0997474747474748
0.973556891421007, 11, 3, 3, 3, 0.800505050505051
0.969600000000014, 10, 4, 2, 5, 0.863636363636364
0.967604919375678, 11, 2, 0, 11, 0.103535353535354
0.964174949546684, 12, 3, 0, 8, 0.0467171717171717
0.961665222413694, 12, 2, 0, 5, 0.0184343434343434
0.961424724042428, 14, 6, 0, 8, 0.0467171717171717
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.955000000000013, 13, 1, 0, 10, 0.0808080808080808
0.954999999999984, 13, 1, 0, 10, 0.0808080808080808
0.950000000000003, 12, 1, 0, 9, 0.0618686868686869
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.949999999999989, 12, 1, 0, 9, 0.0618686868686869
0.949956212441174, 11, 5, 2, 4, 0.590909090909091
0.947523086789976, 11, 2, 0, 11, 0.103535353535354
0.947523086789976, 11, 2, 0, 11, 0.103535353535354
0.945166064186043, 13, 2, 0, 6, 0.026010101010101
0.945000000000007, 13, 1, 2, 4, 0.590909090909091
0.944999999999993, 13, 1, 2, 4, 0.590909090909091
0.94483371552883, 11, 3, 4, 20, 0.0246350245742943
0.944694659665236, 13, 2, 4, 22, 0.0286232599694077
0.940000000000012, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 10, 1, 0, 11, 0.103535353535354
0.93950000000001, 9, 1, 3, 1, 0.0997474747474748
0.939499999999995, 9, 1, 3, 1, 0.0997474747474748
0.936999999999983, 14, 1, 4, 39, 0.051987603372886
0.934799999999996, 12, 4, 0, 4, 0.0126262626262626
0.932749999999984, 12, 1, 3, 1, 0.0997474747474748
0.930000000000007, 13, 1, 0, 10, 0.0808080808080808
0.930000000000007, 13, 1, 0, 10, 0.0808080808080808
0.929500000000004, 17, 1, 4, 11, 0.00893715698736393
0.92949999999999, 17, 1, 4, 11, 0.00893715698736393
0.921595838146473, 13, 2, 0, 7, 0.0353535353535354
0.921595838146473, 10, 2, 0, 11, 0.103535353535354
0.918666666666667, 14, 1, 3, 2, 0.400252525252525
0.917986928011507, 12, 3, 4, 27, 0.0352394625411507
0.916999999999987, 11, 1, 0, 15, 0.275252525252525
0.915198205364297, 11, 2, 1, 6, 0.164414414414414
0.914053365813807, 5, 2, 4, 102, 0.786411515216059
0.911696343209854, 9, 2, 2, 4, 0.590909090909091
0.909999999999997, 15, 1, 0, 8, 0.0467171717171717
0.909999999999997, 12, 1, 0, 16, 0.351010101010101
0.909905006030829, 13, 8, 4, 64, 0.0917218809839261
0.908333333333331, 13, 1, 0, 3, 0.00795454545454546
0.906439922627725, 12, 3, 1, 10, 0.240990990990991
0.903333333333336, 13, 1, 4, 12, 0.0115508595340253
0.899511719397441, 9, 3, 0, 9, 0.0618686868686869
0.896611398544563, 10, 2, 4, 53, 0.0751545691169847
0.894999999999996, 9, 1, 0, 2, 0.00416666666666667
0.894892917243943, 13, 3, 0, 8, 0.0467171717171717
0.893333333333331, 17, 1, 4, 10, 0.00844094610403909
0.893311566898996, 15, 2, 0, 5, 0.0184343434343434
0.893075864638633, 12, 2, 4, 69, 0.110861739138859
0.893075864638593, 12, 2, 4, 69, 0.110861739138859
0.892499999999998, 7, 1, 0, 1, 0.00126262626262626
0.89133333333335, 15, 1, 4, 46, 0.0667300768973018
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.888633333333274, 9, 9, 4, 55, 0.0776266165618163
0.88859752169107, 10, 2, 0, 8, 0.0467171717171717
0.886232663206057, 10, 3, 3, 1, 0.0997474747474748
0.8854905420161, 8, 6, 4, 93, 0.471038215796977
0.885000000000019, 9, 4, 0, 6, 0.026010101010101
0.880541639124053, 9, 3, 3, 1, 0.0997474747474748
0.880347942577255, 10, 2, 4, 20, 0.0246350245742943
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 15, 0.275252525252525
0.879999999999995, 11, 1, 0, 15, 0.275252525252525
0.876666666666651, 11, 1, 4, 14, 0.0167757737040485
0.876666666666608, 11, 4, 3, 3, 0.800505050505051
0.875, 13, 1, 0, 15, 0.275252525252525
0.875, 13, 1, 0, 15, 0.275252525252525
0.874829995389577, 11, 3, 4, 78, 0.219710950157435
0.874599999999987, 10, 4, 2, 4, 0.590909090909091
0.873333333333335, 9, 1, 3, 2, 0.400252525252525
0.870000000000005, 16, 1, 0, 4, 0.0126262626262626
0.869999999999976, 16, 1, 0, 4, 0.0126262626262626
0.869000000000071, 10, 9, 4, 68, 0.0971476980300399
0.866000000000014, 12, 1, 4, 18, 0.0200336255683399
0.865499999999997, 12, 1, 1, 2, 0.0788288288288288
0.865498700172367, 14, 2, 4, 78, 0.219710950157435
0.864110748461711, 10, 19, 1, 1, 0.0337837837837838
0.863122239314909, 7, 5, 3, 2, 0.400252525252525
0.861333333333334, 14, 1, 4, 20, 0.0246350245742943
0.861000000000004, 11, 1, 4, 57, 0.0798737051896258
0.86099999999999, 11, 1, 4, 57, 0.0798737051896258
0.860902506094602, 11, 2, 4, 12, 0.0115508595340253
0.860902506094602, 11, 2, 4, 12, 0.0115508595340253
0.860000000000014, 13, 1, 0, 14, 0.217171717171717
0.859999999999985, 13, 1, 0, 14, 0.217171717171717
0.858000000000004, 8, 4, 0, 17, 0.444444444444444
0.857391408995104, 9, 7, 4, 39, 0.051987603372886
0.854000000000013, 9, 1, 0, 15, 0.275252525252525
0.850666666666655, 17, 1, 4, 60, 0.0833233322906506
0.849500000000006, 15, 1, 4, 28, 0.0358931359772792
0.849500000000006, 15, 1, 4, 28, 0.0358931359772792
0.847500000000011, 12, 1, 3, 3, 0.800505050505051
0.847499999999997, 12, 1, 3, 3, 0.800505050505051
0.847000000000008, 12, 1, 3, 3, 0.800505050505051
0.846999999999994, 12, 1, 3, 3, 0.800505050505051
0.846666666666664, 10, 1, 0, 14, 0.217171717171717
0.845228305778323, 12, 2, 0, 15, 0.275252525252525
0.844000000000008, 12, 1, 4, 22, 0.0286232599694077
0.842666666666673, 12, 1, 0, 4, 0.0126262626262626
0.838250000000002, 9, 1, 4, 20, 0.0246350245742943
0.835250000000002, 13, 1, 3, 2, 0.400252525252525
0.833333333333314, 16, 1, 0, 6, 0.026010101010101
0.830850467894201, 9, 2, 0, 6, 0.026010101010101
0.830850467894181, 9, 2, 0, 6, 0.026010101010101
0.826188235210312, 9, 3, 0, 15, 0.275252525252525
0.825999999999993, 12, 1, 4, 58, 0.081739484313027
0.825900720425892, 9, 2, 3, 1, 0.0997474747474748
0.822000000000003, 14, 1, 4, 89, 0.391602757964068
0.822000000000003, 14, 1, 4, 89, 0.391602757964068
0.81533405014963, 14, 3, 0, 8, 0.0467171717171717
0.81170000000003, 10, 4, 4, 4, 0.00326307504602002
0.810000000000002, 12, 1, 0, 10, 0.0808080808080808
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.809999999999988, 12, 1, 0, 10, 0.0808080808080808
0.806666666666672, 11, 1, 0, 8, 0.0467171717171717
0.805000000000007, 9, 1, 0, 14, 0.217171717171717
0.804999999999993, 9, 1, 0, 14, 0.217171717171717
0.802666666666667, 12, 1, 4, 50, 0.0708643200456854
0.802500000000009, 11, 1, 0, 14, 0.217171717171717
0.800666666666686, 12, 1, 2, 5, 0.863636363636364
0.800438413204535, 16, 3, 2, 4, 0.590909090909091
0.799999999999983, 11, 1, 0, 14, 0.217171717171717
0.798087853699222, 7, 2, 4, 17, 0.0191899869089483
0.794722645539516, 10, 3, 4, 45, 0.0660434784542375
0.790046108359072, 11, 3, 0, 11, 0.103535353535354
0.789333333333332, 7, 1, 2, 3, 0.363636363636364
0.78724554972099, 16, 2, 0, 5, 0.0184343434343434
0.781500000000008, 14, 1, 4, 70, 0.136274845408473
0.781499999999994, 14, 1, 4, 70, 0.136274845408473
0.780000000000001, 9, 1, 0, 9, 0.0618686868686869
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.779422863406, 8, 3, 3, 3, 0.800505050505051
0.777817459305218, 9, 2, 0, 10, 0.0808080808080808
0.7774, 14, 4, 3, 2, 0.400252525252525
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.776666666666671, 8, 1, 2, 4, 0.590909090909091
0.775000000000006, 8, 1, 4, 57, 0.0798737051896258
0.774999999999991, 8, 1, 4, 57, 0.0798737051896258
0.77300000000001, 13, 1, 4, 76, 0.20691329301129
0.772999999999996, 13, 1, 4, 76, 0.20691329301129
0.765000000000015, 15, 1, 4, 90, 0.412079181780135
0.764999999999986, 15, 1, 4, 90, 0.412079181780135
0.764989106676297, 8, 3, 0, 3, 0.00795454545454546
0.76438243046267, 14, 2, 4, 98, 0.624936765886549
0.76438243046263, 14, 2, 4, 98, 0.624936765886549
0.762571428571448, 9, 4, 3, 1, 0.0997474747474748
0.761412581981668, 10, 2, 4, 19, 0.0217556379075293
0.760000000000005, 13, 1, 3, 1, 0.0997474747474748
0.760000000000005, 13, 1, 3, 1, 0.0997474747474748
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.759071266417079, 8, 3, 0, 19, 0.70959595959596
0.757500000000007, 14, 1, 3, 2, 0.400252525252525
0.757499999999993, 14, 1, 3, 2, 0.400252525252525
0.757333333333335, 11, 1, 0, 15, 0.275252525252525
0.757333333333335, 12, 1, 3, 2, 0.400252525252525
0.756604255869601, 9, 2, 2, 3, 0.363636363636364
0.756604255869601, 9, 2, 2, 3, 0.363636363636364
0.753999999999991, 15, 1, 0, 11, 0.103535353535354
0.752749999999992, 11, 1, 4, 61, 0.084023548930301
0.749533188057742, 14, 2, 0, 7, 0.0353535353535354
0.748666666666665, 12, 1, 2, 4, 0.590909090909091
0.748000000000019, 16, 1, 0, 7, 0.0353535353535354
0.74799999999999, 16, 1, 0, 7, 0.0353535353535354
0.747500000000002, 13, 1, 2, 5, 0.863636363636364
0.747500000000002, 13, 1, 2, 5, 0.863636363636364
0.745000000000005, 16, 1, 0, 8, 0.0467171717171717
0.74499999999999, 16, 1, 0, 8, 0.0467171717171717
0.744583440589433, 12, 2, 4, 60, 0.0833233322906506
0.742462120245883, 13, 2, 0, 10, 0.0808080808080808
0.742462120245843, 13, 2, 0, 10, 0.0808080808080808
0.74133333333333, 13, 1, 2, 4, 0.590909090909091
0.740765063970999, 8, 2, 3, 1, 0.0997474747474748
0.739333333333335, 12, 1, 2, 3, 0.363636363636364
0.73869088407951, 12, 2, 4, 80, 0.244079764845808
0.737333333333339, 11, 1, 0, 13, 0.170454545454545
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.736666666666679, 13, 1, 0, 11, 0.103535353535354
0.73666666666665, 12, 1, 0, 7, 0.0353535353535354
0.736098159215194, 9, 2, 3, 3, 0.800505050505051
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.731067282904951, 10, 7, 4, 38, 0.0506681897441603
0.730999999999995, 14, 1, 4, 25, 0.0319165363830463
0.724999999999994, 15, 1, 4, 20, 0.0246350245742943
0.724999999999994, 15, 1, 4, 20, 0.0246350245742943
0.724499999999992, 9, 1, 4, 97, 0.601622068566827
0.724499999999992, 9, 1, 4, 97, 0.601622068566827
0.722995312724942, 9, 5, 0, 11, 0.103535353535354
0.722499999999997, 14, 1, 0, 1, 0.00126262626262626
0.722046677825391, 8, 5, 4, 42, 0.0614175149797577
0.71880108514107, 10, 3, 4, 20, 0.0246350245742943
0.717357709468147, 10, 3, 0, 11, 0.103535353535354
0.712763635436047, 13, 2, 4, 39, 0.051987603372886
0.710000000000008, 12, 1, 0, 3, 0.00795454545454546
0.710000000000008, 12, 1, 0, 6, 0.026010101010101
0.710000000000008, 8, 1, 0, 11, 0.103535353535354
0.709999999999994, 8, 1, 0, 11, 0.103535353535354
0.708749999999995, 11, 1, 2, 3, 0.363636363636364
0.708333333333314, 11, 4, 4, 52, 0.0736969911266934
0.705666666666659, 9, 1, 1, 6, 0.164414414414414
0.700400000000002, 8, 4, 2, 1, 0.0454545454545454
0.700035713374709, 10, 2, 4, 93, 0.471038215796977
0.699999999999989, 9, 1, 0, 15, 0.275252525252525
0.699999999999989, 9, 1, 0, 15, 0.275252525252525
0.698385797551925, 15, 2, 3, 1, 0.0997474747474748
0.694143156864806, 11, 8, 4, 70, 0.136274845408473
0.6933333333333, 13, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 14, 1, 0, 10, 0.0808080808080808
0.689999999999998, 14, 1, 0, 10, 0.0808080808080808
0.689933571681615, 9, 3, 0, 13, 0.170454545454545
0.6875, 10, 1, 3, 3, 0.800505050505051
0.6875, 10, 1, 3, 3, 0.800505050505051
0.682500000000033, 11, 1, 0, 3, 0.00795454545454546
0.679150191778871, 14, 6, 0, 6, 0.026010101010101
0.676500000000004, 10, 1, 4, 38, 0.0506681897441603
0.676500000000004, 10, 1, 4, 38, 0.0506681897441603
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.670000000000002, 10, 1, 0, 7, 0.0353535353535354
0.666666666666686, 13, 1, 0, 1, 0.00126262626262626
0.659135421694375, 8, 6, 4, 42, 0.0614175149797577
0.65710584298789, 15, 5, 0, 5, 0.0184343434343434
0.656999999999996, 14, 1, 4, 37, 0.0486682110506046
0.656999999999996, 14, 1, 4, 37, 0.0486682110506046
0.656666666666695, 17, 1, 0, 9, 0.0618686868686869
0.652333635400611, 13, 3, 0, 10, 0.0808080808080808
0.649595429650062, 14, 2, 3, 2, 0.400252525252525
0.648416918348065, 11, 2, 0, 15, 0.275252525252525
0.645549207513305, 12, 8, 3, 1, 0.0997474747474748
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64466666666668, 8, 1, 3, 2, 0.400252525252525
0.643467170879776, 12, 2, 0, 16, 0.351010101010101
0.642288659577759, 13, 2, 0, 3, 0.00795454545454546
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.64166666666668, 11, 1, 2, 3, 0.363636363636364
0.640931617950676, 13, 5, 4, 37, 0.0486682110506046
0.640000000000001, 15, 1, 0, 2, 0.00416666666666667
0.640000000000001, 15, 1, 0, 2, 0.00416666666666667
0.640000000000001, 8, 1, 0, 15, 0.275252525252525
0.63990000000004, 7, 4, 1, 15, 0.38963963963964
0.63875312567183, 13, 2, 4, 12, 0.0115508595340253
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.634999999999991, 12, 1, 0, 8, 0.0467171717171717
0.634981889505517, 13, 2, 3, 2, 0.400252525252525
0.634981889505517, 13, 2, 3, 2, 0.400252525252525
0.634745163213007, 9, 5, 2, 5, 0.863636363636364
0.632920232599142, 11, 3, 3, 1, 0.0997474747474748
0.631682057859971, 17, 2, 4, 10, 0.00844094610403909
0.630267844297591, 15, 2, 4, 46, 0.0667300768973018
0.630000000000024, 15, 1, 0, 11, 0.103535353535354
0.63000000000001, 8, 1, 0, 7, 0.0353535353535354
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 15, 1, 0, 11, 0.103535353535354
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 7, 0.0353535353535354
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 13, 0.170454545454545
0.625, 10, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 13, 0.170454545454545
0.623999999999995, 14, 1, 4, 28, 0.0358931359772792
0.621690769863401, 10, 3, 4, 19, 0.0217556379075293
0.619896944840226, 11, 2, 4, 14, 0.0167757737040485
0.617539922236253, 9, 2, 3, 2, 0.400252525252525
0.616666666666674, 11, 1, 0, 8, 0.0467171717171717
0.615000000000009, 10, 1, 0, 8, 0.0467171717171717
0.614999999999981, 10, 1, 0, 8, 0.0467171717171717
0.612400000000022, 9, 1, 4, 54, 0.0761223229857679
0.611846947773711, 13, 3, 0, 1, 0.00126262626262626
0.609054640862014, 14, 2, 4, 20, 0.0246350245742943
0.608333333333334, 11, 1, 0, 15, 0.275252525252525
0.606333333333339, 12, 1, 4, 71, 0.160308462840372
0.605333333333334, 12, 1, 0, 7, 0.0353535353535354
0.605000000000004, 9, 1, 0, 13, 0.170454545454545
0.60499999999999, 9, 1, 0, 13, 0.170454545454545
0.604832142003095, 8, 3, 3, 1, 0.0997474747474748
0.603869191133301, 9, 2, 0, 15, 0.275252525252525
0.60233333333332, 11, 1, 4, 56, 0.078725036164931
0.601512168529388, 17, 2, 4, 60, 0.0833233322906506
0.598683741404608, 10, 2, 0, 14, 0.217171717171717
0.596798123321442, 12, 2, 4, 22, 0.0286232599694077
0.595855314279849, 12, 2, 0, 4, 0.0126262626262626
0.595000000000013, 12, 1, 1, 9, 0.227477477477477
0.594999999999999, 15, 1, 1, 5, 0.141891891891892
0.594999999999999, 15, 1, 1, 5, 0.141891891891892
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592000000000013, 9, 4, 4, 60, 0.0833233322906506
0.589255650988816, 16, 2, 0, 6, 0.026010101010101
0.586898628384843, 10, 2, 1, 9, 0.227477477477477
0.586666666666673, 13, 1, 0, 9, 0.0618686868686869
0.586010523227479, 9, 3, 4, 16, 0.0186420699741554
0.585999999999999, 13, 1, 4, 74, 0.194361280550399
0.585999999999999, 13, 1, 4, 74, 0.194361280550399
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.584474262277898, 10, 2, 4, 36, 0.0468471651172549
0.584070201260104, 12, 2, 4, 58, 0.081739484313027
0.578822167889968, 11, 5, 1, 6, 0.164414414414414
0.577396764328204, 12, 10, 3, 1, 0.0997474747474748
0.575000000000017, 15, 1, 0, 11, 0.103535353535354
0.575000000000003, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 15, 1, 0, 11, 0.103535353535354
0.574999999999989, 9, 1, 0, 6, 0.026010101010101
0.572107986999614, 11, 15, 2, 4, 0.590909090909091
0.570399470157132, 11, 2, 0, 8, 0.0467171717171717
0.570000000000022, 12, 1, 0, 4, 0.0126262626262626
0.570000000000007, 13, 1, 0, 11, 0.103535353535354
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 12, 1, 0, 4, 0.0126262626262626
0.569999999999993, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.567571043032392, 12, 2, 4, 50, 0.0708643200456854
0.566156829470013, 12, 2, 2, 5, 0.863636363636364
0.566000000000003, 13, 1, 3, 1, 0.0997474747474748
0.565685424949266, 11, 2, 0, 14, 0.217171717171717
0.565000000000012, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 14, 1, 0, 5, 0.0184343434343434
0.564999999999998, 14, 1, 0, 5, 0.0184343434343434
0.564153691608195, 7, 3, 3, 3, 0.800505050505051
0.5625, 10, 1, 4, 65, 0.0928774452980315
0.5625, 10, 1, 4, 65, 0.0928774452980315
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.560000000000002, 9, 1, 0, 15, 0.275252525252525
0.560000000000002, 9, 1, 0, 15, 0.275252525252525
0.559321463918577, 10, 2, 0, 13, 0.170454545454545
0.559321463918557, 10, 2, 0, 13, 0.170454545454545
0.5581429526166, 7, 2, 2, 3, 0.363636363636364
0.555000000000007, 17, 1, 4, 10, 0.00844094610403909
0.555000000000007, 17, 1, 4, 10, 0.00844094610403909
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.552000000000021, 10, 1, 4, 5, 0.00604237658698964
0.551999999999993, 10, 1, 4, 5, 0.00604237658698964
0.551543289325508, 9, 2, 0, 9, 0.0618686868686869
0.550000000000011, 8, 1, 0, 2, 0.00416666666666667
0.550000000000011, 11, 1, 0, 11, 0.103535353535354
0.549999999999997, 8, 1, 0, 2, 0.00416666666666667
0.549999999999997, 11, 1, 0, 11, 0.103535353535354
0.549186266721555, 8, 2, 2, 4, 0.590909090909091
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.548000000000002, 13, 1, 3, 1, 0.0997474747474748
0.546236212640611, 7, 6, 4, 17, 0.0191899869089483
0.542099999999976, 10, 4, 3, 3, 0.800505050505051
0.541570517892507, 8, 6, 4, 9, 0.0079337803296631
0.54113517372155, 11, 18, 0, 7, 0.0353535353535354
0.540999999999997, 10, 1, 4, 10, 0.00844094610403909
0.540999999999997, 10, 1, 4, 10, 0.00844094610403909
0.540977202230719, 14, 3, 4, 39, 0.051987603372886
0.540000000000006, 8, 1, 4, 78, 0.219710950157435
0.539999999999992, 8, 1, 4, 78, 0.219710950157435
0.538523463586606, 12, 3, 3, 1, 0.0997474747474748
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.537118310989306, 10, 2, 4, 65, 0.0928774452980315
0.537000000000006, 11, 1, 3, 3, 0.800505050505051
0.536999999999992, 11, 1, 3, 3, 0.800505050505051
0.535515535618603, 11, 2, 0, 15, 0.275252525252525
0.535515535618603, 12, 2, 3, 2, 0.400252525252525
0.533000000000015, 9, 4, 4, 26, 0.0338774705003143
0.530499999999989, 15, 1, 3, 1, 0.0997474747474748
0.530499999999989, 15, 1, 3, 1, 0.0997474747474748
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.529387276848338, 12, 2, 2, 4, 0.590909090909091
0.528208765546321, 15, 2, 0, 8, 0.0467171717171717
0.528208765546321, 15, 2, 0, 8, 0.0467171717171717
0.526794551983981, 10, 2, 0, 15, 0.275252525252525
0.526794551983961, 10, 2, 0, 15, 0.275252525252525
0.526087445202791, 13, 2, 0, 10, 0.0808080808080808
0.526087445202791, 13, 2, 0, 10, 0.0808080808080808
0.525388744962525, 15, 3, 0, 8, 0.0467171717171717
0.524201827119605, 13, 2, 2, 4, 0.590909090909091
0.522787613557245, 12, 2, 2, 3, 0.363636363636364
0.521373399994865, 11, 2, 0, 13, 0.170454545454545
0.520901995474099, 12, 2, 0, 7, 0.0353535353535354
0.520901995474058, 13, 2, 0, 11, 0.103535353535354
0.516728490924713, 9, 3, 0, 2, 0.00416666666666667
0.515333333333331, 11, 1, 2, 4, 0.590909090909091
0.51528511525174, 7, 3, 0, 1, 0.00126262626262626
0.515000000000015, 15, 1, 0, 4, 0.0126262626262626
0.514999999999986, 15, 1, 0, 4, 0.0126262626262626
0.510000000000019, 11, 1, 0, 7, 0.0353535353535354
0.510000000000019, 12, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 0, 7, 0.0353535353535354
0.509999999999991, 12, 1, 0, 8, 0.0467171717171717
0.507666666666665, 10, 1, 4, 2, 0.000339506812356317
0.507500000000007, 10, 1, 4, 13, 0.0149040473935306
0.507499999999993, 10, 1, 4, 13, 0.0149040473935306
0.506666666666661, 9, 1, 0, 1, 0.00126262626262626
0.506500000000003, 11, 1, 3, 3, 0.800505050505051
0.506499999999988, 11, 1, 3, 3, 0.800505050505051
0.50533333333334, 15, 1, 3, 1, 0.0997474747474748
0.505295461215463, 13, 5, 0, 10, 0.0808080808080808
0.505000000000024, 16, 1, 0, 6, 0.026010101010101
0.504999999999995, 16, 1, 0, 6, 0.026010101010101
0.5, 15, 1, 0, 10, 0.0808080808080808
0.5, 15, 1, 0, 10, 0.0808080808080808
0.499985333118175, 12, 3, 4, 18, 0.0200336255683399
0.499696657983595, 12, 3, 1, 2, 0.0788288288288288
0.498981685257332, 9, 2, 1, 6, 0.164414414414414
0.498510280736525, 11, 2, 0, 9, 0.0618686868686869
0.498510280736505, 11, 2, 0, 9, 0.0618686868686869
0.497, 13, 1, 3, 1, 0.0997474747474748
0.497, 13, 1, 3, 1, 0.0997474747474748
0.496666666666655, 10, 1, 4, 27, 0.0352394625411507
0.495823274968007, 11, 2, 4, 31, 0.0395255744388036
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 15, 1, 0, 1, 0.00126262626262626
0.495000000000005, 15, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.490260701622669, 13, 2, 0, 10, 0.0808080808080808
0.49022063626724, 9, 5, 4, 87, 0.357350407816721
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.490000000000009, 10, 1, 0, 11, 0.103535353535354
0.489999999999981, 12, 1, 0, 9, 0.0618686868686869
0.489999999999981, 10, 1, 0, 11, 0.103535353535354
0.489200000000011, 13, 4, 1, 3, 0.105855855855856
0.48857142857139, 7, 4, 3, 3, 0.800505050505051
0.488438327734442, 8, 3, 3, 2, 0.400252525252525
0.488438327734393, 8, 3, 3, 2, 0.400252525252525
0.487196572237526, 7, 2, 2, 3, 0.363636363636364
0.487196572237526, 7, 2, 2, 3, 0.363636363636364
0.485000000000014, 14, 1, 4, 73, 0.179360578437554
0.484999999999985, 14, 1, 4, 73, 0.179360578437554
0.483963863148221, 9, 3, 4, 20, 0.0246350245742943
0.48223181234062, 13, 3, 3, 2, 0.400252525252525
