norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08000000000001, 16, 1, 0, 7, 0.0353535353535354
1.08, 11, 1, 0, 4, 0.0126262626262626
1.08, 11, 1, 0, 17, 0.444444444444444
1.08, 11, 1, 0, 17, 0.444444444444444
1.07999999999998, 16, 1, 0, 7, 0.0353535353535354
1.07960000000003, 12, 1, 0, 3, 0.00795454545454546
1.07951635261149, 14, 2, 0, 12, 0.132575757575758
1.07762427744245, 9, 3, 4, 32, 0.0409687585124503
1.07666666666665, 13, 1, 0, 6, 0.026010101010101
1.07525, 10, 1, 0, 7, 0.0353535353535354
1.075, 14, 1, 0, 15, 0.275252525252525
1.075, 14, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 13, 0.170454545454545
1.075, 9, 1, 0, 13, 0.170454545454545
1.07399999999998, 12, 1, 0, 1, 0.00126262626262626
1.07333333333332, 9, 1, 0, 14, 0.217171717171717
1.07299999999998, 9, 4, 0, 4, 0.0126262626262626
1.072, 10, 1, 4, 34, 0.0437591097547004
1.072, 10, 1, 4, 34, 0.0437591097547004
1.07000000000001, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.06843834637289, 14, 2, 4, 55, 0.0776266165618163
1.0675, 12, 1, 0, 9, 0.0618686868686869
1.06544218676251, 11, 3, 4, 41, 0.0589841673467433
1.06500000000001, 10, 1, 0, 10, 0.0808080808080808
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 10, 0.0808080808080808
1.06417201617035, 10, 3, 3, 1, 0.0997474747474748
1.06, 14, 1, 0, 8, 0.0467171717171717
1.06, 15, 1, 0, 7, 0.0353535353535354
1.06, 12, 1, 0, 3, 0.00795454545454546
1.05999999999999, 12, 1, 0, 3, 0.00795454545454546
1.05999999999997, 14, 1, 0, 8, 0.0467171717171717
1.05594612657196, 13, 2, 0, 7, 0.0353535353535354
1.05500000000001, 13, 1, 0, 3, 0.00795454545454546
1.05499999999999, 13, 1, 0, 3, 0.00795454545454546
1.05328752194181, 11, 7, 3, 3, 0.800505050505051
1.04839814904064, 11, 15, 3, 3, 0.800505050505051
1.048, 11, 4, 0, 7, 0.0353535353535354
1.04500000000002, 14, 1, 0, 14, 0.217171717171717
1.04499999999999, 14, 1, 0, 14, 0.217171717171717
1.04416101355213, 10, 2, 0, 3, 0.00795454545454546
1.04368960903134, 10, 2, 4, 26, 0.0338774705003143
1.04234782608694, 10, 4, 4, 17, 0.0191899869089483
1.04067386021429, 14, 3, 0, 11, 0.103535353535354
1.03830672411063, 13, 3, 4, 4, 0.00326307504602002
1.03475000000003, 9, 4, 0, 9, 0.0618686868686869
1.03474999999995, 9, 4, 0, 9, 0.0618686868686869
1.0347329231363, 9, 2, 0, 12, 0.132575757575758
1.03403433211863, 10, 3, 4, 45, 0.0660434784542375
1.02648334402248, 9, 2, 3, 1, 0.0997474747474748
1.02600000000001, 14, 1, 4, 6, 0.00648491626136443
1.026, 14, 1, 4, 6, 0.00648491626136443
1.02500000000001, 10, 1, 0, 2, 0.00416666666666667
1.02499999999999, 10, 1, 0, 2, 0.00416666666666667
1.017, 11, 1, 4, 17, 0.0191899869089483
1.01666666666668, 13, 1, 0, 14, 0.217171717171717
1.01616666666668, 11, 1, 3, 2, 0.400252525252525
1.01351971970072, 15, 2, 0, 8, 0.0467171717171717
1.01333333333332, 12, 1, 0, 11, 0.103535353535354
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0125, 10, 1, 4, 92, 0.455244555401909
1.01233333333332, 11, 1, 0, 14, 0.217171717171717
1.01000000000002, 15, 1, 0, 15, 0.275252525252525
1.00999999999999, 15, 1, 0, 15, 0.275252525252525
1.00974848353439, 9, 2, 0, 5, 0.0184343434343434
1.00825000000006, 11, 4, 4, 25, 0.0319165363830463
1.00824999999995, 11, 4, 4, 25, 0.0319165363830463
1.00500000000001, 11, 1, 0, 18, 0.558080808080808
1.00500000000001, 10, 1, 0, 9, 0.0618686868686869
1.005, 11, 1, 0, 18, 0.558080808080808
1.005, 10, 1, 0, 9, 0.0618686868686869
1.00224999999999, 10, 1, 3, 3, 0.800505050505051
1.00170271704398, 14, 3, 0, 11, 0.103535353535354
1.00102749989975, 10, 2, 0, 12, 0.132575757575758
1.00079179763936, 10, 2, 0, 12, 0.132575757575758
1, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 8, 0.0467171717171717
0.999333333333283, 9, 4, 4, 13, 0.0149040473935306
0.99666666666667, 16, 1, 0, 11, 0.103535353535354
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.992306516265103, 16, 2, 0, 8, 0.0467171717171717
0.990000000000009, 10, 1, 0, 8, 0.0467171717171717
0.989999999999995, 13, 1, 0, 5, 0.0184343434343434
0.989999999999995, 13, 1, 0, 5, 0.0184343434343434
0.986666666666679, 12, 1, 0, 4, 0.0126262626262626
0.986666666666665, 11, 1, 0, 11, 0.103535353535354
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984646192802256, 11, 2, 1, 10, 0.240990990990991
0.984646192802256, 11, 2, 1, 10, 0.240990990990991
0.980000000000018, 11, 1, 0, 6, 0.026010101010101
0.977000000000004, 10, 1, 4, 26, 0.0338774705003143
0.977000000000004, 10, 1, 4, 26, 0.0338774705003143
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.973333333333329, 15, 1, 0, 15, 0.275252525252525
0.972499999999997, 13, 1, 0, 4, 0.0126262626262626
0.970999999999989, 11, 1, 0, 2, 0.00416666666666667
0.966999999999999, 10, 1, 4, 61, 0.084023548930301
0.966999999999999, 10, 1, 4, 61, 0.084023548930301
0.966794481908114, 13, 5, 3, 2, 0.400252525252525
0.964500000000001, 7, 1, 4, 85, 0.311682906050061
0.964500000000001, 7, 1, 4, 85, 0.311682906050061
0.962500000000006, 6, 1, 0, 7, 0.0353535353535354
0.961665222413714, 12, 2, 0, 7, 0.0353535353535354
0.959273162347414, 11, 5, 0, 5, 0.0184343434343434
0.95474999999999, 12, 1, 0, 12, 0.132575757575758
0.950000000000017, 11, 1, 0, 4, 0.0126262626262626
0.949999999999989, 11, 1, 0, 4, 0.0126262626262626
0.949333333333342, 11, 1, 3, 1, 0.0997474747474748
0.947999999999922, 12, 4, 0, 5, 0.0184343434343434
0.945000000000007, 5, 1, 0, 8, 0.0467171717171717
0.944999999999993, 5, 1, 0, 8, 0.0467171717171717
0.93950000000001, 13, 1, 3, 1, 0.0997474747474748
0.939499999999995, 13, 1, 3, 1, 0.0997474747474748
0.938000000000017, 11, 1, 2, 4, 0.590909090909091
0.935000000000002, 11, 4, 0, 8, 0.0467171717171717
0.931666666666672, 9, 1, 0, 16, 0.351010101010101
0.929500000000004, 12, 1, 1, 8, 0.202702702702703
0.92949999999999, 12, 1, 1, 8, 0.202702702702703
0.927000000000007, 11, 1, 3, 3, 0.800505050505051
0.926999999999993, 11, 1, 3, 3, 0.800505050505051
0.925000000000011, 15, 1, 0, 4, 0.0126262626262626
0.924999999999983, 15, 1, 0, 4, 0.0126262626262626
0.91923881554252, 13, 2, 0, 14, 0.217171717171717
0.91923881554252, 13, 2, 4, 14, 0.0167757737040485
0.91923881554252, 13, 2, 4, 14, 0.0167757737040485
0.916543552338534, 13, 3, 0, 7, 0.0353535353535354
0.915467579376167, 8, 2, 4, 28, 0.0358931359772792
0.914999999999964, 11, 4, 1, 6, 0.164414414414414
0.909211203919804, 12, 3, 1, 10, 0.240990990990991
0.908278660434106, 8, 2, 4, 90, 0.412079181780135
0.907925107043541, 9, 2, 2, 4, 0.590909090909091
0.907925107043521, 9, 2, 2, 4, 0.590909090909091
0.907800000000009, 9, 1, 3, 3, 0.800505050505051
0.906439922627725, 10, 3, 2, 4, 0.590909090909091
0.9064399226277, 13, 3, 0, 8, 0.0467171717171717
0.903571318287619, 10, 7, 0, 5, 0.0184343434343434
0.901199999999989, 10, 4, 4, 35, 0.0452335812040479
0.896982697259886, 11, 5, 4, 50, 0.0708643200456854
0.89500000000001, 13, 1, 4, 66, 0.0931101613156405
0.89500000000001, 15, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 4, 66, 0.0931101613156405
0.894999999999996, 15, 1, 0, 3, 0.00795454545454546
0.894000000000062, 13, 4, 3, 1, 0.0997474747474748
0.894000000000005, 13, 4, 3, 1, 0.0997474747474748
0.893333333333331, 14, 1, 4, 10, 0.00844094610403909
0.893311566898996, 10, 2, 0, 5, 0.0184343434343434
0.891659755736448, 10, 3, 4, 101, 0.73090184972689
0.88333333333334, 7, 1, 0, 12, 0.132575757575758
0.882558577020932, 13, 6, 3, 2, 0.400252525252525
0.881290751618848, 11, 2, 0, 9, 0.0618686868686869
0.880500000000012, 12, 1, 4, 56, 0.078725036164931
0.880499999999998, 12, 1, 4, 56, 0.078725036164931
0.88000000000001, 11, 1, 0, 14, 0.217171717171717
0.879999999999995, 11, 1, 0, 14, 0.217171717171717
0.879169431275278, 16, 2, 0, 7, 0.0353535353535354
0.877519515452495, 13, 2, 4, 56, 0.078725036164931
0.877519515452495, 13, 2, 4, 56, 0.078725036164931
0.877499999999998, 11, 1, 4, 92, 0.455244555401909
0.877499999999998, 11, 1, 4, 92, 0.455244555401909
0.873999999999967, 10, 4, 4, 65, 0.0928774452980315
0.870094894250091, 10, 8, 3, 2, 0.400252525252525
0.870000000000005, 13, 1, 0, 9, 0.0618686868686869
0.869999999999976, 13, 1, 0, 9, 0.0618686868686869
0.866666666666674, 16, 1, 0, 6, 0.026010101010101
0.863333333333344, 12, 1, 0, 9, 0.0618686868686869
0.85833333333332, 11, 1, 4, 64, 0.0917218809839261
0.857720525579298, 12, 2, 0, 6, 0.026010101010101
0.85766666666666, 9, 1, 3, 1, 0.0997474747474748
0.855000000000004, 11, 1, 0, 13, 0.170454545454545
0.85499999999999, 11, 1, 0, 13, 0.170454545454545
0.853124331501574, 11, 2, 4, 70, 0.136274845408473
0.853124331501553, 11, 2, 4, 70, 0.136274845408473
0.850885160027822, 7, 2, 0, 5, 0.0184343434343434
0.845999999999989, 10, 1, 4, 56, 0.078725036164931
0.8416, 12, 1, 3, 1, 0.0997474747474748
0.839999999999989, 12, 1, 0, 9, 0.0618686868686869
0.838499999999996, 11, 1, 4, 15, 0.0180125300509641
0.838499999999996, 11, 1, 4, 15, 0.0180125300509641
0.836743024404084, 12, 2, 0, 2, 0.00416666666666667
0.835328810841704, 12, 2, 3, 1, 0.0997474747474748
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.834848489248198, 9, 3, 4, 86, 0.339097714835584
0.834848489248198, 9, 3, 4, 86, 0.339097714835584
0.831769706709714, 13, 8, 4, 15, 0.0180125300509641
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.829399201004033, 8, 58, 1, 4, 0.128378378378378
0.828999999999994, 10, 1, 3, 3, 0.800505050505051
0.824456184402784, 9, 3, 0, 5, 0.0184343434343434
0.820000000000007, 11, 1, 0, 10, 0.0808080808080808
0.819999999999993, 11, 1, 0, 10, 0.0808080808080808
0.817415439051653, 12, 2, 4, 75, 0.204510284651682
0.817415439051633, 12, 2, 4, 75, 0.204510284651682
0.81505841644768, 11, 2, 3, 1, 0.0997474747474748
0.812666666666658, 13, 1, 4, 61, 0.084023548930301
0.811399999999963, 12, 4, 4, 38, 0.0506681897441603
0.810000000000002, 11, 1, 0, 7, 0.0353535353535354
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.807999999999993, 13, 1, 3, 2, 0.400252525252525
0.805744663561048, 11, 7, 4, 7, 0.00691788872168195
0.805192593262568, 10, 2, 0, 14, 0.217171717171717
0.805000000000007, 12, 1, 3, 1, 0.0997474747474748
0.804461632975059, 11, 12, 3, 3, 0.800505050505051
0.802566196646725, 9, 2, 3, 3, 0.800505050505051
0.802566196646725, 9, 2, 3, 3, 0.800505050505051
0.802516874173588, 13, 3, 0, 9, 0.0618686868686869
0.799500000000009, 12, 1, 1, 4, 0.128378378378378
0.799499999999995, 12, 1, 1, 4, 0.128378378378378
0.796673640136843, 10, 2, 0, 10, 0.0808080808080808
0.796666666666681, 13, 1, 1, 13, 0.326576576576577
0.796666666666653, 15, 1, 0, 6, 0.026010101010101
0.79525000000001, 9, 1, 4, 35, 0.0452335812040479
0.793999999999997, 15, 1, 1, 1, 0.0337837837837838
0.793999999999997, 15, 1, 1, 1, 0.0337837837837838
0.786232030001437, 10, 8, 1, 3, 0.105855855855856
0.784464263048331, 10, 2, 0, 17, 0.444444444444444
0.781599999999997, 11, 1, 4, 78, 0.219710950157435
0.781500000000008, 16, 1, 3, 1, 0.0997474747474748
0.781499999999994, 16, 1, 3, 1, 0.0997474747474748
0.778288863826005, 7, 18, 4, 25, 0.0319165363830463
0.776666666666671, 11, 1, 0, 7, 0.0353535353535354
0.776403245742838, 9, 2, 3, 1, 0.0997474747474748
0.776403245742838, 9, 2, 3, 1, 0.0997474747474748
0.775000000000006, 12, 1, 3, 1, 0.0997474747474748
0.774999999999991, 12, 1, 3, 1, 0.0997474747474748
0.773979275153632, 12, 3, 0, 8, 0.0467171717171717
0.773928372008684, 9, 2, 2, 5, 0.863636363636364
0.773928372008684, 9, 2, 2, 5, 0.863636363636364
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.768389368889406, 14, 2, 0, 8, 0.0467171717171717
0.76650375080622, 13, 2, 0, 3, 0.00795454545454546
0.766032346285413, 10, 2, 3, 3, 0.800505050505051
0.761993924185647, 10, 10, 0, 7, 0.0353535353535354
0.761318301077507, 13, 2, 0, 6, 0.026010101010101
0.760000000000005, 13, 1, 4, 24, 0.0306244453386102
0.760000000000005, 11, 1, 0, 8, 0.0467171717171717
0.758961278473574, 9, 2, 0, 14, 0.217171717171717
0.757500000000007, 13, 1, 3, 2, 0.400252525252525
0.757499999999993, 13, 1, 3, 2, 0.400252525252525
0.756666666666661, 13, 1, 0, 8, 0.0467171717171717
0.75333333333333, 12, 1, 0, 11, 0.103535353535354
0.7497216490275, 10, 5, 3, 1, 0.0997474747474748
0.749533188057742, 15, 2, 0, 7, 0.0353535353535354
0.74666666666667, 14, 1, 0, 2, 0.00416666666666667
0.743875000000003, 14, 1, 3, 3, 0.800505050505051
0.742500000000007, 14, 1, 4, 24, 0.0306244453386102
0.742500000000007, 14, 1, 4, 24, 0.0306244453386102
0.742500000000007, 14, 1, 0, 11, 0.103535353535354
0.742000000000004, 15, 1, 4, 5, 0.00604237658698964
0.742000000000004, 15, 1, 4, 5, 0.00604237658698964
0.740000000000009, 10, 1, 0, 6, 0.026010101010101
0.739999999999995, 10, 1, 0, 6, 0.026010101010101
0.739000000000004, 14, 1, 0, 3, 0.00795454545454546
0.737500000000011, 13, 1, 3, 3, 0.800505050505051
0.737499999999997, 13, 1, 3, 3, 0.800505050505051
0.737000000000023, 13, 4, 4, 6, 0.00648491626136443
0.736999999999966, 13, 4, 4, 6, 0.00648491626136443
0.736666666666679, 14, 1, 0, 7, 0.0353535353535354
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 12, 1, 0, 9, 0.0618686868686869
0.734999999999999, 12, 1, 0, 9, 0.0618686868686869
0.73229537101955, 14, 6, 4, 65, 0.0928774452980315
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.731172688220754, 10, 6, 4, 45, 0.0660434784542375
0.729500000000002, 10, 1, 4, 87, 0.357350407816721
0.729500000000002, 10, 1, 4, 87, 0.357350407816721
0.729000000000042, 13, 4, 0, 6, 0.026010101010101
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.724499999999992, 13, 1, 4, 97, 0.601622068566827
0.724499999999992, 13, 1, 4, 97, 0.601622068566827
0.723333333333343, 12, 1, 0, 8, 0.0467171717171717
0.723333333333329, 14, 1, 0, 6, 0.026010101010101
0.722499999999997, 10, 1, 0, 1, 0.00126262626262626
0.722191725851839, 14, 2, 0, 7, 0.0353535353535354
0.721723161211015, 11, 7, 3, 1, 0.0997474747474748
0.719999999999999, 15, 1, 0, 12, 0.132575757575758
0.719999999999999, 15, 1, 0, 12, 0.132575757575758
0.719127596466716, 11, 2, 4, 17, 0.0191899869089483
0.718891894206313, 13, 2, 0, 14, 0.217171717171717
0.71653487160236, 12, 2, 0, 11, 0.103535353535354
0.71582776482119, 11, 2, 0, 14, 0.217171717171717
0.713027582449179, 12, 3, 0, 6, 0.026010101010101
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 3, 0.00795454545454546
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.706666666666663, 11, 1, 0, 6, 0.026010101010101
0.704749758582594, 16, 2, 0, 11, 0.103535353535354
0.703333333333347, 5, 1, 4, 103, 0.865041948010276
0.702864140499448, 9, 2, 3, 3, 0.800505050505051
0.702864140499428, 9, 2, 3, 3, 0.800505050505051
0.70032587652698, 12, 3, 0, 6, 0.026010101010101
0.700035713374648, 10, 2, 0, 8, 0.0467171717171717
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.6995, 15, 1, 4, 61, 0.084023548930301
0.6995, 15, 1, 4, 61, 0.084023548930301
0.697678690770736, 11, 2, 0, 11, 0.103535353535354
0.697678690770695, 12, 2, 0, 4, 0.0126262626262626
0.695000000000022, 14, 1, 0, 15, 0.275252525252525
0.695000000000007, 5, 1, 0, 3, 0.00795454545454546
0.695000000000007, 5, 1, 0, 3, 0.00795454545454546
0.694999999999993, 14, 1, 0, 15, 0.275252525252525
0.69155043200045, 10, 2, 4, 33, 0.042748691282689
0.691550432000409, 10, 2, 4, 33, 0.042748691282689
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.690599999999989, 9, 9, 0, 2, 0.00416666666666667
0.688250600354923, 15, 2, 0, 15, 0.275252525252525
0.68660068453216, 11, 2, 0, 2, 0.00416666666666667
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.682500000000005, 13, 1, 2, 5, 0.863636363636364
0.682500000000005, 13, 1, 2, 5, 0.863636363636364
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.678822509939091, 11, 2, 0, 14, 0.217171717171717
0.678822509939071, 11, 2, 0, 14, 0.217171717171717
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.675000000000011, 11, 1, 4, 20, 0.0246350245742943
0.674999999999997, 11, 1, 4, 20, 0.0246350245742943
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.674056439278866, 11, 3, 0, 13, 0.170454545454545
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.671280037606426, 11, 2, 3, 1, 0.0997474747474748
0.670500000000004, 10, 1, 4, 3, 0.000573791508306289
0.670499999999976, 10, 1, 4, 3, 0.000573791508306289
0.67028571428574, 12, 4, 0, 8, 0.0467171717171717
0.666943116015185, 10, 8, 1, 10, 0.240990990990991
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.664500000000004, 11, 1, 4, 75, 0.204510284651682
0.66449999999999, 11, 1, 4, 75, 0.204510284651682
0.663952809568056, 11, 3, 0, 13, 0.170454545454545
0.663266160752973, 11, 2, 2, 4, 0.590909090909091
0.660000000000025, 11, 1, 0, 3, 0.00795454545454546
0.659800000000018, 15, 4, 0, 7, 0.0353535353535354
0.658787817805471, 9, 2, 0, 16, 0.351010101010101
0.658179306876165, 12, 3, 0, 11, 0.103535353535354
0.655000000000001, 9, 1, 0, 13, 0.170454545454545
0.654999999999987, 9, 1, 0, 13, 0.170454545454545
0.650000000000006, 14, 1, 0, 8, 0.0467171717171717
0.646797258712133, 10, 3, 1, 2, 0.0788288288288288
0.646600000000007, 8, 4, 4, 19, 0.0217556379075293
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 6, 0.026010101010101
0.641436149069677, 11, 3, 4, 54, 0.0761223229857679
0.640512388638992, 10, 3, 0, 17, 0.444444444444444
0.640000000000015, 12, 1, 0, 1, 0.00126262626262626
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.639999999999986, 12, 1, 0, 1, 0.00126262626262626
0.638549397723682, 11, 3, 3, 3, 0.800505050505051
0.638000000000005, 10, 1, 4, 26, 0.0338774705003143
0.635000000000005, 12, 1, 3, 1, 0.0997474747474748
0.634999999999991, 12, 1, 3, 1, 0.0997474747474748
0.631682057859971, 14, 2, 4, 10, 0.00844094610403909
0.630755169089634, 14, 3, 0, 8, 0.0467171717171717
0.63000000000001, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 5, 1, 0, 10, 0.0808080808080808
0.629750000000001, 10, 1, 4, 75, 0.204510284651682
0.629500000000007, 9, 1, 3, 3, 0.800505050505051
0.629499999999993, 9, 1, 3, 3, 0.800505050505051
0.628617928474848, 10, 2, 4, 38, 0.0506681897441603
0.628617928474828, 10, 2, 4, 38, 0.0506681897441603
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 6, 0.026010101010101
0.625, 10, 1, 0, 6, 0.026010101010101
0.624999999999986, 15, 1, 0, 7, 0.0353535353535354
0.624610990048112, 7, 2, 0, 12, 0.132575757575758
0.623000000000005, 10, 1, 3, 3, 0.800505050505051
0.62299999999999, 10, 1, 3, 3, 0.800505050505051
0.621333333333325, 14, 1, 4, 10, 0.00844094610403909
0.620795876946152, 10, 3, 0, 7, 0.0353535353535354
0.620000000000005, 16, 1, 0, 10, 0.0808080808080808
0.620000000000005, 16, 1, 0, 10, 0.0808080808080808
0.620000000000005, 17, 1, 0, 7, 0.0353535353535354
0.619999999999976, 17, 1, 0, 7, 0.0353535353535354
0.619499999999988, 12, 1, 4, 67, 0.0942557274601005
0.619499999999988, 12, 1, 4, 67, 0.0942557274601005
0.61666666666666, 13, 1, 0, 8, 0.0467171717171717
0.616500000000002, 10, 1, 1, 4, 0.128378378378378
0.616500000000002, 10, 1, 1, 4, 0.128378378378378
0.616321412359906, 12, 3, 0, 9, 0.0618686868686869
0.616000000000014, 16, 1, 4, 27, 0.0352394625411507
0.612825877028347, 16, 2, 0, 6, 0.026010101010101
0.610468854424353, 12, 2, 0, 9, 0.0618686868686869
0.610000000000014, 12, 1, 0, 10, 0.0808080808080808
0.609999999999985, 12, 1, 0, 10, 0.0808080808080808
0.607500000000002, 13, 1, 3, 2, 0.400252525252525
0.607500000000002, 13, 1, 3, 2, 0.400252525252525
0.606933320518464, 11, 2, 4, 64, 0.0917218809839261
0.606461915997677, 9, 2, 3, 1, 0.0997474747474748
0.604557396992579, 12, 6, 0, 12, 0.132575757575758
0.603333333333325, 10, 1, 0, 7, 0.0353535353535354
0.599755115315396, 9, 8, 2, 4, 0.590909090909091
0.591666666666669, 10, 1, 4, 58, 0.081739484313027
0.591499999999996, 10, 1, 4, 89, 0.391602757964068
0.591499999999996, 10, 1, 4, 89, 0.391602757964068
0.589666666666673, 10, 1, 4, 38, 0.0506681897441603
0.588000000000022, 11, 4, 0, 6, 0.026010101010101
0.586191521603673, 10, 2, 3, 3, 0.800505050505051
0.585000000000008, 12, 1, 0, 6, 0.026010101010101
0.58499999999998, 12, 1, 0, 6, 0.026010101010101
0.58250000000001, 11, 1, 4, 32, 0.0409687585124503
0.582499999999996, 11, 1, 4, 32, 0.0409687585124503
0.580299999999994, 12, 4, 0, 6, 0.026010101010101
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579365212970299, 11, 5, 4, 58, 0.081739484313027
0.578649307295313, 10, 3, 3, 3, 0.800505050505051
0.577333333333343, 16, 1, 4, 16, 0.0186420699741554
0.575000000000017, 13, 1, 0, 11, 0.103535353535354
0.574999999999989, 13, 1, 0, 11, 0.103535353535354
0.574642110844272, 13, 2, 4, 61, 0.084023548930301
0.570000000000022, 14, 1, 0, 4, 0.0126262626262626
0.570000000000007, 10, 1, 0, 3, 0.00795454545454546
0.570000000000007, 7, 1, 0, 7, 0.0353535353535354
0.569999999999993, 14, 1, 0, 4, 0.0126262626262626
0.569999999999993, 7, 1, 0, 7, 0.0353535353535354
0.569500000000005, 14, 1, 1, 16, 0.414414414414414
0.569499999999991, 14, 1, 1, 16, 0.414414414414414
0.569220958855176, 12, 2, 3, 1, 0.0997474747474748
0.56580326380586, 11, 3, 0, 6, 0.026010101010101
0.564999999999998, 11, 1, 0, 5, 0.0184343434343434
0.564999999999998, 11, 1, 0, 5, 0.0184343434343434
0.56450000000001, 10, 1, 1, 6, 0.164414414414414
0.564499999999995, 10, 1, 1, 6, 0.164414414414414
0.563328402345293, 15, 2, 0, 6, 0.026010101010101
0.563328402345293, 13, 2, 1, 13, 0.326576576576577
0.561473136786942, 13, 3, 0, 4, 0.0126262626262626
0.561442784262147, 10, 2, 4, 90, 0.412079181780135
0.561442784262086, 10, 2, 4, 90, 0.412079181780135
0.560142857142864, 10, 4, 1, 2, 0.0788288288288288
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.558809523809501, 10, 9, 3, 1, 0.0997474747474748
0.555699634095002, 6, 3, 0, 7, 0.0353535353535354
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.555000000000007, 12, 1, 0, 3, 0.00795454545454546
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 3, 0.00795454545454546
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.55122516950883, 12, 3, 0, 12, 0.132575757575758
0.550666666666672, 13, 1, 1, 6, 0.164414414414414
0.549999999999983, 13, 1, 4, 14, 0.0167757737040485
0.549186266721535, 11, 2, 0, 7, 0.0353535353535354
0.544499999999999, 11, 1, 0, 12, 0.132575757575758
0.541500000000013, 15, 1, 4, 27, 0.0352394625411507
0.541499999999999, 15, 1, 4, 55, 0.0776266165618163
0.541499999999999, 15, 1, 4, 55, 0.0776266165618163
0.541499999999985, 15, 1, 4, 27, 0.0352394625411507
0.540999999999997, 15, 1, 4, 10, 0.00844094610403909
0.540999999999997, 15, 1, 4, 10, 0.00844094610403909
0.5397999999999, 12, 4, 0, 3, 0.00795454545454546
0.53740115370179, 11, 2, 0, 8, 0.0467171717171717
0.53740115370177, 13, 2, 4, 24, 0.0306244453386102
0.537000000000035, 12, 4, 0, 1, 0.00126262626262626
0.535044131097837, 13, 2, 0, 8, 0.0467171717171717
