norm, level, Npoints, dimSplit, MainGridIndexSplit
1.18080000000001, 12, 1, 4, 65, 0.0928774452980315
1.18001979644411, 13, 2, 0, 1, 0.00126262626262626
1.17700000000005, 10, 4, 4, 90, 0.412079181780135
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.1682682697052, 10, 3, 4, 100, 0.705914182813912
1.16, 17, 1, 0, 5, 0.0184343434343434
1.16, 17, 1, 0, 5, 0.0184343434343434
1.15977392432988, 9, 5, 0, 5, 0.0184343434343434
1.15825, 12, 1, 0, 13, 0.170454545454545
1.15140962128005, 8, 10, 3, 1, 0.0997474747474748
1.14777233514898, 15, 3, 4, 79, 0.228732574440079
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14221315387666, 11, 2, 4, 79, 0.228732574440079
1.13666666666667, 9, 1, 0, 14, 0.217171717171717
1.13641943656491, 7, 5, 3, 3, 0.800505050505051
1.13500000000001, 6, 1, 0, 11, 0.103535353535354
1.13500000000001, 6, 1, 0, 11, 0.103535353535354
1.13250222074839, 10, 2, 4, 14, 0.0167757737040485
1.13250000000001, 10, 1, 4, 72, 0.171932627919944
1.13249999999999, 10, 1, 4, 72, 0.171932627919944
1.13066666666666, 13, 4, 3, 2, 0.400252525252525
1.12459999999999, 10, 4, 3, 2, 0.400252525252525
1.11866666666663, 11, 1, 2, 4, 0.590909090909091
1.11284264386303, 6, 3, 0, 12, 0.132575757575758
1.1105, 11, 1, 4, 99, 0.6623678444522
1.1105, 11, 1, 4, 99, 0.6623678444522
1.10418238982516, 9, 3, 0, 9, 0.0618686868686869
1.10066666666667, 10, 1, 4, 19, 0.0217556379075293
1.10000000000001, 11, 1, 0, 10, 0.0808080808080808
1.09999999999999, 11, 1, 0, 10, 0.0808080808080808
1.09750000000003, 10, 1, 0, 10, 0.0808080808080808
1.09750000000001, 8, 1, 0, 15, 0.275252525252525
1.09601551083916, 13, 2, 0, 9, 0.0618686868686869
1.09511799059888, 11, 3, 3, 3, 0.800505050505051
1.0942857142857, 6, 1, 0, 7, 0.0353535353535354
1.09365848823518, 6, 2, 0, 13, 0.170454545454545
1.09083006111044, 12, 2, 3, 2, 0.400252525252525
1.08984797198547, 11, 6, 3, 2, 0.400252525252525
1.08974863309544, 12, 3, 0, 9, 0.0618686868686869
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08187337521544, 12, 2, 0, 5, 0.0184343434343434
1.07799999999999, 14, 1, 4, 52, 0.0736969911266934
1.07666666666667, 11, 1, 0, 11, 0.103535353535354
1.07499999999999, 11, 1, 0, 17, 0.444444444444444
1.07499999999999, 11, 1, 0, 17, 0.444444444444444
1.07387150069269, 12, 3, 0, 8, 0.0467171717171717
1.07008826219563, 9, 2, 0, 4, 0.0126262626262626
1.06665462232785, 10, 3, 4, 75, 0.204510284651682
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 5, 0.0184343434343434
1.06333333333333, 14, 1, 4, 25, 0.0319165363830463
1.063, 12, 1, 4, 86, 0.339097714835584
1.063, 12, 1, 4, 86, 0.339097714835584
1.06, 11, 1, 0, 8, 0.0467171717171717
1.06, 13, 1, 2, 2, 0.181818181818182
1.06, 13, 1, 2, 2, 0.181818181818182
1.05999999999997, 11, 1, 0, 8, 0.0467171717171717
1.05830314917585, 11, 2, 0, 9, 0.0618686868686869
1.05785714285717, 12, 1, 1, 10, 0.240990990990991
1.05500000000001, 15, 1, 0, 10, 0.0808080808080808
1.05499999999998, 15, 1, 0, 10, 0.0808080808080808
1.05323555057736, 10, 2, 0, 14, 0.217171717171717
1.05323555057736, 10, 2, 0, 14, 0.217171717171717
1.04933333333332, 10, 1, 3, 1, 0.0997474747474748
1.0446666666667, 12, 1, 2, 2, 0.181818181818182
1.0418039909482, 9, 2, 0, 15, 0.275252525252525
1.03979146098306, 11, 21, 0, 12, 0.132575757575758
1.03836445913758, 13, 3, 1, 21, 0.56981981981982
1.03800000000001, 11, 1, 4, 47, 0.0673431543170252
1.03799999999995, 11, 4, 4, 22, 0.0286232599694077
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03, 13, 1, 0, 8, 0.0467171717171717
1.03, 13, 1, 0, 8, 0.0467171717171717
1.02999999999999, 13, 1, 0, 6, 0.026010101010101
1.02999999999997, 15, 1, 0, 9, 0.0618686868686869
1.02666666666667, 14, 1, 2, 2, 0.181818181818182
1.02587051814543, 8, 2, 0, 1, 0.00126262626262626
1.02365491689776, 10, 2, 0, 17, 0.444444444444444
1.02141574542397, 12, 2, 4, 27, 0.0352394625411507
1.02141574542397, 12, 2, 4, 27, 0.0352394625411507
1.01520000000002, 9, 1, 3, 1, 0.0997474747474748
1.015, 12, 1, 0, 3, 0.00795454545454546
1.01499999999999, 12, 1, 0, 3, 0.00795454545454546
1.0146982310027, 12, 2, 0, 15, 0.275252525252525
1.0146982310027, 12, 2, 0, 15, 0.275252525252525
1.0125, 9, 1, 3, 3, 0.800505050505051
1.0125, 9, 1, 3, 3, 0.800505050505051
1.00999999999999, 14, 1, 0, 7, 0.0353535353535354
1.00999999999999, 14, 1, 0, 7, 0.0353535353535354
1.00866666666667, 11, 1, 0, 3, 0.00795454545454546
1.00786286545122, 13, 2, 4, 16, 0.0186420699741554
1.00500000000001, 10, 1, 0, 18, 0.558080808080808
1.00500000000001, 14, 1, 0, 3, 0.00795454545454546
1.005, 10, 1, 0, 18, 0.558080808080808
1.005, 14, 1, 0, 3, 0.00795454545454546
1.0025, 9, 4, 0, 11, 0.103535353535354
1, 15, 1, 0, 10, 0.0808080808080808
1, 15, 1, 0, 10, 0.0808080808080808
1, 11, 1, 0, 13, 0.170454545454545
1, 11, 1, 0, 13, 0.170454545454545
1, 10, 1, 0, 12, 0.132575757575758
1, 10, 1, 0, 12, 0.132575757575758
0.99560634791067, 15, 2, 4, 29, 0.0366148142052202
0.99560634791065, 15, 2, 4, 29, 0.0366148142052202
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.994090909090943, 8, 4, 4, 45, 0.0660434784542375
0.991919754818915, 8, 5, 3, 3, 0.800505050505051
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.989392857143002, 12, 16, 0, 11, 0.103535353535354
0.987500000000011, 13, 1, 3, 2, 0.400252525252525
0.987499999999997, 13, 1, 3, 2, 0.400252525252525
0.987142857142885, 10, 4, 4, 51, 0.0718603446010522
0.984999999999999, 16, 1, 0, 8, 0.0467171717171717
0.984999999999999, 16, 1, 0, 8, 0.0467171717171717
0.982878425849291, 16, 2, 3, 2, 0.400252525252525
0.982878425849291, 16, 2, 3, 2, 0.400252525252525
0.980629432218569, 10, 3, 3, 2, 0.400252525252525
0.978666666666655, 10, 1, 0, 19, 0.70959595959596
0.978164380641385, 16, 2, 0, 9, 0.0618686868686869
0.977598343305346, 8, 3, 0, 19, 0.70959595959596
0.976645715361176, 9, 3, 4, 77, 0.212750155497395
0.975000000000023, 11, 1, 0, 13, 0.170454545454545
0.974999999999994, 11, 1, 0, 13, 0.170454545454545
0.973921739954286, 14, 2, 1, 5, 0.141891891891892
0.972978930912713, 14, 2, 3, 3, 0.800505050505051
0.972499999999997, 10, 1, 3, 3, 0.800505050505051
0.972499999999997, 10, 1, 3, 3, 0.800505050505051
0.96991480152755, 11, 2, 0, 14, 0.217171717171717
0.968666666666664, 11, 1, 4, 90, 0.412079181780135
0.967557778923617, 12, 2, 0, 3, 0.00795454545454546
0.966666666666654, 10, 1, 0, 12, 0.132575757575758
0.964174949546684, 14, 3, 0, 8, 0.0467171717171717
0.96350000000001, 13, 1, 4, 63, 0.0888584396739231
0.963499999999996, 13, 1, 4, 63, 0.0888584396739231
0.963482129223634, 13, 3, 0, 1, 0.00126262626262626
0.961429520153291, 9, 2, 3, 2, 0.400252525252525
0.954594154601855, 10, 2, 0, 6, 0.026010101010101
0.95229999999998, 12, 4, 1, 7, 0.184684684684685
0.950999999999993, 12, 1, 0, 6, 0.026010101010101
0.948937300352336, 11, 2, 1, 16, 0.414414414414414
0.945411065798014, 6, 3, 0, 8, 0.0467171717171717
0.943999999999988, 14, 1, 0, 7, 0.0353535353535354
0.942586981496705, 10, 6, 1, 2, 0.0788288288288288
0.939999999999998, 11, 1, 0, 17, 0.444444444444444
0.939999999999998, 11, 1, 0, 17, 0.444444444444444
0.9375, 11, 1, 0, 5, 0.0184343434343434
0.935737973770211, 9, 2, 0, 14, 0.217171717171717
0.935000000000002, 15, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 8, 0.0467171717171717
0.930000000000007, 9, 1, 0, 7, 0.0353535353535354
0.930000000000007, 9, 1, 0, 7, 0.0353535353535354
0.929609714999925, 11, 2, 2, 4, 0.590909090909091
0.928666905958332, 14, 2, 4, 59, 0.0828015312645006
0.926666666666677, 10, 1, 0, 17, 0.444444444444444
0.925000000000011, 11, 4, 0, 5, 0.0184343434343434
0.925000000000011, 15, 1, 0, 11, 0.103535353535354
0.925000000000011, 10, 1, 0, 18, 0.558080808080808
0.924999999999997, 10, 1, 0, 18, 0.558080808080808
0.924684191134034, 10, 3, 4, 14, 0.0167757737040485
0.923760430703447, 9, 3, 0, 10, 0.0808080808080808
0.922666666666657, 10, 4, 1, 10, 0.240990990990991
0.920666666666648, 10, 1, 0, 14, 0.217171717171717
0.920121644850504, 10, 5, 1, 13, 0.326576576576577
0.914999999999992, 14, 1, 0, 12, 0.132575757575758
0.914524770334614, 11, 2, 0, 7, 0.0353535353535354
0.913656800992564, 9, 3, 0, 9, 0.0618686868686869
0.912167747730621, 7, 2, 0, 15, 0.275252525252525
0.909999999999997, 11, 1, 0, 16, 0.351010101010101
0.906666666666638, 16, 1, 0, 6, 0.026010101010101
0.905000000000001, 14, 1, 0, 6, 0.026010101010101
0.905000000000001, 14, 1, 0, 6, 0.026010101010101
0.899223044262837, 10, 3, 0, 17, 0.444444444444444
0.898750000000007, 9, 1, 1, 1, 0.0337837837837838
0.898025612106862, 12, 2, 0, 5, 0.0184343434343434
0.895666666666671, 13, 1, 0, 14, 0.217171717171717
0.89400000000002, 11, 1, 0, 2, 0.00416666666666667
0.891861828330671, 9, 3, 4, 32, 0.0409687585124503
0.890500000000003, 12, 1, 0, 6, 0.026010101010101
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.882501495119852, 12, 5, 0, 8, 0.0467171717171717
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.876812408671325, 12, 2, 0, 2, 0.00416666666666667
0.875, 9, 1, 0, 15, 0.275252525252525
0.875, 9, 1, 0, 15, 0.275252525252525
0.873983981546566, 12, 2, 3, 1, 0.0997474747474748
0.873748279286182, 10, 2, 4, 101, 0.73090184972689
0.873333333333335, 12, 1, 0, 11, 0.103535353535354
0.872399999999971, 11, 4, 4, 72, 0.171932627919944
0.872000000000014, 10, 1, 0, 6, 0.026010101010101
0.870919852161443, 9, 2, 0, 14, 0.217171717171717
0.867999999999995, 13, 4, 0, 12, 0.132575757575758
0.866000000000014, 12, 1, 4, 51, 0.0718603446010522
0.865999999999985, 12, 1, 4, 51, 0.0718603446010522
0.865000000000009, 11, 1, 4, 68, 0.0971476980300399
0.864999999999995, 11, 1, 4, 68, 0.0971476980300399
0.864367329322431, 14, 2, 4, 7, 0.00691788872168195
0.859841845922848, 10, 2, 4, 60, 0.0833233322906506
0.859841845922848, 10, 2, 4, 60, 0.0833233322906506
0.859399999999994, 9, 1, 3, 2, 0.400252525252525
0.858427632360468, 12, 2, 3, 2, 0.400252525252525
0.855333333333334, 13, 1, 1, 2, 0.0788288288288288
0.848528137423889, 12, 2, 0, 7, 0.0353535353535354
0.843300000000028, 11, 4, 0, 17, 0.444444444444444
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.839952300888952, 10, 6, 1, 13, 0.326576576576577
0.837619770540351, 8, 3, 0, 1, 0.00126262626262626
0.833733917324953, 10, 5, 4, 86, 0.339097714835584
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.828729147550652, 10, 2, 0, 12, 0.132575757575758
0.828729147550632, 10, 2, 0, 12, 0.132575757575758
0.827500000000001, 10, 1, 4, 95, 0.534067194388448
0.827500000000001, 10, 1, 4, 95, 0.534067194388448
0.816304271252569, 10, 8, 1, 2, 0.0788288288288288
0.814333333333337, 10, 1, 0, 10, 0.0808080808080808
0.8125, 12, 1, 0, 1, 0.00126262626262626
0.805499999999995, 13, 1, 3, 1, 0.0997474747474748
0.805499999999995, 13, 1, 3, 1, 0.0997474747474748
0.803744707948722, 9, 2, 0, 14, 0.217171717171717
0.802500000000009, 10, 1, 0, 14, 0.217171717171717
0.798574410364497, 10, 5, 0, 16, 0.351010101010101
0.796666666666653, 13, 1, 0, 6, 0.026010101010101
0.793333333333337, 12, 1, 0, 7, 0.0353535353535354
0.792060606060616, 12, 9, 1, 3, 0.105855855855856
0.791016785887363, 11, 2, 2, 4, 0.590909090909091
0.785052028530613, 11, 3, 3, 2, 0.400252525252525
0.785000000000011, 11, 1, 0, 9, 0.0618686868686869
0.784999999999997, 12, 1, 0, 13, 0.170454545454545
0.784999999999997, 12, 1, 0, 13, 0.170454545454545
0.784999999999997, 11, 1, 0, 9, 0.0618686868686869
0.783333333333346, 12, 1, 0, 11, 0.103535353535354
0.782000000000039, 13, 4, 0, 8, 0.0467171717171717
0.782000000000011, 10, 1, 4, 31, 0.0395255744388036
0.780000000000001, 11, 1, 0, 13, 0.170454545454545
0.780000000000001, 11, 1, 0, 13, 0.170454545454545
0.778288863826005, 10, 2, 4, 19, 0.0217556379075293
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.77300000000001, 13, 1, 4, 76, 0.20691329301129
0.772999999999996, 13, 1, 4, 76, 0.20691329301129
0.771741594634403, 10, 5, 3, 2, 0.400252525252525
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.77000000000001, 9, 1, 2, 4, 0.590909090909091
0.769999999999996, 11, 1, 0, 11, 0.103535353535354
0.769717872538883, 14, 2, 4, 28, 0.0358931359772792
0.769599999999997, 9, 4, 0, 12, 0.132575757575758
0.769500000000008, 10, 1, 4, 28, 0.0358931359772792
0.769499999999994, 10, 1, 4, 28, 0.0358931359772792
0.769000000000005, 9, 1, 4, 83, 0.284343083536879
0.768999999999991, 9, 1, 4, 83, 0.284343083536879
0.764989106676248, 6, 3, 0, 3, 0.00795454545454546
0.763333333333335, 12, 1, 3, 2, 0.400252525252525
0.762, 12, 1, 4, 41, 0.0589841673467433
0.762, 12, 1, 4, 41, 0.0589841673467433
0.761318301077527, 11, 2, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 15, 0.275252525252525
0.754999999999995, 12, 1, 0, 15, 0.275252525252525
0.751890210661715, 14, 2, 4, 25, 0.0319165363830463
0.751462093155595, 8, 7, 4, 45, 0.0660434784542375
0.749200000000002, 11, 1, 3, 1, 0.0997474747474748
0.749000000000009, 11, 1, 4, 45, 0.0660434784542375
0.748999999999995, 11, 1, 4, 45, 0.0660434784542375
0.748666666666665, 11, 1, 2, 4, 0.590909090909091
0.748118974495362, 14, 2, 3, 2, 0.400252525252525
0.745000000000005, 12, 1, 0, 8, 0.0467171717171717
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.74499999999999, 12, 1, 0, 8, 0.0467171717171717
0.744000799786316, 9, 5, 2, 4, 0.590909090909091
0.741990715725096, 10, 2, 3, 1, 0.0997474747474748
0.739999999999995, 12, 1, 0, 9, 0.0618686868686869
0.739999999999981, 14, 1, 0, 7, 0.0353535353535354
0.739000000000004, 12, 1, 1, 6, 0.164414414414414
0.73899999999999, 12, 1, 1, 6, 0.164414414414414
0.73869088407951, 12, 2, 2, 2, 0.181818181818182
0.737999999999971, 13, 1, 0, 9, 0.0618686868686869
0.737500000000011, 12, 1, 4, 24, 0.0306244453386102
0.737499999999997, 12, 1, 4, 24, 0.0306244453386102
0.735391052434004, 13, 2, 0, 6, 0.026010101010101
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.734719456848739, 11, 3, 3, 3, 0.800505050505051
0.733976838871644, 11, 2, 4, 47, 0.0673431543170252
0.732500000000002, 11, 1, 3, 3, 0.800505050505051
0.732500000000002, 11, 1, 3, 3, 0.800505050505051
0.728319984622165, 15, 2, 0, 9, 0.0618686868686869
0.728319984622145, 13, 2, 0, 6, 0.026010101010101
0.725962962018212, 14, 2, 2, 2, 0.181818181818182
0.719999999999999, 9, 1, 0, 12, 0.132575757575758
0.719999999999999, 9, 1, 0, 12, 0.132575757575758
0.713333333333338, 13, 1, 0, 4, 0.0126262626262626
0.713235039956833, 11, 2, 0, 3, 0.00795454545454546
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 8, 1, 0, 3, 0.00795454545454546
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.705752969057345, 14, 3, 4, 7, 0.00691788872168195
0.705147464951567, 11, 22, 0, 2, 0.00416666666666667
0.703333333333333, 9, 1, 0, 6, 0.026010101010101
0.700903226796213, 12, 3, 3, 2, 0.400252525252525
0.700000000000003, 12, 1, 0, 16, 0.351010101010101
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.699999999999989, 12, 1, 0, 16, 0.351010101010101
0.699666666666673, 12, 1, 4, 22, 0.0286232599694077
0.698000000000036, 14, 4, 0, 8, 0.0467171717171717
0.697207286249929, 10, 2, 4, 50, 0.0708643200456854
0.694999999999993, 10, 1, 0, 5, 0.0184343434343434
0.694999999999993, 10, 1, 0, 5, 0.0184343434343434
0.693899999999985, 8, 4, 4, 50, 0.0708643200456854
0.6933333333333, 11, 1, 0, 6, 0.026010101010101
0.693181073025003, 14, 5, 2, 1, 0.0454545454545454
0.693181073024876, 14, 5, 2, 1, 0.0454545454545454
0.692856124585049, 10, 7, 0, 8, 0.0467171717171717
0.692021836521256, 10, 2, 0, 19, 0.70959595959596
0.689811570033225, 11, 11, 4, 34, 0.0437591097547004
0.68834585844134, 8, 3, 4, 103, 0.865041948010276
0.68799999999996, 14, 4, 3, 3, 0.800505050505051
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.684950768709377, 11, 2, 4, 90, 0.412079181780135
0.683536555147017, 10, 2, 0, 12, 0.132575757575758
0.680000000000007, 11, 4, 0, 4, 0.0126262626262626
0.679176701408002, 9, 6, 2, 4, 0.590909090909091
0.677304990384673, 10, 5, 4, 20, 0.0246350245742943
0.676666666666662, 8, 1, 4, 92, 0.455244555401909
0.675000000000011, 11, 1, 0, 6, 0.026010101010101
0.675000000000011, 11, 1, 0, 6, 0.026010101010101
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.674999999999983, 16, 1, 0, 8, 0.0467171717171717
0.673333333333332, 7, 1, 0, 5, 0.0184343434343434
0.672458548908402, 12, 2, 0, 6, 0.026010101010101
0.670000000000016, 14, 1, 0, 12, 0.132575757575758
0.669999999999987, 14, 1, 0, 12, 0.132575757575758
0.668715949288881, 12, 3, 0, 13, 0.170454545454545
0.666666666666686, 9, 1, 0, 1, 0.00126262626262626
0.664680374315353, 8, 2, 0, 6, 0.026010101010101
0.660720576340738, 9, 2, 4, 11, 0.00893715698736393
0.659999999999997, 10, 1, 3, 1, 0.0997474747474748
0.656666666666695, 17, 1, 0, 9, 0.0618686868686869
0.656666666666681, 11, 1, 0, 5, 0.0184343434343434
0.655252283899541, 10, 2, 0, 17, 0.444444444444444
0.651009643212422, 10, 2, 0, 14, 0.217171717171717
0.65000000000002, 11, 1, 0, 9, 0.0618686868686869
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.643467170879776, 11, 2, 0, 16, 0.351010101010101
0.641110148275823, 16, 2, 0, 6, 0.026010101010101
0.636666666666656, 11, 1, 4, 20, 0.0246350245742943
0.636285714285719, 11, 4, 3, 3, 0.800505050505051
0.63600000000001, 11, 1, 4, 48, 0.067745494454136
0.633641920435604, 8, 3, 0, 15, 0.275252525252525
0.633641920435579, 10, 3, 0, 10, 0.0808080808080808
0.633331973682734, 13, 2, 0, 14, 0.217171717171717
0.632153462380757, 11, 2, 0, 2, 0.00416666666666667
0.63066666666667, 8, 1, 4, 65, 0.0928774452980315
0.63000000000001, 16, 1, 0, 12, 0.132575757575758
0.63000000000001, 11, 1, 0, 15, 0.275252525252525
0.63000000000001, 8, 1, 0, 7, 0.0353535353535354
0.629999999999995, 16, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 15, 0.275252525252525
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 7, 0.0353535353535354
0.629444444444459, 13, 4, 1, 16, 0.414414414414414
0.628500000000003, 14, 1, 4, 93, 0.471038215796977
0.628500000000003, 14, 1, 4, 93, 0.471038215796977
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 7, 0.0353535353535354
0.624999999999986, 14, 1, 0, 7, 0.0353535353535354
0.624323960907492, 10, 10, 4, 51, 0.0718603446010522
0.622383590186427, 14, 3, 4, 52, 0.0736969911266934
0.617539922236253, 12, 2, 0, 11, 0.103535353535354
0.617500000000007, 13, 1, 4, 29, 0.0366148142052202
0.617499999999993, 13, 1, 4, 29, 0.0366148142052202
0.616666666666674, 13, 1, 0, 8, 0.0467171717171717
0.616597113194679, 10, 2, 1, 10, 0.240990990990991
0.616597113194659, 10, 2, 1, 10, 0.240990990990991
0.614878036686934, 13, 3, 0, 5, 0.0184343434343434
0.613481866072629, 13, 10, 4, 61, 0.084023548930301
0.613333333333344, 11, 1, 0, 1, 0.00126262626262626
0.612000000000009, 14, 1, 2, 1, 0.0454545454545454
0.610000000000014, 12, 1, 0, 9, 0.0618686868686869
0.609999999999985, 12, 1, 0, 9, 0.0618686868686869
0.604812000174874, 13, 2, 1, 2, 0.0788288288288288
0.600444279957206, 13, 3, 0, 6, 0.026010101010101
0.591848375853173, 12, 2, 4, 36, 0.0468471651172549
0.591848375853133, 12, 2, 4, 36, 0.0468471651172549
0.590399999999988, 12, 4, 4, 65, 0.0928774452980315
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.586666666666673, 15, 1, 0, 9, 0.0618686868686869
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.583333333333343, 10, 1, 0, 13, 0.170454545454545
0.583000000000013, 10, 1, 0, 15, 0.275252525252525
0.582999999999998, 10, 1, 0, 15, 0.275252525252525
0.58250000000001, 10, 1, 4, 32, 0.0409687585124503
0.582499999999996, 10, 1, 4, 32, 0.0409687585124503
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.576599999999985, 11, 4, 3, 1, 0.0997474747474748
0.575820622146268, 10, 2, 0, 10, 0.0808080808080808
0.573924114224932, 10, 5, 0, 8, 0.0467171717171717
0.57350000000001, 14, 1, 4, 93, 0.471038215796977
0.573499999999996, 14, 1, 4, 93, 0.471038215796977
0.572499999999991, 14, 1, 0, 12, 0.132575757575758
0.572298454334213, 11, 3, 3, 1, 0.0997474747474748
0.570000000000007, 11, 1, 0, 7, 0.0353535353535354
0.569999999999993, 11, 1, 0, 7, 0.0353535353535354
0.569267365421015, 10, 3, 4, 50, 0.0708643200456854
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 10, 0.0808080808080808
0.563328402345293, 13, 2, 0, 6, 0.026010101010101
0.562992226334973, 13, 5, 1, 16, 0.414414414414414
0.561000000000007, 12, 1, 4, 72, 0.171932627919944
0.560999999999993, 12, 1, 4, 72, 0.171932627919944
0.56097137974132, 12, 2, 0, 7, 0.0353535353535354
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 1, 0.00126262626262626
0.560000000000002, 11, 1, 0, 16, 0.351010101010101
0.560000000000002, 13, 1, 0, 12, 0.132575757575758
0.560000000000002, 13, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.559999999999988, 11, 1, 0, 16, 0.351010101010101
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.553900311929461, 12, 2, 0, 11, 0.103535353535354
0.552957502887868, 10, 2, 4, 31, 0.0395255744388036
0.550000000000011, 8, 1, 0, 11, 0.103535353535354
0.549999999999997, 8, 1, 0, 8, 0.0467171717171717
0.549999999999997, 8, 1, 0, 11, 0.103535353535354
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.547499999999999, 9, 1, 4, 95, 0.534067194388448
0.547499999999999, 9, 1, 4, 95, 0.534067194388448
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.545000000000002, 10, 1, 0, 13, 0.170454545454545
0.544472221513629, 9, 2, 2, 4, 0.590909090909091
0.542500000000004, 11, 1, 4, 50, 0.0708643200456854
0.542500000000004, 11, 1, 4, 50, 0.0708643200456854
0.541265877365274, 11, 3, 0, 5, 0.0184343434343434
0.540000000000006, 12, 1, 3, 2, 0.400252525252525
0.539999999999992, 12, 1, 3, 2, 0.400252525252525
0.539758176305723, 12, 2, 3, 2, 0.400252525252525
0.539666666666662, 11, 1, 4, 46, 0.0667300768973018
0.539476091530751, 9, 3, 4, 11, 0.00893715698736393
0.535165602614984, 7, 5, 0, 1, 0.00126262626262626
0.53404899900041, 15, 3, 0, 11, 0.103535353535354
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.529387276848338, 11, 2, 2, 4, 0.590909090909091
0.52827549630847, 14, 3, 0, 12, 0.132575757575758
0.523333333333341, 16, 1, 0, 9, 0.0618686868686869
0.523259018078052, 12, 2, 0, 9, 0.0618686868686869
0.523259018078052, 14, 2, 0, 7, 0.0353535353535354
0.522500000000008, 12, 1, 3, 2, 0.400252525252525
0.522499999999994, 12, 1, 3, 2, 0.400252525252525
0.521844804515672, 8, 2, 0, 5, 0.0184343434343434
0.520499999999998, 13, 1, 4, 28, 0.0358931359772792
0.520499999999998, 13, 1, 4, 28, 0.0358931359772792
0.52000000000001, 14, 1, 0, 2, 0.00416666666666667
0.519999999999982, 14, 1, 0, 2, 0.00416666666666667
