norm, level, Npoints, dimSplit, MainGridIndexSplit
2.35233333333332, 11, 4, 4, 44, 0.0639293827209357
2.35042294066409, 12, 2, 4, 26, 0.0338774705003143
2.34358757511262, 8, 2, 0, 14, 0.217171717171717
2.33077272727274, 11, 4, 4, 61, 0.084023548930301
2.32750000000001, 11, 1, 1, 15, 0.38963963963964
2.32749999999999, 11, 1, 1, 15, 0.38963963963964
2.32599999999999, 10, 1, 4, 86, 0.339097714835584
2.31840000000001, 10, 1, 4, 65, 0.0928774452980315
2.31577470838595, 10, 2, 0, 3, 0.00795454545454546
2.31577470838593, 10, 2, 0, 3, 0.00795454545454546
2.3127105790008, 10, 2, 3, 1, 0.0997474747474748
2.31176776995921, 10, 2, 4, 10, 0.00844094610403909
2.30656532532672, 13, 10, 3, 2, 0.400252525252525
2.29609780243426, 9, 5, 0, 8, 0.0467171717171717
2.29456150495035, 10, 2, 0, 2, 0.00416666666666667
2.29456150495031, 10, 2, 0, 2, 0.00416666666666667
2.29347554695326, 8, 24, 4, 35, 0.0452335812040479
2.28666666666666, 12, 1, 0, 12, 0.132575757575758
2.28500279520714, 10, 6, 1, 4, 0.128378378378378
2.28282142487055, 8, 7, 0, 18, 0.558080808080808
2.27924085802462, 9, 2, 0, 5, 0.0184343434343434
2.27000000000001, 12, 1, 0, 9, 0.0618686868686869
2.25933333333332, 10, 1, 2, 5, 0.863636363636364
2.25638830139384, 13, 6, 4, 41, 0.0589841673467433
2.25, 10, 1, 0, 20, 0.898989898989899
2.25, 10, 1, 0, 20, 0.898989898989899
2.24877929849361, 8, 3, 0, 18, 0.558080808080808
2.24877929849359, 8, 3, 0, 18, 0.558080808080808
2.24662082756687, 6, 7, 3, 2, 0.400252525252525
2.23681445115344, 10, 2, 0, 12, 0.132575757575758
2.22799999999998, 11, 4, 0, 10, 0.0808080808080808
2.20455338172094, 9, 7, 3, 1, 0.0997474747474748
2.20133333333334, 9, 1, 4, 92, 0.455244555401909
2.19333333333333, 10, 1, 0, 7, 0.0353535353535354
2.18637416742881, 10, 2, 0, 10, 0.0808080808080808
2.18050000000001, 7, 1, 3, 3, 0.800505050505051
2.1805, 7, 1, 3, 3, 0.800505050505051
2.18000000000001, 10, 1, 0, 2, 0.00416666666666667
2.17666666666666, 11, 1, 0, 2, 0.00416666666666667
2.17605040842347, 8, 2, 0, 16, 0.351010101010101
2.17153188559565, 12, 7, 1, 10, 0.240990990990991
2.16526421854489, 12, 10, 3, 2, 0.400252525252525
2.15879513510991, 14, 3, 3, 2, 0.400252525252525
2.14454522222288, 10, 7, 4, 6, 0.00648491626136443
2.14350000000005, 5, 9, 2, 3, 0.363636363636364
2.14350000000005, 5, 9, 2, 3, 0.363636363636364
2.13942857142855, 12, 1, 1, 10, 0.240990990990991
2.13799999999999, 9, 1, 2, 4, 0.590909090909091
2.13612357738724, 6, 22, 1, 16, 0.414414414414414
2.13408877780764, 11, 6, 2, 2, 0.181818181818182
2.12879996195591, 11, 32, 0, 6, 0.026010101010101
2.12556298424676, 8, 2, 3, 2, 0.400252525252525
2.11424927574778, 10, 2, 0, 12, 0.132575757575758
2.11250000000001, 12, 1, 2, 4, 0.590909090909091
2.11250000000001, 12, 1, 2, 4, 0.590909090909091
2.09993036342873, 11, 2, 0, 11, 0.103535353535354
2.09358754613541, 8, 3, 0, 11, 0.103535353535354
2.09350000000001, 11, 1, 4, 58, 0.081739484313027
2.093, 9, 1, 1, 25, 0.835585585585586
2.09185756101023, 10, 2, 0, 5, 0.0184343434343434
2.08666666666667, 10, 1, 0, 5, 0.0184343434343434
2.08399368267861, 7, 10, 4, 13, 0.0149040473935306
2.08345633803538, 7, 5, 4, 24, 0.0306244453386102
2.07133333333334, 10, 4, 0, 14, 0.217171717171717
2.06772164954573, 10, 8, 3, 1, 0.0997474747474748
2.06700000000001, 11, 1, 4, 28, 0.0358931359772792
2.06690072334075, 8, 17, 4, 43, 0.0622011646212767
2.06099999999998, 12, 1, 4, 89, 0.391602757964068
2.06, 15, 1, 0, 12, 0.132575757575758
2.06, 15, 1, 0, 12, 0.132575757575758
2.05840000000003, 8, 4, 4, 94, 0.486490559366218
2.05810499732152, 10, 8, 3, 2, 0.400252525252525
2.056, 8, 1, 4, 104, 0.952055328905477
2.05575185849457, 8, 3, 4, 11, 0.00893715698736393
2.05435018652831, 9, 5, 4, 7, 0.00691788872168195
2.05145819357842, 8, 2, 2, 4, 0.590909090909091
2.05125333764709, 10, 3, 3, 3, 0.800505050505051
2.04721555289132, 9, 2, 1, 18, 0.475225225225225
2.04414145492799, 9, 10, 3, 1, 0.0997474747474748
2.04000000000001, 10, 1, 0, 15, 0.275252525252525
2.03999999999999, 10, 1, 0, 15, 0.275252525252525
2.03766666666668, 6, 1, 4, 15, 0.0180125300509641
2.03293199591132, 10, 2, 0, 12, 0.132575757575758
2.0329319959113, 10, 2, 0, 12, 0.132575757575758
2.02868935522422, 12, 2, 0, 6, 0.026010101010101
2.02500000000001, 8, 1, 0, 15, 0.275252525252525
2.02450327241036, 10, 6, 4, 42, 0.0614175149797577
2.02450327241032, 10, 6, 4, 42, 0.0614175149797577
2.02333333333334, 10, 1, 0, 3, 0.00795454545454546
2.02208969193315, 7, 2, 1, 24, 0.743243243243243
2.01808275350642, 8, 2, 0, 14, 0.217171717171717
2.01011399956674, 7, 14, 3, 3, 0.800505050505051
2.00978571428567, 12, 9, 2, 4, 0.590909090909091
2.0081832585698, 9, 2, 0, 3, 0.00795454545454546
2.00603836800009, 10, 8, 4, 6, 0.00648491626136443
2.00500000000001, 10, 1, 0, 12, 0.132575757575758
2.005, 10, 1, 0, 12, 0.132575757575758
2.00333333333333, 9, 1, 0, 2, 0.00416666666666667
1.99347500945793, 8, 3, 1, 26, 0.943693693693694
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98779999999999, 8, 4, 0, 16, 0.351010101010101
1.98699999999999, 9, 4, 4, 78, 0.219710950157435
1.973, 11, 1, 4, 45, 0.0660434784542375
1.96893883221397, 7, 2, 3, 3, 0.800505050505051
1.96893883221393, 7, 2, 3, 3, 0.800505050505051
1.968, 9, 1, 4, 15, 0.0180125300509641
1.965, 8, 1, 0, 16, 0.351010101010101
1.965, 8, 1, 0, 16, 0.351010101010101
1.94567040716904, 9, 3, 0, 11, 0.103535353535354
1.94342857142856, 13, 1, 4, 55, 0.0776266165618163
1.92568746743138, 9, 2, 0, 5, 0.0184343434343434
1.92533333333334, 9, 1, 2, 1, 0.0454545454545454
1.92333333333332, 12, 1, 0, 11, 0.103535353535354
1.91999999999999, 8, 1, 0, 5, 0.0184343434343434
1.91171369056505, 11, 2, 0, 2, 0.00416666666666667
1.9099215855535, 9, 6, 0, 2, 0.00416666666666667
1.90613318389602, 10, 11, 3, 3, 0.800505050505051
1.905, 10, 1, 0, 3, 0.00795454545454546
1.905, 10, 1, 0, 3, 0.00795454545454546
1.90300000000002, 13, 1, 4, 73, 0.179360578437554
1.90299999999999, 13, 1, 4, 73, 0.179360578437554
1.90225, 12, 1, 4, 68, 0.0971476980300399
1.90196499179136, 8, 12, 4, 32, 0.0409687585124503
1.89718181818182, 8, 4, 1, 6, 0.164414414414414
1.88726799898692, 10, 8, 4, 45, 0.0660434784542375
1.88500000000001, 11, 1, 4, 49, 0.0692091058226616
1.88333333333333, 13, 1, 0, 4, 0.0126262626262626
1.88199999999998, 10, 1, 0, 5, 0.0184343434343434
1.86995504329531, 9, 3, 4, 25, 0.0319165363830463
1.86957142857142, 14, 4, 3, 2, 0.400252525252525
1.86758333333333, 9, 9, 1, 25, 0.835585585585586
1.86033333333333, 10, 1, 3, 2, 0.400252525252525
1.85433333333336, 6, 4, 1, 25, 0.835585585585586
1.85286135139681, 8, 3, 0, 15, 0.275252525252525
1.85149968020222, 10, 19, 4, 29, 0.0366148142052202
1.85147983468127, 9, 3, 4, 1, 0.000100050649348366
1.84880000000001, 7, 4, 4, 14, 0.0167757737040485
1.8475208614068, 11, 3, 0, 10, 0.0808080808080808
1.84275, 7, 1, 1, 18, 0.475225225225225
1.83920000000001, 14, 1, 4, 70, 0.136274845408473
1.83424656194308, 12, 5, 4, 63, 0.0888584396739231
1.83424656194302, 12, 5, 4, 63, 0.0888584396739231
1.82850000000001, 9, 1, 4, 63, 0.0888584396739231
1.82849999999999, 9, 1, 4, 63, 0.0888584396739231
1.82787102936725, 11, 2, 0, 2, 0.00416666666666667
1.82787102936721, 11, 2, 0, 2, 0.00416666666666667
1.81962145025338, 10, 2, 0, 4, 0.0126262626262626
1.81950000000001, 11, 1, 4, 99, 0.6623678444522
1.81950000000001, 11, 1, 4, 99, 0.6623678444522
1.81832343350779, 11, 3, 4, 52, 0.0736969911266934
1.81522469654992, 9, 8, 0, 8, 0.0467171717171717
1.81233333333334, 14, 1, 0, 16, 0.351010101010101
1.81133333333334, 10, 1, 3, 1, 0.0997474747474748
1.80672144238408, 9, 3, 3, 1, 0.0997474747474748
1.80666666666667, 10, 1, 0, 15, 0.275252525252525
1.80500000000004, 10, 1, 4, 28, 0.0358931359772792
1.80425366287558, 10, 2, 2, 5, 0.863636363636364
1.80314736928908, 11, 3, 0, 9, 0.0618686868686869
1.80266666666667, 11, 1, 2, 5, 0.863636363636364
1.79666666666667, 11, 1, 0, 2, 0.00416666666666667
1.79600000000001, 11, 1, 1, 10, 0.240990990990991
1.79440000000001, 10, 1, 2, 1, 0.0454545454545454
1.79333333333332, 12, 1, 0, 8, 0.0467171717171717
1.79152574081422, 11, 2, 3, 1, 0.0997474747474748
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.7873302405792, 11, 2, 0, 18, 0.558080808080808
1.78714285714285, 7, 1, 2, 3, 0.363636363636364
1.78516703233434, 10, 3, 0, 10, 0.0808080808080808
1.78425976762563, 7, 3, 3, 1, 0.0997474747474748
1.78167338632968, 10, 2, 4, 99, 0.6623678444522
1.78075, 10, 1, 4, 70, 0.136274845408473
1.77849999999999, 9, 1, 2, 4, 0.590909090909091
1.77731506867332, 8, 12, 4, 41, 0.0589841673467433
1.77673771840416, 8, 3, 0, 16, 0.351010101010101
1.77483802077819, 12, 2, 0, 12, 0.132575757575758
1.77199999999999, 11, 1, 4, 20, 0.0246350245742943
1.77116106551602, 14, 8, 0, 8, 0.0467171717171717
1.76700000000002, 13, 1, 4, 73, 0.179360578437554
1.765763483753, 11, 2, 0, 8, 0.0467171717171717
1.76352431227925, 8, 2, 0, 15, 0.275252525252525
1.76189857113584, 11, 7, 4, 61, 0.084023548930301
1.76000000000001, 12, 1, 0, 19, 0.70959595959596
1.75999999999999, 12, 1, 0, 19, 0.70959595959596
1.75, 14, 1, 0, 12, 0.132575757575758
1.75, 14, 1, 0, 12, 0.132575757575758
1.74853364851806, 14, 2, 0, 8, 0.0467171717171717
1.74779086277502, 13, 10, 4, 41, 0.0589841673467433
1.74459999999998, 9, 1, 1, 6, 0.164414414414414
1.741, 11, 1, 1, 10, 0.240990990990991
1.73657142857141, 9, 1, 4, 30, 0.0378992342401869
1.73551490918403, 8, 3, 3, 2, 0.400252525252525
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.72062650088725, 10, 2, 0, 7, 0.0353535353535354
1.71400861165677, 10, 3, 1, 5, 0.141891891891892
1.71400000000006, 12, 16, 1, 1, 0.0337837837837838
1.71399999999994, 12, 16, 1, 1, 0.0337837837837838
1.71066666666667, 11, 1, 3, 3, 0.800505050505051
1.7093355921722, 10, 6, 4, 3, 0.000573791508306289
1.70800000000001, 13, 1, 0, 8, 0.0467171717171717
1.703, 12, 1, 3, 1, 0.0997474747474748
1.70299999999999, 12, 1, 3, 1, 0.0997474747474748
1.70250000000001, 11, 1, 1, 12, 0.313063063063063
1.70249999999999, 11, 1, 1, 12, 0.313063063063063
1.69999999999999, 10, 1, 0, 14, 0.217171717171717
1.69851723570882, 9, 5, 0, 2, 0.00416666666666667
1.69333333333333, 12, 1, 0, 8, 0.0467171717171717
1.68880631192085, 8, 5, 1, 13, 0.326576576576577
1.68780000000001, 8, 4, 0, 12, 0.132575757575758
1.68691666666666, 7, 9, 4, 2, 0.000339506812356317
1.6795, 11, 1, 3, 1, 0.0997474747474748
1.67796439175567, 10, 2, 4, 75, 0.204510284651682
1.67700000000001, 10, 1, 2, 5, 0.863636363636364
1.67700000000001, 10, 1, 2, 5, 0.863636363636364
1.67500860097294, 8, 3, 2, 4, 0.590909090909091
1.67171770443858, 9, 3, 4, 19, 0.0217556379075293
1.67171770443858, 9, 3, 4, 19, 0.0217556379075293
1.67154449935781, 9, 3, 1, 18, 0.475225225225225
1.66199999999998, 12, 4, 4, 26, 0.0338774705003143
1.65641792230501, 12, 3, 0, 6, 0.026010101010101
1.64755880016464, 11, 2, 0, 12, 0.132575757575758
1.64473037303988, 10, 2, 4, 86, 0.339097714835584
1.64388184490251, 8, 2, 4, 104, 0.952055328905477
1.64048773235279, 11, 2, 0, 6, 0.026010101010101
1.64048773235279, 11, 2, 0, 6, 0.026010101010101
1.63733333333333, 8, 1, 3, 3, 0.800505050505051
1.63466666666665, 10, 4, 4, 10, 0.00844094610403909
1.63000000000001, 12, 1, 0, 16, 0.351010101010101
1.63, 12, 1, 0, 16, 0.351010101010101
1.62375, 11, 1, 1, 2, 0.0788288288288288
1.62303190356816, 8, 6, 0, 16, 0.351010101010101
1.6225, 9, 1, 4, 90, 0.412079181780135
1.61942857142859, 9, 4, 4, 25, 0.0319165363830463
1.619, 7, 1, 0, 15, 0.275252525252525
1.61875000000002, 6, 9, 0, 16, 0.351010101010101
1.61691750631326, 12, 2, 0, 12, 0.132575757575758
1.60513239329345, 12, 2, 0, 9, 0.0618686868686869
1.60342857142854, 9, 4, 4, 1, 0.000100050649348366
1.60018264582516, 9, 2, 0, 14, 0.217171717171717
1.59758992096082, 10, 2, 2, 5, 0.863636363636364
1.59033121550204, 8, 6, 4, 96, 0.578309095069458
1.58889400311193, 10, 5, 3, 3, 0.800505050505051
1.58109076273315, 14, 2, 4, 62, 0.0856939327900282
1.58109076273311, 14, 2, 4, 62, 0.0856939327900282
1.57471428571429, 11, 4, 4, 52, 0.0736969911266934
1.57182801286935, 7, 5, 4, 28, 0.0358931359772792
1.57000000000002, 15, 1, 0, 12, 0.132575757575758
1.56999999999999, 15, 1, 0, 12, 0.132575757575758
1.5699597194939, 11, 3, 4, 49, 0.0692091058226616
1.56333333333333, 9, 1, 0, 4, 0.0126262626262626
1.56157142857143, 11, 4, 0, 9, 0.0618686868686869
1.5575, 12, 1, 4, 12, 0.0115508595340253
1.55749999999998, 12, 1, 4, 12, 0.0115508595340253
1.55657772765199, 9, 2, 4, 92, 0.455244555401909
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55492781182923, 12, 2, 4, 75, 0.204510284651682
1.55492781182923, 12, 2, 4, 75, 0.204510284651682
1.55092087340249, 10, 2, 0, 7, 0.0353535353535354
1.54521428571428, 7, 4, 3, 1, 0.0997474747474748
1.545, 13, 1, 4, 78, 0.219710950157435
1.545, 13, 1, 4, 78, 0.219710950157435
1.54149278298668, 10, 2, 0, 2, 0.00416666666666667
1.53913576038273, 11, 2, 0, 2, 0.00416666666666667
1.53560737847711, 10, 3, 1, 10, 0.240990990990991
1.50283761228182, 14, 2, 4, 25, 0.0319165363830463
1.50095199419867, 12, 2, 4, 17, 0.0191899869089483
1.49906637611548, 10, 2, 0, 6, 0.026010101010101
1.49906637611548, 10, 2, 0, 6, 0.026010101010101
1.49822394854714, 8, 3, 0, 16, 0.351010101010101
1.49822394854705, 8, 3, 0, 16, 0.351010101010101
1.495, 10, 4, 0, 12, 0.132575757575758
1.48370000000003, 11, 4, 4, 68, 0.0971476980300399
1.47666666666667, 8, 1, 0, 3, 0.00795454545454546
1.47549615007593, 10, 2, 0, 5, 0.0184343434343434
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47460048148646, 9, 8, 4, 61, 0.084023548930301
1.47450000000001, 14, 1, 4, 46, 0.0667300768973018
1.47316694686427, 10, 3, 2, 5, 0.863636363636364
1.47280000000001, 13, 4, 0, 10, 0.0808080808080808
1.46666666666667, 9, 1, 0, 18, 0.558080808080808
1.46666666666667, 11, 1, 4, 27, 0.0352394625411507
1.46465384609772, 10, 8, 0, 14, 0.217171717171717
1.46277464201888, 11, 3, 3, 1, 0.0997474747474748
1.46201382715887, 10, 7, 4, 21, 0.0272340315353993
1.46000000000001, 9, 1, 4, 6, 0.00648491626136443
1.45925280537678, 7, 3, 0, 17, 0.444444444444444
1.45533333333334, 11, 1, 2, 5, 0.863636363636364
1.45381154211955, 8, 2, 4, 104, 0.952055328905477
1.45363607957829, 8, 6, 4, 11, 0.00893715698736393
1.44766666666668, 12, 1, 0, 17, 0.444444444444444
1.44222097243569, 7, 3, 4, 26, 0.0338774705003143
1.44084791779777, 6, 2, 4, 15, 0.0180125300509641
1.44, 9, 1, 0, 12, 0.132575757575758
1.44, 10, 1, 0, 18, 0.558080808080808
1.44, 10, 1, 0, 18, 0.558080808080808
1.43999999999998, 9, 1, 0, 12, 0.132575757575758
1.43413465222348, 8, 7, 1, 6, 0.164414414414414
1.43189123190274, 8, 2, 0, 15, 0.275252525252525
1.43071272060077, 10, 2, 0, 3, 0.00795454545454546
1.43000000000001, 11, 1, 0, 6, 0.026010101010101
1.42767174565212, 14, 3, 0, 8, 0.0467171717171717
1.42699999999999, 8, 4, 0, 14, 0.217171717171717
1.41969239292629, 12, 10, 1, 4, 0.128378378378378
1.41657058497705, 9, 2, 0, 2, 0.00416666666666667
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41499999999999, 12, 1, 0, 9, 0.0618686868686869
1.41137266131793, 9, 6, 0, 9, 0.0618686868686869
1.40714249456126, 10, 2, 0, 2, 0.00416666666666667
1.38500000000001, 12, 1, 0, 12, 0.132575757575758
1.38499999999999, 12, 1, 0, 12, 0.132575757575758
1.37533333333333, 9, 1, 4, 21, 0.0272340315353993
1.36666666666666, 10, 1, 0, 2, 0.00416666666666667
1.36500000000001, 9, 1, 0, 19, 0.70959595959596
1.36499999999998, 9, 1, 0, 19, 0.70959595959596
1.3614162560445, 9, 2, 2, 1, 0.0454545454545454
1.36042962962961, 8, 25, 4, 2, 0.000339506812356317
1.36000204248214, 12, 2, 0, 11, 0.103535353535354
1.36000000000001, 11, 1, 0, 4, 0.0126262626262626
1.35764501987818, 8, 2, 0, 5, 0.0184343434343434
1.35575, 10, 1, 4, 87, 0.357350407816721
1.35000000000001, 9, 1, 0, 3, 0.00795454545454546
1.34999999999999, 9, 1, 0, 3, 0.00795454545454546
1.34233333333334, 11, 1, 1, 17, 0.436936936936937
1.34222390581205, 8, 3, 4, 104, 0.952055328905477
1.33171777123466, 13, 2, 0, 4, 0.0126262626262626
1.33000000000001, 16, 1, 1, 10, 0.240990990990991
1.33000000000001, 11, 1, 0, 11, 0.103535353535354
1.33, 16, 1, 1, 10, 0.240990990990991
1.32000000000001, 9, 1, 0, 11, 0.103535353535354
1.31999999999999, 9, 1, 0, 11, 0.103535353535354
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31545431526737, 10, 2, 3, 2, 0.400252525252525
1.31400000000002, 16, 1, 3, 2, 0.400252525252525
1.31, 11, 4, 1, 6, 0.164414414414414
1.31, 11, 4, 1, 6, 0.164414414414414
1.30778083832436, 12, 3, 1, 2, 0.0788288288288288
1.30654365917615, 9, 3, 0, 14, 0.217171717171717
1.30608823529417, 9, 16, 1, 7, 0.184684684684685
1.30266666666667, 12, 1, 2, 5, 0.863636363636364
1.29786666666666, 9, 9, 4, 4, 0.00326307504602002
1.29333333333334, 8, 1, 0, 12, 0.132575757575758
1.29000000000002, 11, 1, 0, 10, 0.0808080808080808
1.28999999999999, 11, 1, 0, 10, 0.0808080808080808
1.28958599218894, 10, 2, 3, 1, 0.0997474747474748
1.28937499999998, 10, 9, 4, 21, 0.0272340315353993
1.28933333333333, 8, 1, 4, 23, 0.0296164402178925
1.28925000000001, 11, 1, 4, 38, 0.0506681897441603
1.2833333333333, 10, 1, 0, 8, 0.0467171717171717
1.2815131897704, 14, 2, 0, 16, 0.351010101010101
1.28080608298921, 10, 2, 3, 1, 0.0997474747474748
1.27883333333335, 11, 1, 4, 39, 0.051987603372886
1.2775449836249, 9, 6, 3, 1, 0.0997474747474748
1.2775062513437, 10, 2, 0, 15, 0.275252525252525
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27467782421894, 11, 2, 2, 5, 0.863636363636364
1.27219131815938, 11, 3, 4, 6, 0.00648491626136443
1.27219131815934, 11, 3, 4, 6, 0.00648491626136443
1.27043518353182, 11, 2, 0, 2, 0.00416666666666667
1.26933333333332, 16, 1, 0, 6, 0.026010101010101
1.26807816092789, 12, 2, 0, 8, 0.0467171717171717
1.265, 10, 1, 0, 12, 0.132575757575758
1.265, 10, 1, 0, 12, 0.132575757575758
1.25666666666667, 11, 1, 0, 8, 0.0467171717171717
1.255, 10, 1, 0, 12, 0.132575757575758
1.255, 10, 1, 0, 12, 0.132575757575758
1.2535, 11, 1, 2, 4, 0.590909090909091
1.25299321626258, 11, 2, 4, 20, 0.0246350245742943
1.25266666666666, 8, 1, 3, 3, 0.800505050505051
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 13, 1, 0, 11, 0.103535353535354
1.245, 15, 4, 0, 7, 0.0353535353535354
1.245, 15, 4, 0, 7, 0.0353535353535354
1.24132595437301, 9, 2, 2, 4, 0.590909090909091
1.24132595437297, 9, 2, 2, 4, 0.590909090909091
1.24097240098239, 12, 2, 0, 14, 0.217171717171717
1.24097240098239, 12, 2, 0, 14, 0.217171717171717
1.23400000000001, 10, 1, 3, 1, 0.0997474747474748
1.23399999999999, 10, 1, 3, 1, 0.0997474747474748
1.23333333333335, 11, 1, 0, 12, 0.132575757575758
1.23319422638934, 15, 2, 0, 8, 0.0467171717171717
1.23319422638934, 15, 2, 0, 8, 0.0467171717171717
1.23033333333333, 12, 1, 0, 9, 0.0618686868686869
1.22850000000001, 12, 1, 2, 3, 0.363636363636364
1.22833333333332, 9, 1, 0, 9, 0.0618686868686869
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.2236111111111, 6, 4, 1, 22, 0.632882882882883
1.22266666666667, 7, 1, 1, 23, 0.698198198198198
1.22150000000001, 10, 1, 4, 27, 0.0352394625411507
1.22150000000001, 10, 1, 4, 27, 0.0352394625411507
1.21700000000001, 13, 1, 0, 8, 0.0467171717171717
1.21608556956324, 11, 5, 4, 49, 0.0692091058226616
1.215, 13, 1, 0, 11, 0.103535353535354
1.215, 13, 1, 0, 11, 0.103535353535354
1.21239536060512, 11, 6, 0, 11, 0.103535353535354
1.2115, 11, 1, 4, 69, 0.110861739138859
1.21149999999999, 11, 1, 4, 69, 0.110861739138859
1.20985659798689, 8, 13, 0, 5, 0.0184343434343434
1.20962400034979, 11, 2, 3, 3, 0.800505050505051
1.20907389926236, 11, 5, 0, 2, 0.00416666666666667
1.20868278854849, 11, 3, 4, 58, 0.081739484313027
1.20839411341391, 9, 3, 1, 25, 0.835585585585586
1.20820978678739, 11, 2, 1, 2, 0.0788288288288288
1.2077383822666, 13, 2, 0, 8, 0.0467171717171717
1.20700000000001, 15, 1, 4, 22, 0.0286232599694077
1.20699999999999, 15, 1, 4, 22, 0.0286232599694077
1.20137442123595, 11, 2, 4, 34, 0.0437591097547004
1.20137442123593, 11, 2, 4, 34, 0.0437591097547004
1.20000000000002, 8, 1, 0, 6, 0.026010101010101
1.2, 9, 1, 0, 5, 0.0184343434343434
1.19999999999999, 11, 1, 0, 5, 0.0184343434343434
1.19999999999999, 11, 1, 0, 5, 0.0184343434343434
1.19999999999999, 9, 1, 0, 5, 0.0184343434343434
1.19999999999999, 8, 1, 0, 6, 0.026010101010101
1.19736748280922, 12, 2, 0, 8, 0.0467171717171717
1.19500000000001, 10, 1, 0, 6, 0.026010101010101
1.19500000000001, 10, 1, 0, 6, 0.026010101010101
1.19133333333333, 11, 1, 0, 12, 0.132575757575758
1.19, 10, 1, 0, 8, 0.0467171717171717
1.19, 10, 1, 0, 8, 0.0467171717171717
1.18991890479986, 12, 3, 4, 89, 0.391602757964068
1.18000000000001, 9, 1, 0, 3, 0.00795454545454546
1.17999999999998, 9, 1, 0, 3, 0.00795454545454546
1.17874700423798, 10, 2, 0, 11, 0.103535353535354
1.176, 16, 1, 4, 65, 0.0928774452980315
1.176, 16, 1, 4, 65, 0.0928774452980315
1.17466666666667, 10, 1, 0, 1, 0.00126262626262626
1.16883333333334, 10, 1, 3, 2, 0.400252525252525
1.16500000000002, 11, 4, 0, 12, 0.132575757575758
1.16086506298516, 7, 11, 0, 3, 0.00795454545454546
1.1592, 10, 4, 4, 65, 0.0928774452980315
1.15776950306278, 8, 2, 3, 3, 0.800505050505051
1.155, 13, 1, 0, 6, 0.026010101010101
1.155, 13, 1, 0, 6, 0.026010101010101
1.15450808828953, 10, 3, 1, 5, 0.141891891891892
1.14975562620933, 10, 2, 3, 2, 0.400252525252525
1.14975562620931, 10, 2, 3, 2, 0.400252525252525
1.148, 8, 1, 4, 11, 0.00893715698736393
1.1425, 9, 1, 4, 92, 0.455244555401909
1.1425, 9, 1, 4, 92, 0.455244555401909
1.13911208111111, 11, 3, 4, 45, 0.0660434784542375
1.13655629962716, 12, 2, 1, 17, 0.436936936936937
1.13622532976517, 9, 3, 4, 15, 0.0180125300509641
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13309933314138, 9, 2, 1, 6, 0.164414414414414
1.13266666666664, 12, 1, 0, 9, 0.0618686868686869
1.13257142857145, 12, 4, 1, 2, 0.0788288288288288
1.1322193780359, 11, 2, 1, 2, 0.0788288288288288
1.13009805769235, 10, 2, 4, 6, 0.00648491626136443
1.12725, 11, 1, 4, 15, 0.0180125300509641
1.12685714285712, 11, 1, 1, 6, 0.164414414414414
1.12313872366354, 10, 3, 0, 9, 0.0618686868686869
1.11814489931886, 10, 7, 0, 5, 0.0184343434343434
1.11733333333332, 10, 1, 3, 1, 0.0997474747474748
1.1125, 8, 1, 0, 7, 0.0353535353535354
1.10600000000002, 10, 1, 0, 12, 0.132575757575758
1.10544360125497, 9, 2, 0, 4, 0.0126262626262626
1.10150000000002, 11, 1, 4, 70, 0.136274845408473
1.10149999999999, 11, 1, 4, 70, 0.136274845408473
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.09999999999999, 13, 1, 0, 11, 0.103535353535354
1.0985, 10, 1, 4, 34, 0.0437591097547004
1.0985, 10, 1, 4, 34, 0.0437591097547004
1.09826454956595, 12, 3, 4, 68, 0.0971476980300399
1.09666666666666, 8, 1, 0, 11, 0.103535353535354
1.095, 9, 1, 3, 3, 0.800505050505051
1.0944310489874, 6, 5, 1, 22, 0.632882882882883
1.09234670930678, 13, 3, 4, 55, 0.0776266165618163
1.09234670930675, 13, 3, 4, 55, 0.0776266165618163
1.08500000000001, 10, 1, 0, 12, 0.132575757575758
1.08499999999999, 10, 1, 0, 12, 0.132575757575758
1.06775000000002, 15, 1, 1, 3, 0.105855855855856
1.06519999999998, 12, 4, 2, 5, 0.863636363636364
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.06433333333334, 8, 1, 3, 3, 0.800505050505051
1.06419570568575, 9, 2, 3, 2, 0.400252525252525
