norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02011938299181, 11, 2, 0, 12, 0.132575757575758
1.01964797847101, 8, 2, 4, 23, 0.0296164402178925
1.01964797847101, 8, 2, 4, 23, 0.0296164402178925
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.0151696355235, 16, 2, 1, 6, 0.164414414414414
1.01499999999999, 14, 1, 0, 12, 0.132575757575758
1.01499999999999, 14, 1, 0, 12, 0.132575757575758
1.01349999999999, 12, 4, 3, 1, 0.0997474747474748
1.01227386489585, 11, 8, 3, 3, 0.800505050505051
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00920827054347, 9, 3, 0, 14, 0.217171717171717
1.0085, 14, 1, 4, 65, 0.0928774452980315
1.00568417910456, 12, 22, 4, 32, 0.0409687585124503
1.00500000000001, 12, 1, 0, 9, 0.0618686868686869
1.005, 12, 1, 0, 9, 0.0618686868686869
0.998434775035389, 11, 2, 4, 61, 0.084023548930301
0.99754579510582, 11, 3, 0, 11, 0.103535353535354
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.989999999999981, 12, 1, 0, 8, 0.0467171717171717
0.985706852974051, 11, 2, 0, 9, 0.0618686868686869
0.985000000000014, 9, 1, 0, 17, 0.444444444444444
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999985, 9, 1, 0, 17, 0.444444444444444
0.983666666666679, 10, 1, 1, 9, 0.227477477477477
0.982878425849332, 15, 2, 0, 4, 0.0126262626262626
0.980000000000018, 13, 1, 0, 9, 0.0618686868686869
0.97999999999999, 13, 1, 0, 9, 0.0618686868686869
0.979484313299564, 11, 2, 3, 3, 0.800505050505051
0.978666666666669, 13, 1, 3, 1, 0.0997474747474748
0.977500000000006, 11, 1, 0, 8, 0.0467171717171717
0.977165330603414, 11, 3, 0, 9, 0.0618686868686869
0.973500000000001, 15, 1, 4, 66, 0.0931101613156405
0.967793481184, 12, 2, 4, 2, 0.000339506812356317
0.967322076663214, 11, 2, 4, 52, 0.0736969911266934
0.967322076663193, 11, 2, 4, 52, 0.0736969911266934
0.967199999999991, 15, 1, 3, 1, 0.0997474747474748
0.966666666666654, 8, 1, 0, 12, 0.132575757575758
0.966382024712372, 17, 6, 0, 9, 0.0618686868686869
0.96637926762164, 10, 2, 0, 2, 0.00416666666666667
0.960277835229623, 14, 3, 3, 2, 0.400252525252525
0.955000000000013, 13, 1, 0, 4, 0.0126262626262626
0.954999999999984, 13, 1, 0, 4, 0.0126262626262626
0.950000000000017, 12, 1, 0, 4, 0.0126262626262626
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 12, 1, 0, 4, 0.0126262626262626
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.9495, 14, 1, 4, 38, 0.0506681897441603
0.9495, 14, 1, 4, 38, 0.0506681897441603
0.948499999999996, 12, 1, 4, 37, 0.0486682110506046
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.945401766446406, 11, 2, 4, 11, 0.00893715698736393
0.945401766446406, 11, 2, 4, 11, 0.00893715698736393
0.944694659665236, 9, 2, 3, 1, 0.0997474747474748
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.943833333333373, 12, 4, 4, 16, 0.0186420699741554
0.940000000000012, 11, 1, 0, 7, 0.0353535353535354
0.939999999999998, 11, 1, 0, 7, 0.0353535353535354
0.93950000000001, 10, 1, 4, 66, 0.0931101613156405
0.939499999999995, 10, 1, 4, 66, 0.0931101613156405
0.938000000000002, 13, 1, 4, 60, 0.0833233322906506
0.938000000000002, 13, 1, 4, 60, 0.0833233322906506
0.932000000000016, 12, 1, 2, 1, 0.0454545454545454
0.931023928562285, 9, 2, 0, 9, 0.0618686868686869
0.931023928562285, 8, 2, 0, 12, 0.132575757575758
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924199999999985, 9, 4, 0, 8, 0.0467171717171717
0.923835009620244, 14, 2, 3, 1, 0.0997474747474748
0.923835009620204, 14, 2, 3, 1, 0.0997474747474748
0.923333333333318, 12, 1, 0, 10, 0.0808080808080808
0.921595838146473, 12, 2, 0, 7, 0.0353535353535354
0.920000000000002, 11, 1, 0, 5, 0.0184343434343434
0.910154202441659, 10, 5, 4, 90, 0.412079181780135
0.909339320605881, 12, 2, 4, 73, 0.179360578437554
0.907799999999995, 11, 1, 3, 3, 0.800505050505051
0.902666666666676, 10, 1, 1, 22, 0.632882882882883
0.902268252794042, 7, 2, 4, 104, 0.952055328905477
0.899126930287103, 14, 11, 3, 2, 0.400252525252525
0.897554207586116, 15, 2, 1, 16, 0.414414414414414
0.897217490071274, 11, 2, 1, 2, 0.0788288288288288
0.896396127323398, 13, 15, 0, 7, 0.0353535353535354
0.896000000000001, 9, 1, 1, 5, 0.141891891891892
0.895500000000027, 8, 1, 4, 17, 0.0191899869089483
0.895499999999998, 8, 1, 4, 17, 0.0191899869089483
0.895197184982163, 12, 2, 1, 9, 0.227477477477477
0.894427190999865, 9, 5, 1, 22, 0.632882882882883
0.894333333333336, 11, 1, 4, 36, 0.0468471651172549
0.890000000000015, 10, 1, 0, 12, 0.132575757575758
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.889999999999986, 10, 1, 0, 12, 0.132575757575758
0.885999999999996, 10, 1, 1, 5, 0.141891891891892
0.885999999999996, 10, 1, 1, 5, 0.141891891891892
0.88053132929783, 10, 3, 4, 31, 0.0395255744388036
0.875044641718361, 15, 2, 3, 1, 0.0997474747474748
0.875044641718361, 15, 2, 3, 1, 0.0997474747474748
0.870182325722594, 17, 3, 4, 60, 0.0833233322906506
0.870000000000005, 14, 1, 0, 9, 0.0618686868686869
0.869999999999976, 14, 1, 0, 9, 0.0618686868686869
0.869741340859446, 17, 2, 1, 10, 0.240990990990991
0.866755778894424, 15, 2, 4, 52, 0.0736969911266934
0.864333333333349, 13, 1, 3, 2, 0.400252525252525
0.863282990005771, 6, 3, 0, 14, 0.217171717171717
0.862561302169309, 9, 3, 0, 9, 0.0618686868686869
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.857484823318895, 7, 2, 3, 2, 0.400252525252525
0.85733333333333, 11, 1, 4, 37, 0.0486682110506046
0.855599205235728, 10, 2, 4, 8, 0.00740754908006669
0.852890685160382, 9, 3, 0, 14, 0.217171717171717
0.852063671329779, 13, 2, 4, 31, 0.0395255744388036
0.852063671329779, 13, 2, 4, 31, 0.0395255744388036
0.850000000000023, 11, 1, 0, 5, 0.0184343434343434
0.849999999999994, 11, 1, 0, 5, 0.0184343434343434
0.847962451998921, 9, 2, 0, 14, 0.217171717171717
0.842966001770759, 7, 13, 1, 7, 0.184684684684685
0.842000000000013, 9, 1, 3, 2, 0.400252525252525
0.841892162532323, 9, 3, 4, 45, 0.0660434784542375
0.840000000000003, 11, 1, 0, 12, 0.132575757575758
0.840000000000003, 11, 1, 0, 12, 0.132575757575758
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.834500000000006, 11, 1, 4, 87, 0.357350407816721
0.834499999999991, 11, 1, 4, 87, 0.357350407816721
0.830850467894201, 10, 2, 0, 12, 0.132575757575758
0.830850467894181, 10, 2, 0, 12, 0.132575757575758
0.829671956592225, 12, 2, 0, 9, 0.0618686868686869
0.828022040769482, 9, 2, 4, 13, 0.0149040473935306
0.825429315905085, 11, 2, 4, 95, 0.534067194388448
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 14, 1, 0, 12, 0.132575757575758
0.824999999999989, 14, 1, 0, 12, 0.132575757575758
0.821666666666658, 11, 1, 4, 92, 0.455244555401909
0.821333333333328, 12, 1, 4, 57, 0.0798737051896258
0.820000000000007, 10, 1, 0, 12, 0.132575757575758
0.819999999999993, 10, 1, 0, 12, 0.132575757575758
0.819404369547355, 15, 3, 4, 50, 0.0708643200456854
0.819249999999982, 9, 1, 0, 4, 0.0126262626262626
0.818122545832823, 13, 2, 4, 55, 0.0776266165618163
0.815529820968507, 13, 2, 0, 9, 0.0618686868686869
0.815333333333328, 16, 1, 0, 6, 0.026010101010101
0.815333333333328, 13, 1, 3, 1, 0.0997474747474748
0.815000000000026, 12, 1, 0, 3, 0.00795454545454546
0.814999999999998, 12, 1, 0, 3, 0.00795454545454546
0.814999999999998, 10, 1, 0, 12, 0.132575757575758
0.814999999999998, 10, 1, 0, 12, 0.132575757575758
0.81219999999999, 11, 4, 3, 1, 0.0997474747474748
0.810926023954397, 14, 5, 2, 5, 0.863636363636364
0.808458753156628, 11, 2, 0, 4, 0.0126262626262626
0.808290376865479, 11, 3, 3, 1, 0.0997474747474748
0.805580756693975, 8, 5, 4, 11, 0.00893715698736393
0.805399999999992, 13, 1, 4, 66, 0.0931101613156405
0.803744707948722, 12, 2, 0, 5, 0.0184343434343434
0.803666666666672, 15, 1, 3, 1, 0.0997474747474748
0.800666666666658, 10, 1, 3, 3, 0.800505050505051
0.799999999999983, 6, 1, 0, 14, 0.217171717171717
0.799745592881485, 11, 3, 3, 3, 0.800505050505051
0.799052772558434, 9, 3, 3, 3, 0.800505050505051
0.798794960480412, 11, 2, 4, 70, 0.136274845408473
0.796333333333337, 18, 1, 4, 31, 0.0395255744388036
0.794655297387939, 12, 6, 2, 5, 0.863636363636364
0.792313148319521, 10, 2, 4, 45, 0.0660434784542375
0.792313148319521, 10, 2, 4, 45, 0.0660434784542375
0.789602572324983, 10, 2, 1, 5, 0.141891891891892
0.78724554972103, 14, 2, 0, 4, 0.0126262626262626
0.78724554972103, 10, 2, 4, 103, 0.865041948010276
0.785773716367075, 8, 3, 3, 2, 0.400252525252525
0.783752990424893, 11, 3, 0, 11, 0.103535353535354
0.782499999999999, 10, 1, 4, 82, 0.274718983341981
0.782499999999999, 10, 1, 4, 82, 0.274718983341981
0.77725177388025, 14, 2, 2, 4, 0.590909090909091
0.776666666666671, 13, 1, 0, 7, 0.0353535353535354
0.775000000000006, 14, 1, 4, 57, 0.0798737051896258
0.774999999999991, 14, 1, 4, 57, 0.0798737051896258
0.774753329920055, 14, 2, 4, 58, 0.081739484313027
0.77000000000001, 10, 1, 0, 4, 0.0126262626262626
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.769999999999982, 10, 1, 0, 4, 0.0126262626262626
0.768000000000001, 8, 1, 3, 1, 0.0997474747474748
0.768000000000001, 8, 1, 3, 1, 0.0997474747474748
0.766739453066603, 8, 2, 3, 3, 0.800505050505051
0.76666666666668, 12, 1, 0, 10, 0.0808080808080808
0.76508953724384, 12, 2, 3, 2, 0.400252525252525
0.764989106676297, 6, 3, 0, 3, 0.00795454545454546
0.760000000000005, 12, 1, 4, 40, 0.0550596271875607
0.760000000000005, 12, 1, 4, 40, 0.0550596271875607
0.756666666666661, 12, 1, 0, 8, 0.0467171717171717
0.755749999999978, 13, 1, 4, 28, 0.0358931359772792
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 6, 0.026010101010101
0.75, 14, 1, 0, 6, 0.026010101010101
0.75, 13, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 11, 0.103535353535354
0.749000000000009, 12, 1, 4, 45, 0.0660434784542375
0.748999999999995, 12, 1, 4, 45, 0.0660434784542375
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.741990715725096, 10, 2, 3, 1, 0.0997474747474748
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.736666666666679, 11, 1, 0, 1, 0.00126262626262626
0.735500000000002, 9, 1, 4, 21, 0.0272340315353993
0.735500000000002, 9, 1, 4, 21, 0.0272340315353993
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.731000000000009, 12, 1, 0, 11, 0.103535353535354
0.728499999999997, 9, 1, 4, 35, 0.0452335812040479
0.728499999999997, 9, 1, 4, 35, 0.0452335812040479
0.728319984622145, 11, 2, 1, 17, 0.436936936936937
0.727800000000002, 11, 1, 4, 20, 0.0246350245742943
0.724574587832986, 14, 3, 3, 2, 0.400252525252525
0.723333333333343, 11, 1, 0, 8, 0.0467171717171717
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.713027582449179, 11, 3, 0, 6, 0.026010101010101
0.712666666666649, 8, 1, 4, 42, 0.0614175149797577
0.710000000000008, 12, 1, 0, 4, 0.0126262626262626
0.710000000000008, 12, 1, 0, 4, 0.0126262626262626
0.702500000000001, 9, 1, 3, 3, 0.800505050505051
0.702500000000001, 9, 1, 3, 3, 0.800505050505051
0.701921331457835, 9, 2, 2, 3, 0.363636363636364
0.700035713374689, 12, 2, 0, 8, 0.0467171717171717
0.695557370427166, 10, 2, 1, 9, 0.227477477477477
0.69550000000001, 12, 1, 1, 6, 0.164414414414414
0.695499999999981, 12, 1, 1, 6, 0.164414414414414
0.694999999999993, 12, 1, 0, 5, 0.0184343434343434
0.694999999999993, 12, 1, 0, 5, 0.0184343434343434
0.692358442812194, 9, 3, 0, 14, 0.217171717171717
0.692021836521236, 13, 2, 3, 1, 0.0997474747474748
0.69199999999995, 9, 4, 3, 3, 0.800505050505051
0.691000000000003, 8, 1, 3, 1, 0.0997474747474748
0.691000000000003, 8, 1, 3, 1, 0.0997474747474748
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.686666666666639, 10, 1, 0, 7, 0.0353535353535354
0.685603444662648, 12, 3, 0, 6, 0.026010101010101
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.683536555147017, 8, 2, 0, 12, 0.132575757575758
0.683333333333323, 6, 1, 4, 102, 0.786411515216059
0.683199999999971, 16, 1, 4, 61, 0.084023548930301
0.682056634836938, 10, 5, 4, 31, 0.0395255744388036
0.681000000000012, 8, 1, 1, 8, 0.202702702702703
0.680999999999983, 8, 1, 1, 8, 0.202702702702703
0.680000000000007, 12, 1, 0, 11, 0.103535353535354
0.680000000000007, 13, 4, 0, 4, 0.0126262626262626
0.679999999999993, 12, 1, 0, 11, 0.103535353535354
0.678822509939091, 10, 2, 0, 14, 0.217171717171717
0.678822509939071, 10, 2, 0, 14, 0.217171717171717
0.678819578999715, 13, 3, 1, 6, 0.164414414414414
0.678666666666658, 12, 1, 4, 62, 0.0856939327900282
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.667272573615933, 11, 3, 2, 1, 0.0454545454545454
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.666666666666657, 9, 1, 4, 6, 0.00648491626136443
0.663501863013397, 13, 2, 1, 6, 0.164414414414414
0.663499999999999, 13, 1, 2, 4, 0.590909090909091
0.663499999999999, 13, 1, 2, 4, 0.590909090909091
0.660681898820179, 9, 7, 0, 14, 0.217171717171717
0.659377073456499, 13, 2, 4, 7, 0.00691788872168195
0.659377073456419, 13, 2, 4, 7, 0.00691788872168195
0.652895261295588, 12, 2, 0, 10, 0.0808080808080808
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.649999999999991, 11, 1, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.644881384442136, 11, 2, 3, 1, 0.0997474747474748
0.644881384442116, 11, 2, 3, 1, 0.0997474747474748
0.643018614729714, 10, 5, 4, 32, 0.0409687585124503
0.642302174473465, 13, 3, 0, 2, 0.00416666666666667
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.639931636973846, 11, 2, 0, 4, 0.0126262626262626
0.639931636973806, 11, 2, 0, 4, 0.0126262626262626
0.638281721151043, 10, 2, 1, 22, 0.632882882882883
0.634623415893284, 14, 3, 2, 4, 0.590909090909091
0.633567675943157, 9, 2, 1, 5, 0.141891891891892
0.63300000000001, 12, 4, 1, 9, 0.227477477477477
0.632389164641161, 11, 2, 4, 36, 0.0468471651172549
0.631680853967992, 10, 14, 3, 1, 0.0997474747474748
0.631500000000003, 9, 1, 2, 2, 0.181818181818182
0.631499999999988, 9, 1, 2, 2, 0.181818181818182
0.630610831522356, 11, 3, 1, 4, 0.128378378378378
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.629750000000001, 12, 1, 4, 75, 0.204510284651682
0.628, 9, 1, 4, 76, 0.20691329301129
0.628, 9, 1, 4, 76, 0.20691329301129
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.624000000000009, 13, 1, 0, 12, 0.132575757575758
0.620666666666679, 11, 1, 3, 1, 0.0997474747474748
0.615000000000009, 10, 1, 0, 8, 0.0467171717171717
0.614999999999981, 10, 1, 0, 8, 0.0467171717171717
0.613485843357476, 17, 2, 0, 6, 0.026010101010101
0.612682625834944, 16, 5, 1, 11, 0.272522522522523
0.612682625834944, 16, 5, 1, 11, 0.272522522522523
0.611175961205563, 13, 2, 3, 2, 0.400252525252525
0.606399999999979, 12, 1, 3, 2, 0.400252525252525
0.606226213737274, 11, 2, 4, 37, 0.0486682110506046
0.604000000000013, 6, 4, 0, 2, 0.00416666666666667
0.602499999999964, 13, 4, 4, 28, 0.0358931359772792
0.596111111111156, 12, 4, 0, 10, 0.0808080808080808
0.595383909759062, 9, 2, 3, 2, 0.400252525252525
0.594999999999999, 12, 1, 4, 27, 0.0352394625411507
0.594999999999999, 12, 1, 4, 27, 0.0352394625411507
0.591666666666669, 11, 1, 3, 3, 0.800505050505051
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.582666666666682, 12, 1, 1, 5, 0.141891891891892
0.582257746477745, 14, 3, 4, 65, 0.0928774452980315
0.581006071874941, 11, 2, 4, 92, 0.455244555401909
0.580770369614557, 12, 2, 4, 57, 0.0798737051896258
0.579999999999998, 8, 1, 0, 1, 0.00126262626262626
0.579999999999998, 8, 1, 0, 1, 0.00126262626262626
0.576527728927458, 13, 2, 3, 1, 0.0997474747474748
0.576527728927418, 16, 2, 0, 6, 0.026010101010101
0.575000000000017, 9, 1, 1, 8, 0.202702702702703
0.574999999999989, 9, 1, 1, 8, 0.202702702702703
0.573924114224932, 12, 5, 0, 8, 0.0467171717171717
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.572399999999988, 17, 1, 4, 67, 0.0942557274601005
0.570000000000007, 13, 1, 0, 11, 0.103535353535354
0.570000000000007, 11, 1, 0, 7, 0.0353535353535354
0.569999999999993, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 7, 0.0353535353535354
0.568278149813602, 15, 2, 3, 1, 0.0997474747474748
0.567450165032972, 11, 5, 1, 2, 0.0788288288288288
0.566156829470013, 10, 2, 3, 3, 0.800505050505051
0.565685424949266, 6, 2, 0, 14, 0.217171717171717
0.564359888132838, 11, 3, 0, 8, 0.0467171717171717
0.564271211386866, 13, 2, 4, 16, 0.0186420699741554
0.564271211386866, 13, 2, 4, 16, 0.0186420699741554
0.564271211386866, 12, 2, 2, 5, 0.863636363636364
0.563000000000002, 14, 1, 2, 5, 0.863636363636364
0.562999999999988, 14, 1, 2, 5, 0.863636363636364
0.562050487056101, 15, 3, 4, 66, 0.0931101613156405
0.561000000000007, 12, 1, 4, 72, 0.171932627919944
0.560999999999993, 12, 1, 4, 72, 0.171932627919944
0.560000000000002, 14, 1, 0, 5, 0.0184343434343434
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.5535, 11, 1, 1, 26, 0.943693693693694
0.5535, 11, 1, 1, 26, 0.943693693693694
0.551333333333346, 12, 1, 1, 2, 0.0788288288288288
0.549186266721535, 13, 2, 0, 7, 0.0353535353535354
0.547616730326349, 12, 3, 4, 37, 0.0486682110506046
0.544825774904234, 11, 2, 4, 57, 0.0798737051896258
0.544825774904214, 11, 2, 4, 57, 0.0798737051896258
0.542115198909716, 12, 2, 0, 10, 0.0808080808080808
0.541499999999999, 14, 1, 4, 55, 0.0776266165618163
0.541499999999999, 14, 1, 4, 55, 0.0776266165618163
0.538090450884749, 12, 3, 2, 1, 0.0454545454545454
0.536000000000001, 10, 1, 4, 10, 0.00844094610403909
0.536000000000001, 10, 1, 4, 10, 0.00844094610403909
0.535044131097837, 12, 2, 0, 8, 0.0467171717171717
0.53386561979584, 17, 2, 0, 6, 0.026010101010101
0.53386561979584, 17, 2, 0, 6, 0.026010101010101
0.533177986634876, 12, 5, 0, 10, 0.0808080808080808
0.532000000000011, 16, 1, 3, 1, 0.0997474747474748
0.531162247654465, 11, 3, 0, 5, 0.0184343434343434
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.528915872327531, 10, 2, 4, 58, 0.081739484313027
0.524000000000001, 13, 1, 4, 50, 0.0708643200456854
0.524000000000001, 13, 1, 4, 50, 0.0708643200456854
0.520901995474058, 11, 2, 0, 1, 0.00126262626262626
0.52030000000002, 8, 4, 0, 3, 0.00795454545454546
0.517743585184814, 9, 8, 3, 1, 0.0997474747474748
0.516895057047362, 12, 2, 0, 11, 0.103535353535354
0.515480843485023, 9, 2, 4, 21, 0.0272340315353993
0.515480843484982, 9, 2, 4, 21, 0.0272340315353993
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000001, 10, 1, 0, 12, 0.132575757575758
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 12, 0.132575757575758
0.512500000000045, 10, 4, 4, 20, 0.0246350245742943
0.512500000000003, 12, 1, 4, 33, 0.042748691282689
0.512499999999989, 10, 4, 4, 20, 0.0246350245742943
0.512499999999989, 12, 1, 4, 33, 0.042748691282689
0.511473905058266, 11, 2, 0, 8, 0.0467171717171717
0.510000000000019, 11, 1, 0, 10, 0.0808080808080808
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.510000000000019, 11, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 0, 10, 0.0808080808080808
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 11, 1, 0, 8, 0.0467171717171717
0.508499999999998, 17, 1, 4, 55, 0.0776266165618163
0.508499999999998, 17, 1, 4, 55, 0.0776266165618163
0.506666666666661, 7, 1, 0, 1, 0.00126262626262626
0.506, 10, 1, 3, 1, 0.0997474747474748
0.506, 10, 1, 3, 1, 0.0997474747474748
0.50533333333334, 14, 1, 0, 12, 0.132575757575758
0.505333333333326, 10, 1, 4, 39, 0.051987603372886
0.503931432725621, 8, 2, 4, 42, 0.0614175149797577
0.501000000000005, 12, 1, 4, 95, 0.534067194388448
0.500999999999991, 12, 1, 4, 95, 0.534067194388448
0.500909093548909, 17, 3, 0, 6, 0.026010101010101
0.500750000000011, 14, 1, 1, 5, 0.141891891891892
0.500750000000011, 13, 1, 4, 63, 0.0888584396739231
0.498510280736525, 10, 2, 0, 9, 0.0618686868686869
0.498510280736505, 10, 2, 0, 9, 0.0618686868686869
0.497, 11, 1, 4, 34, 0.0437591097547004
0.497, 11, 1, 4, 34, 0.0437591097547004
0.496333333333325, 9, 4, 2, 3, 0.363636363636364
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.49175000000001, 11, 1, 3, 1, 0.0997474747474748
0.490666666666684, 14, 1, 4, 49, 0.0692091058226616
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.485546656414763, 10, 2, 0, 7, 0.0353535353535354
0.485000000000014, 10, 1, 0, 9, 0.0618686868686869
0.484999999999985, 10, 1, 0, 9, 0.0618686868686869
0.483661038331657, 16, 2, 0, 7, 0.0353535353535354
0.483600000000024, 15, 4, 3, 1, 0.0997474747474748
0.48333333333332, 12, 1, 0, 5, 0.0184343434343434
0.48318963381081, 6, 2, 4, 102, 0.786411515216059
0.480388713129745, 15, 5, 4, 40, 0.0550596271875607
0.479889802165284, 12, 2, 4, 62, 0.0856939327900282
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.472994208033599, 9, 3, 0, 4, 0.0126262626262626
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.471404520791045, 9, 2, 4, 6, 0.00648491626136443
0.469166666666666, 13, 4, 1, 6, 0.164414414414414
0.468500000000006, 14, 1, 3, 2, 0.400252525252525
0.468499999999992, 14, 1, 3, 2, 0.400252525252525
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.463300451804114, 15, 7, 4, 52, 0.0736969911266934
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.45608387386533, 10, 2, 0, 12, 0.132575757575758
0.45608387386533, 10, 2, 0, 12, 0.132575757575758
0.456000000000003, 13, 1, 4, 31, 0.0395255744388036
0.455500000000001, 11, 1, 3, 3, 0.800505050505051
0.455500000000001, 11, 1, 3, 3, 0.800505050505051
0.454800000000006, 8, 1, 4, 9, 0.0079337803296631
0.453900000000004, 11, 4, 3, 3, 0.800505050505051
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.446666666666658, 12, 1, 0, 7, 0.0353535353535354
0.445000000000007, 13, 1, 0, 5, 0.0184343434343434
0.445000000000007, 10, 1, 0, 11, 0.103535353535354
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 5, 0.0184343434343434
0.444999999999993, 10, 1, 0, 11, 0.103535353535354
0.441333333333318, 15, 1, 3, 2, 0.400252525252525
0.441234631460402, 13, 2, 0, 12, 0.132575757575758
0.440951788747898, 11, 2, 3, 1, 0.0997474747474748
