norm, level, Npoints, dimSplit, MainGridIndexSplit
1.063, 9, 1, 4, 86, 0.339097714835584
1.06261317044353, 7, 3, 4, 104, 0.952055328905477
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.06, 16, 1, 0, 8, 0.0467171717171717
1.06, 12, 1, 0, 4, 0.0126262626262626
1.05999999999997, 16, 1, 0, 8, 0.0467171717171717
1.05993750000005, 14, 9, 4, 35, 0.0452335812040479
1.05500000000001, 7, 1, 0, 4, 0.0126262626262626
1.05499999999999, 7, 1, 0, 4, 0.0126262626262626
1.05350000000001, 11, 1, 4, 39, 0.051987603372886
1.051, 11, 1, 3, 1, 0.0997474747474748
1.051, 11, 1, 3, 1, 0.0997474747474748
1.04900000000001, 10, 1, 3, 1, 0.0997474747474748
1.04899999999999, 10, 1, 3, 1, 0.0997474747474748
1.04580000000001, 11, 1, 1, 10, 0.240990990990991
1.04133333333333, 11, 1, 4, 17, 0.0191899869089483
1.04100000000001, 9, 1, 3, 3, 0.800505050505051
1.03866666666666, 8, 1, 0, 12, 0.132575757575758
1.03614713669868, 12, 2, 3, 1, 0.0997474747474748
1.0335, 16, 1, 4, 63, 0.0888584396739231
1.0335, 16, 1, 4, 63, 0.0888584396739231
1.03345698184943, 10, 3, 0, 9, 0.0618686868686869
1.03237590053232, 10, 2, 3, 2, 0.400252525252525
1.032, 11, 1, 1, 6, 0.164414414414414
1.03, 13, 1, 0, 8, 0.0467171717171717
1.03, 13, 1, 0, 8, 0.0467171717171717
1.03, 10, 1, 4, 90, 0.412079181780135
1.02954747340761, 10, 2, 2, 5, 0.863636363636364
1.02954747340761, 10, 2, 2, 5, 0.863636363636364
1.02566666666668, 9, 1, 3, 3, 0.800505050505051
1.02520000000001, 11, 1, 4, 85, 0.311682906050061
1.02519999999998, 15, 1, 3, 1, 0.0997474747474748
1.02456634729042, 11, 5, 0, 5, 0.0184343434343434
1.02049650660844, 10, 2, 0, 10, 0.0808080808080808
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01587674230467, 11, 2, 2, 5, 0.863636363636364
1.015, 9, 1, 0, 14, 0.217171717171717
1.015, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 14, 1, 0, 12, 0.132575757575758
1.01499999999999, 14, 1, 0, 12, 0.132575757575758
1.0125, 12, 1, 4, 92, 0.455244555401909
1.0125, 12, 1, 4, 92, 0.455244555401909
1.01116269709677, 14, 2, 0, 6, 0.026010101010101
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.00850000000001, 13, 1, 1, 6, 0.164414414414414
1.00273945103735, 12, 6, 2, 5, 0.863636363636364
0.998434775035389, 10, 2, 0, 12, 0.132575757575758
0.996499999999998, 11, 1, 1, 17, 0.436936936936937
0.996499999999998, 11, 1, 1, 17, 0.436936936936937
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.994, 16, 1, 0, 12, 0.132575757575758
0.987333333333339, 10, 1, 0, 3, 0.00795454545454546
0.986666666666665, 8, 1, 3, 3, 0.800505050505051
0.983349830370058, 13, 2, 2, 1, 0.0454545454545454
0.978666666666655, 9, 1, 2, 3, 0.363636363636364
0.975807358037473, 10, 2, 0, 10, 0.0808080808080808
0.975666666666683, 10, 1, 3, 3, 0.800505050505051
0.975333333333339, 16, 1, 4, 61, 0.084023548930301
0.973701228988285, 10, 3, 4, 45, 0.0660434784542375
0.973701228988285, 10, 3, 4, 45, 0.0660434784542375
0.972499999999997, 15, 1, 0, 4, 0.0126262626262626
0.972000000000008, 9, 1, 4, 101, 0.73090184972689
0.971999999999994, 9, 1, 4, 101, 0.73090184972689
0.968736290225573, 10, 2, 2, 5, 0.863636363636364
0.968736290225553, 10, 2, 2, 5, 0.863636363636364
0.968000000000018, 10, 1, 0, 2, 0.00416666666666667
0.961250000000007, 7, 1, 4, 98, 0.624936765886549
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.959273162347414, 13, 5, 0, 5, 0.0184343434343434
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.953205294432062, 8, 3, 3, 1, 0.0997474747474748
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.944694659665236, 13, 2, 4, 22, 0.0286232599694077
0.943280446102857, 12, 2, 0, 11, 0.103535353535354
0.943280446102857, 12, 2, 0, 11, 0.103535353535354
0.941000000000003, 12, 1, 4, 50, 0.0708643200456854
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.937400000000025, 6, 4, 2, 2, 0.181818181818182
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.931023928562285, 8, 2, 0, 18, 0.558080808080808
0.926666666666677, 10, 1, 0, 17, 0.444444444444444
0.925806678284169, 12, 5, 2, 5, 0.863636363636364
0.925000000000011, 10, 1, 4, 27, 0.0352394625411507
0.924999999999997, 10, 1, 4, 27, 0.0352394625411507
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.921595838146473, 12, 2, 0, 7, 0.0353535353535354
0.92065302910488, 11, 2, 3, 1, 0.0997474747474748
0.916666666666657, 10, 1, 2, 5, 0.863636363636364
0.913666666666657, 8, 1, 3, 3, 0.800505050505051
0.911999999999978, 14, 4, 1, 6, 0.164414414414414
0.909810725126688, 8, 2, 1, 8, 0.202702702702703
0.906000000000006, 11, 1, 3, 1, 0.0997474747474748
0.905999999999992, 11, 1, 3, 1, 0.0997474747474748
0.905054281981673, 12, 3, 4, 77, 0.212750155497395
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.904166612332685, 12, 7, 4, 59, 0.0828015312645006
0.904000000000011, 12, 1, 4, 38, 0.0506681897441603
0.900666666666666, 12, 1, 4, 42, 0.0614175149797577
0.900122392471427, 11, 7, 4, 52, 0.0736969911266934
0.896740438105337, 12, 3, 4, 41, 0.0589841673467433
0.893100000000004, 10, 4, 2, 3, 0.363636363636364
0.893075864638613, 11, 2, 3, 2, 0.400252525252525
0.893075864638613, 11, 2, 3, 2, 0.400252525252525
0.89284016237823, 12, 2, 4, 49, 0.0692091058226616
0.892363636363655, 12, 4, 3, 1, 0.0997474747474748
0.892139886748901, 9, 42, 4, 2, 0.000339506812356317
0.890000000000015, 9, 1, 0, 2, 0.00416666666666667
0.890000000000001, 9, 1, 0, 2, 0.00416666666666667
0.885000000000005, 12, 1, 0, 12, 0.132575757575758
0.884000000000015, 13, 1, 4, 62, 0.0856939327900282
0.883999999999986, 13, 1, 4, 62, 0.0856939327900282
0.88333333333334, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879169431275278, 16, 2, 0, 7, 0.0353535353535354
0.877283734033616, 15, 3, 0, 11, 0.103535353535354
0.877166666666682, 13, 4, 4, 40, 0.0550596271875607
0.876000000000005, 14, 1, 0, 9, 0.0618686868686869
0.870999999999995, 10, 1, 3, 3, 0.800505050505051
0.870999999999995, 10, 1, 3, 3, 0.800505050505051
0.870000000000005, 15, 1, 0, 9, 0.0618686868686869
0.869999999999976, 15, 1, 0, 9, 0.0618686868686869
0.868327127297087, 10, 2, 4, 43, 0.0622011646212767
0.868327127297066, 10, 2, 4, 43, 0.0622011646212767
0.867935865526163, 10, 6, 4, 75, 0.204510284651682
0.867468779457436, 12, 3, 4, 60, 0.0833233322906506
0.866166666666686, 8, 4, 0, 14, 0.217171717171717
0.863848784349544, 11, 2, 3, 3, 0.800505050505051
0.861333333333334, 15, 1, 4, 20, 0.0246350245742943
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.85733333333333, 11, 1, 4, 37, 0.0486682110506046
0.855127800714901, 11, 2, 4, 23, 0.0296164402178925
0.854487942605947, 7, 77, 4, 4, 0.00326307504602002
0.851500000000001, 11, 1, 3, 2, 0.400252525252525
0.851500000000001, 11, 1, 3, 2, 0.400252525252525
0.847999999999999, 9, 1, 4, 30, 0.0378992342401869
0.846500000000006, 8, 1, 1, 25, 0.835585585585586
0.846499999999992, 8, 1, 1, 25, 0.835585585585586
0.845770420977311, 12, 8, 4, 59, 0.0828015312645006
0.843106985434773, 13, 2, 4, 61, 0.084023548930301
0.842399878653563, 12, 2, 0, 12, 0.132575757575758
0.841257077236194, 9, 3, 3, 1, 0.0997474747474748
0.839100047008037, 10, 2, 0, 12, 0.132575757575758
0.836869215190379, 10, 3, 1, 2, 0.0788288288288288
0.836869215190379, 10, 3, 1, 2, 0.0788288288288288
0.836666666666673, 9, 1, 0, 2, 0.00416666666666667
0.836271619883317, 10, 2, 2, 2, 0.181818181818182
0.833231908494462, 10, 3, 0, 10, 0.0808080808080808
0.833113209593993, 9, 2, 0, 2, 0.00416666666666667
0.831333333333333, 11, 1, 3, 2, 0.400252525252525
0.830614765633798, 13, 2, 1, 6, 0.164414414414414
0.830614765633778, 12, 2, 0, 1, 0.00126262626262626
0.826750000000004, 10, 1, 4, 6, 0.00648491626136443
0.826666666666668, 8, 1, 0, 6, 0.026010101010101
0.826324984494618, 12, 2, 0, 12, 0.132575757575758
0.826188235210361, 6, 3, 0, 15, 0.275252525252525
0.825999999999993, 12, 1, 4, 58, 0.081739484313027
0.825000000000003, 11, 1, 0, 14, 0.217171717171717
0.825000000000003, 11, 1, 0, 14, 0.217171717171717
0.822129484259559, 15, 2, 4, 57, 0.0798737051896258
0.8215, 9, 1, 2, 5, 0.863636363636364
0.8215, 9, 1, 2, 5, 0.863636363636364
0.821375237026309, 12, 2, 4, 88, 0.375097158937352
0.820999999999998, 13, 1, 4, 34, 0.0437591097547004
0.820999999999998, 13, 1, 4, 34, 0.0437591097547004
0.820000000000007, 9, 1, 0, 5, 0.0184343434343434
0.820000000000007, 9, 1, 0, 10, 0.0808080808080808
0.819999999999993, 9, 1, 0, 5, 0.0184343434343434
0.819999999999993, 9, 1, 0, 10, 0.0808080808080808
0.814999999999998, 15, 4, 0, 6, 0.026010101010101
0.814999999999998, 13, 1, 0, 12, 0.132575757575758
0.814999999999998, 13, 1, 0, 12, 0.132575757575758
0.813455641077018, 12, 2, 4, 50, 0.0708643200456854
0.81293709610413, 12, 2, 4, 28, 0.0358931359772792
0.811999999999998, 10, 1, 4, 94, 0.486490559366218
0.806101730552695, 18, 2, 0, 10, 0.0808080808080808
0.806101730552655, 10, 2, 0, 12, 0.132575757575758
0.799030662740816, 10, 2, 0, 15, 0.275252525252525
0.797380746918032, 9, 2, 3, 1, 0.0997474747474748
0.797145044657649, 9, 2, 1, 5, 0.141891891891892
0.790828224079041, 17, 2, 4, 44, 0.0639293827209357
0.790561967257525, 11, 15, 0, 10, 0.0808080808080808
0.787666666666667, 9, 1, 3, 1, 0.0997474747474748
0.783945718075484, 9, 2, 4, 90, 0.412079181780135
0.781500000000008, 13, 1, 4, 70, 0.136274845408473
0.781499999999994, 13, 1, 4, 70, 0.136274845408473
0.779514515580042, 10, 2, 1, 5, 0.141891891891892
0.776749999999993, 11, 1, 4, 43, 0.0622011646212767
0.77300000000001, 12, 1, 4, 76, 0.20691329301129
0.772999999999996, 12, 1, 4, 76, 0.20691329301129
0.772867711836909, 11, 2, 0, 15, 0.275252525252525
0.772867711836889, 11, 2, 0, 15, 0.275252525252525
0.771131517044019, 9, 7, 2, 1, 0.0454545454545454
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.768000000000015, 11, 1, 4, 50, 0.0708643200456854
0.765000000000015, 16, 1, 0, 8, 0.0467171717171717
0.764999999999986, 16, 1, 0, 8, 0.0467171717171717
0.76367532368148, 8, 2, 4, 103, 0.865041948010276
0.76226111011908, 15, 2, 1, 2, 0.0788288288288288
0.762142857142862, 10, 1, 4, 36, 0.0468471651172549
0.760250000000013, 15, 1, 1, 4, 0.128378378378378
0.760000000000005, 8, 1, 0, 14, 0.217171717171717
0.759999999999991, 8, 1, 0, 14, 0.217171717171717
0.759, 16, 1, 4, 41, 0.0589841673467433
0.758999999999986, 16, 1, 4, 41, 0.0589841673467433
0.754800000000003, 13, 1, 4, 29, 0.0366148142052202
0.754666666666679, 13, 1, 4, 93, 0.471038215796977
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 17, 1, 0, 6, 0.026010101010101
0.75, 17, 1, 0, 6, 0.026010101010101
0.749533188057782, 12, 2, 0, 4, 0.0126262626262626
0.749000000000009, 11, 1, 1, 4, 0.128378378378378
0.748999999999995, 11, 1, 1, 4, 0.128378378378378
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.74666666666667, 16, 1, 0, 2, 0.00416666666666667
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.745000000000005, 12, 1, 0, 7, 0.0353535353535354
0.745000000000005, 12, 1, 0, 7, 0.0353535353535354
0.74499999999999, 11, 1, 0, 12, 0.132575757575758
0.742000000000004, 11, 1, 3, 3, 0.800505050505051
0.74199999999999, 11, 1, 3, 3, 0.800505050505051
0.740000000000009, 16, 1, 0, 6, 0.026010101010101
0.739999999999995, 16, 1, 0, 6, 0.026010101010101
0.736666666666679, 10, 1, 0, 1, 0.00126262626262626
0.736333861475597, 11, 2, 4, 17, 0.0191899869089483
0.736098159215194, 9, 2, 3, 3, 0.800505050505051
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 9, 0.0618686868686869
0.734448243392451, 8, 2, 0, 12, 0.132575757575758
0.731513666924938, 8, 5, 4, 90, 0.412079181780135
0.729168512759577, 6, 2, 4, 87, 0.357350407816721
0.728319984622145, 10, 2, 4, 90, 0.412079181780135
0.725255855236982, 9, 2, 3, 3, 0.800505050505051
0.725000000000023, 17, 1, 2, 1, 0.0454545454545454
0.724999999999994, 17, 1, 2, 1, 0.0454545454545454
0.721399161352411, 10, 3, 4, 92, 0.455244555401909
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.718299999999971, 8, 4, 3, 1, 0.0997474747474748
0.716999999999999, 12, 1, 4, 51, 0.0718603446010522
0.716999999999999, 12, 1, 4, 51, 0.0718603446010522
0.714666666666659, 11, 1, 4, 83, 0.284343083536879
0.711333333333315, 12, 1, 1, 4, 0.128378378378378
0.710000000000008, 14, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 2, 0.00416666666666667
0.709999999999994, 14, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 2, 0.00416666666666667
0.70450000000001, 13, 1, 4, 58, 0.081739484313027
0.704499999999996, 13, 1, 4, 58, 0.081739484313027
0.702864140499408, 16, 2, 0, 12, 0.132575757575758
0.698150095291522, 10, 2, 0, 3, 0.00795454545454546
0.697678690770736, 8, 2, 3, 3, 0.800505050505051
0.695000000000007, 8, 1, 0, 3, 0.00795454545454546
0.695000000000007, 8, 1, 0, 3, 0.00795454545454546
0.692021836521236, 9, 2, 2, 3, 0.363636363636364
0.691999999999993, 12, 1, 1, 16, 0.414414414414414
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689900516177666, 10, 2, 3, 3, 0.800505050505051
0.689664813917263, 16, 2, 4, 61, 0.084023548930301
0.688102493576814, 13, 6, 3, 1, 0.0997474747474748
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.68447936418855, 10, 2, 0, 2, 0.00416666666666667
0.683999999999998, 12, 1, 0, 6, 0.026010101010101
0.680500000000009, 11, 1, 4, 32, 0.0409687585124503
0.680499999999995, 11, 1, 4, 32, 0.0409687585124503
0.680234087159203, 9, 3, 0, 2, 0.00416666666666667
0.680000000000007, 12, 1, 0, 11, 0.103535353535354
0.679999999999993, 12, 1, 0, 11, 0.103535353535354
0.67632017889091, 13, 7, 4, 62, 0.0856939327900282
0.675286976033162, 10, 2, 0, 1, 0.00126262626262626
0.675286976033162, 10, 2, 0, 1, 0.00126262626262626
0.675000000000011, 15, 1, 0, 7, 0.0353535353535354
0.674999999999983, 15, 1, 0, 7, 0.0353535353535354
0.674691524574946, 12, 3, 0, 12, 0.132575757575758
0.67456350310153, 12, 7, 3, 1, 0.0997474747474748
0.672992573570971, 15, 5, 1, 3, 0.105855855855856
0.672499999999999, 13, 1, 4, 58, 0.081739484313027
0.672499999999999, 13, 1, 4, 58, 0.081739484313027
0.67235369700595, 11, 5, 1, 10, 0.240990990990991
0.670650072690682, 12, 3, 4, 88, 0.375097158937352
0.67053925907379, 13, 2, 4, 49, 0.0692091058226616
0.666666666666657, 10, 1, 4, 6, 0.00648491626136443
0.665387481096543, 12, 2, 4, 50, 0.0708643200456854
0.66418374967574, 12, 3, 4, 50, 0.0708643200456854
0.664045005031694, 10, 6, 3, 1, 0.0997474747474748
0.663690424821659, 11, 2, 1, 16, 0.414414414414414
0.655252283899541, 10, 2, 0, 17, 0.444444444444444
0.653599999999983, 13, 1, 2, 1, 0.0454545454545454
0.650000000000006, 16, 1, 0, 8, 0.0467171717171717
0.648181216087702, 10, 2, 2, 5, 0.863636363636364
0.646059895744132, 8, 2, 3, 3, 0.800505050505051
0.645708541061649, 17, 3, 4, 44, 0.0639293827209357
0.644000000000005, 10, 1, 3, 1, 0.0997474747474748
0.643999999999991, 10, 1, 3, 1, 0.0997474747474748
0.643333333333331, 14, 1, 1, 4, 0.128378378378378
0.643333333333317, 8, 4, 1, 8, 0.202702702702703
0.639333333333326, 17, 1, 4, 32, 0.0409687585124503
0.639224530192636, 12, 2, 4, 38, 0.0506681897441603
0.636867507588663, 12, 2, 4, 42, 0.0614175149797577
0.636470936754653, 10, 3, 1, 5, 0.141891891891892
0.632000000000005, 15, 1, 1, 8, 0.202702702702703
0.631999999999977, 15, 1, 1, 8, 0.202702702702703
0.630610831522381, 12, 3, 4, 46, 0.0667300768973018
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.625789501350088, 12, 2, 0, 12, 0.132575757575758
0.625, 12, 1, 0, 12, 0.132575757575758
0.625, 12, 1, 0, 12, 0.132575757575758
0.624610990048112, 11, 2, 0, 11, 0.103535353535354
0.617500000000007, 12, 1, 0, 11, 0.103535353535354
0.617499999999993, 12, 1, 0, 11, 0.103535353535354
0.616000000000014, 13, 1, 4, 11, 0.00893715698736393
0.615999999999985, 13, 1, 4, 11, 0.00893715698736393
0.610798837588918, 13, 8, 4, 17, 0.0191899869089483
0.609054640862014, 15, 2, 4, 20, 0.0246350245742943
0.608238508591254, 11, 3, 4, 39, 0.051987603372886
0.607333333333344, 12, 1, 4, 42, 0.0614175149797577
0.606226213737274, 11, 2, 4, 37, 0.0486682110506046
0.605000000000004, 12, 1, 0, 10, 0.0808080808080808
0.605000000000004, 12, 1, 0, 10, 0.0808080808080808
0.604666666666674, 11, 4, 4, 23, 0.0296164402178925
0.602000000000004, 8, 4, 0, 1, 0.00126262626262626
0.599626550446202, 9, 2, 4, 30, 0.0378992342401869
0.595825477803708, 11, 3, 1, 6, 0.164414414414414
0.595363597588341, 6, 3, 4, 87, 0.357350407816721
0.591612673592769, 9, 2, 0, 2, 0.00416666666666667
0.590999847715721, 17, 2, 0, 7, 0.0353535353535354
0.587841437426396, 11, 2, 3, 2, 0.400252525252525
0.58454160578089, 8, 2, 0, 6, 0.026010101010101
0.584070201260104, 12, 2, 4, 58, 0.081739484313027
0.58378360076058, 12, 3, 2, 5, 0.863636363636364
0.583333333333343, 12, 1, 0, 15, 0.275252525252525
0.582799999999992, 10, 4, 4, 71, 0.160308462840372
0.58225774647772, 13, 3, 1, 6, 0.164414414414414
0.581333333333362, 15, 4, 4, 57, 0.0798737051896258
0.580666666666673, 13, 1, 0, 12, 0.132575757575758
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.575000000000017, 17, 1, 1, 8, 0.202702702702703
0.575000000000017, 11, 1, 0, 3, 0.00795454545454546
0.575000000000003, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 17, 1, 1, 8, 0.202702702702703
0.574999999999989, 11, 1, 0, 3, 0.00795454545454546
0.574999999999989, 9, 1, 0, 6, 0.026010101010101
0.574170706323465, 10, 2, 4, 94, 0.486490559366218
0.570000000000007, 10, 1, 0, 7, 0.0353535353535354
0.569999999999993, 10, 1, 0, 7, 0.0353535353535354
0.568000000000012, 9, 1, 4, 101, 0.73090184972689
0.568000000000012, 9, 1, 4, 101, 0.73090184972689
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.562916071365344, 13, 6, 4, 15, 0.0180125300509641
0.5625, 14, 1, 3, 1, 0.0997474747474748
0.5625, 14, 1, 3, 1, 0.0997474747474748
0.561473136786942, 15, 3, 0, 4, 0.0126262626262626
0.560000000000002, 10, 1, 0, 12, 0.132575757575758
0.560000000000002, 10, 1, 0, 12, 0.132575757575758
0.5595, 12, 1, 4, 23, 0.0296164402178925
0.5595, 12, 1, 4, 23, 0.0296164402178925
0.558999999999998, 13, 1, 3, 1, 0.0997474747474748
0.558999999999998, 11, 1, 4, 45, 0.0660434784542375
0.558999999999998, 11, 1, 4, 45, 0.0660434784542375
0.556964441314584, 9, 2, 3, 1, 0.0997474747474748
0.555000000000007, 7, 1, 0, 1, 0.00126262626262626
0.554999999999993, 7, 1, 0, 1, 0.00126262626262626
0.554977946258515, 7, 3, 4, 98, 0.624936765886549
0.5535, 11, 1, 4, 21, 0.0272340315353993
0.5535, 11, 1, 4, 21, 0.0272340315353993
0.552000000000021, 11, 1, 4, 5, 0.00604237658698964
0.551999999999993, 11, 1, 4, 5, 0.00604237658698964
0.550732033621755, 9, 7, 3, 1, 0.0997474747474748
0.550000000000011, 9, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 11, 0.103535353535354
0.549000000000007, 15, 1, 4, 24, 0.0306244453386102
0.545400000000001, 12, 4, 0, 7, 0.0353535353535354
0.545000000000002, 10, 1, 2, 4, 0.590909090909091
0.543765114732459, 8, 2, 3, 3, 0.800505050505051
0.543765114732439, 8, 2, 3, 3, 0.800505050505051
0.543058007951249, 11, 2, 4, 50, 0.0708643200456854
0.541900962661404, 11, 3, 1, 16, 0.414414414414414
0.541499999999999, 14, 1, 4, 55, 0.0776266165618163
0.541499999999999, 14, 1, 4, 55, 0.0776266165618163
0.540999999999997, 12, 1, 4, 10, 0.00844094610403909
0.540999999999997, 12, 1, 4, 10, 0.00844094610403909
0.538000000000011, 11, 1, 2, 5, 0.863636363636364
0.537999999999997, 11, 1, 2, 5, 0.863636363636364
0.537000000000035, 14, 4, 0, 1, 0.00126262626262626
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 7, 0.0353535353535354
0.533629917535417, 13, 2, 4, 93, 0.471038215796977
0.530000000000001, 8, 1, 4, 102, 0.786411515216059
0.529999999999987, 8, 1, 4, 102, 0.786411515216059
0.528000000000006, 10, 1, 4, 22, 0.0286232599694077
0.527999999999992, 10, 1, 4, 22, 0.0286232599694077
0.527973063285917, 16, 2, 0, 2, 0.00416666666666667
0.523500000000013, 15, 1, 4, 31, 0.0395255744388036
0.523250000000004, 9, 1, 1, 5, 0.141891891891892
0.522999999999996, 18, 1, 3, 2, 0.400252525252525
0.522899999999964, 11, 4, 1, 10, 0.240990990990991
0.520901995474058, 10, 2, 0, 1, 0.00126262626262626
0.518666666666661, 6, 1, 4, 100, 0.705914182813912
0.516750000000016, 11, 1, 0, 17, 0.444444444444444
0.515056579416297, 14, 2, 4, 51, 0.0718603446010522
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000001, 9, 1, 0, 12, 0.132575757575758
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.514999999999986, 9, 1, 0, 12, 0.132575757575758
0.514666666666656, 13, 1, 4, 39, 0.051987603372886
0.513499999999993, 8, 1, 3, 3, 0.800505050505051
0.51260000000002, 15, 4, 3, 1, 0.0997474747474748
0.512599999999992, 11, 4, 4, 85, 0.311682906050061
0.512500000000003, 10, 1, 4, 33, 0.042748691282689
0.512499999999989, 10, 1, 4, 33, 0.042748691282689
0.510000000000019, 11, 1, 0, 8, 0.0467171717171717
0.510000000000019, 12, 1, 0, 10, 0.0808080808080808
0.509999999999991, 11, 1, 0, 8, 0.0467171717171717
0.509999999999991, 12, 1, 0, 10, 0.0808080808080808
0.505571428571415, 12, 4, 2, 5, 0.863636363636364
0.505345646288001, 11, 2, 4, 83, 0.284343083536879
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.502988623684048, 12, 2, 1, 4, 0.128378378378378
0.502666666666656, 13, 1, 2, 4, 0.590909090909091
0.50200000000001, 13, 1, 3, 3, 0.800505050505051
0.501999999999981, 13, 1, 3, 3, 0.800505050505051
0.499407982849064, 14, 3, 0, 9, 0.0618686868686869
0.499407982849015, 14, 3, 0, 9, 0.0618686868686869
0.498510280736525, 12, 2, 4, 72, 0.171932627919944
0.498510280736505, 12, 2, 4, 72, 0.171932627919944
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.494333333333344, 15, 1, 1, 5, 0.141891891891892
0.493500000000012, 8, 1, 4, 100, 0.705914182813912
0.493499999999997, 8, 1, 4, 100, 0.705914182813912
0.493000000000009, 11, 1, 3, 1, 0.0997474747474748
0.492999999999995, 11, 1, 3, 1, 0.0997474747474748
0.49199999999999, 12, 1, 0, 15, 0.275252525252525
0.491000000000014, 17, 1, 3, 2, 0.400252525252525
0.490999999999985, 17, 1, 3, 2, 0.400252525252525
0.490250000000003, 13, 1, 4, 55, 0.0776266165618163
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 19, 1, 0, 11, 0.103535353535354
0.489999999999981, 19, 1, 0, 11, 0.103535353535354
0.489317892581096, 12, 2, 1, 16, 0.414414414414414
0.487000000000009, 10, 1, 4, 93, 0.471038215796977
0.486999999999995, 10, 1, 4, 93, 0.471038215796977
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 9, 1, 4, 34, 0.0437591097547004
