norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36916666666664, 9, 4, 1, 10, 0.240990990990991
2.36742477881208, 11, 3, 4, 78, 0.219710950157435
2.36709781507142, 6, 6, 4, 4, 0.00326307504602002
2.36200000000002, 11, 1, 3, 2, 0.400252525252525
2.36199999999999, 11, 1, 3, 2, 0.400252525252525
2.35879999999999, 9, 1, 4, 88, 0.375097158937352
2.35112964685625, 8, 5, 4, 31, 0.0395255744388036
2.346, 13, 1, 2, 2, 0.181818181818182
2.345, 8, 1, 0, 14, 0.217171717171717
2.345, 8, 1, 0, 14, 0.217171717171717
2.33826859021802, 9, 3, 1, 10, 0.240990990990991
2.32787628537259, 9, 3, 4, 33, 0.042748691282689
2.31280000000001, 8, 4, 4, 97, 0.601622068566827
2.30705372475133, 8, 2, 0, 2, 0.00416666666666667
2.307, 12, 1, 4, 65, 0.0928774452980315
2.307, 12, 1, 4, 65, 0.0928774452980315
2.30064241608006, 10, 6, 0, 13, 0.170454545454545
2.30026658510262, 9, 7, 1, 4, 0.128378378378378
2.29509023932974, 9, 6, 2, 5, 0.863636363636364
2.29235714285718, 11, 4, 4, 21, 0.0272340315353993
2.265, 13, 1, 0, 7, 0.0353535353535354
2.26499999999999, 13, 1, 0, 7, 0.0353535353535354
2.26192838872372, 10, 7, 0, 10, 0.0808080808080808
2.26071428571427, 12, 1, 0, 8, 0.0467171717171717
2.2566398028928, 7, 5, 4, 24, 0.0306244453386102
2.25663980289277, 7, 5, 4, 24, 0.0306244453386102
2.25, 11, 1, 0, 5, 0.0184343434343434
2.25, 11, 1, 0, 5, 0.0184343434343434
2.24729468351565, 10, 3, 0, 3, 0.00795454545454546
2.24425000000001, 10, 1, 4, 68, 0.0971476980300399
2.23944439216413, 11, 2, 0, 9, 0.0618686868686869
2.23500000000001, 10, 4, 2, 2, 0.181818181818182
2.23499999999996, 10, 4, 2, 2, 0.181818181818182
2.23469313080991, 11, 8, 3, 1, 0.0997474747474748
2.23445742854951, 13, 2, 0, 12, 0.132575757575758
2.23333333333333, 7, 1, 0, 5, 0.0184343434343434
2.22620784943565, 12, 2, 0, 2, 0.00416666666666667
2.22378675934097, 12, 6, 0, 8, 0.0467171717171717
2.22313578909271, 9, 19, 3, 3, 0.800505050505051
2.2179582703218, 12, 2, 0, 10, 0.0808080808080808
2.21200000000002, 12, 1, 1, 10, 0.240990990990991
2.21199999999999, 12, 1, 1, 10, 0.240990990990991
2.20617315730205, 12, 2, 1, 6, 0.164414414414414
2.19320933508411, 11, 3, 0, 9, 0.0618686868686869
2.18960000000003, 8, 25, 0, 10, 0.0808080808080808
2.18731697647039, 9, 2, 4, 76, 0.20691329301129
2.1869090909091, 9, 1, 1, 26, 0.943693693693694
2.185, 12, 1, 0, 11, 0.103535353535354
2.185, 12, 1, 0, 11, 0.103535353535354
2.18266666666665, 9, 4, 0, 12, 0.132575757575758
2.17999999999999, 12, 1, 0, 14, 0.217171717171717
2.17938179613698, 11, 3, 0, 9, 0.0618686868686869
2.16610377303479, 8, 2, 0, 18, 0.558080808080808
2.16473656018468, 8, 6, 3, 2, 0.400252525252525
2.16473656018458, 8, 6, 3, 2, 0.400252525252525
2.161, 13, 1, 2, 5, 0.863636363636364
2.16099999999999, 13, 1, 2, 5, 0.863636363636364
2.15668552181938, 11, 11, 0, 5, 0.0184343434343434
2.15170236492457, 9, 8, 1, 4, 0.128378378378378
2.14499999999998, 13, 1, 0, 5, 0.0184343434343434
2.13231372549009, 8, 9, 3, 2, 0.400252525252525
2.12609236629073, 10, 3, 0, 6, 0.026010101010101
2.11778480965371, 11, 2, 0, 8, 0.0467171717171717
2.11778480965371, 11, 2, 0, 8, 0.0467171717171717
2.1169362815163, 10, 2, 0, 13, 0.170454545454545
2.10458548307157, 15, 2, 0, 8, 0.0467171717171717
2.10328703065782, 7, 3, 0, 20, 0.898989898989899
2.09303607231217, 8, 2, 0, 12, 0.132575757575758
2.0813477204286, 4, 3, 0, 12, 0.132575757575758
2.07832825126352, 12, 2, 4, 28, 0.0358931359772792
2.07360000000001, 12, 1, 0, 8, 0.0467171717171717
2.07108104889956, 9, 10, 4, 55, 0.0776266165618163
2.07000000000001, 9, 1, 0, 9, 0.0618686868686869
2.06999999999999, 9, 1, 0, 9, 0.0618686868686869
2.06547058802588, 13, 3, 0, 12, 0.132575757575758
2.06000000000006, 12, 4, 2, 1, 0.0454545454545454
2.06, 8, 1, 0, 17, 0.444444444444444
2.06, 8, 1, 0, 17, 0.444444444444444
2.05999999999995, 12, 4, 2, 1, 0.0454545454545454
2.05567319341503, 10, 5, 0, 2, 0.00416666666666667
2.05548242836891, 9, 3, 1, 4, 0.128378378378378
2.03804645023935, 13, 3, 0, 10, 0.0808080808080808
2.03646752981729, 11, 2, 0, 7, 0.0353535353535354
2.02733333333333, 8, 1, 3, 1, 0.0997474747474748
2.02583007935432, 14, 6, 0, 11, 0.103535353535354
2.02080423514726, 11, 7, 2, 4, 0.590909090909091
2.01954545454544, 11, 4, 1, 16, 0.414414414414414
2.0076119889739, 8, 19, 4, 31, 0.0395255744388036
2.00456013462639, 8, 3, 0, 14, 0.217171717171717
2.00333333333333, 9, 1, 0, 18, 0.558080808080808
1.99942765247974, 9, 15, 4, 30, 0.0378992342401869
1.99859999999997, 8, 1, 0, 2, 0.00416666666666667
1.99666666666667, 9, 1, 0, 8, 0.0467171717171717
1.995, 12, 1, 0, 7, 0.0353535353535354
1.99499999999999, 12, 1, 0, 7, 0.0353535353535354
1.993, 11, 1, 0, 15, 0.275252525252525
1.9923912071233, 9, 2, 4, 73, 0.179360578437554
1.98999999999999, 15, 1, 0, 2, 0.00416666666666667
1.98391658273095, 7, 46, 4, 85, 0.311682906050061
1.98384906574392, 7, 22, 4, 40, 0.0550596271875607
1.98135065380491, 10, 3, 0, 15, 0.275252525252525
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.9652854471778, 9, 2, 2, 4, 0.590909090909091
1.96226922740823, 9, 3, 4, 1, 0.000100050649348366
1.95833333333333, 11, 1, 0, 19, 0.70959595959596
1.9575, 10, 1, 4, 70, 0.136274845408473
1.9575, 10, 1, 4, 70, 0.136274845408473
1.95543309269328, 8, 2, 0, 17, 0.444444444444444
1.955, 10, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 18, 0.558080808080808
1.95499999999998, 13, 1, 0, 8, 0.0467171717171717
1.95, 13, 1, 0, 10, 0.0808080808080808
1.95, 13, 1, 0, 10, 0.0808080808080808
1.94621428571432, 10, 4, 0, 3, 0.00795454545454546
1.93535126010758, 8, 2, 4, 26, 0.0338774705003143
1.928, 12, 1, 0, 5, 0.0184343434343434
1.92756033878098, 9, 15, 1, 12, 0.313063063063063
1.91333333333334, 11, 1, 0, 7, 0.0353535353535354
1.9127238431096, 11, 2, 0, 4, 0.0126262626262626
1.9127238431096, 11, 2, 0, 4, 0.0126262626262626
1.91249999999998, 12, 1, 0, 9, 0.0618686868686869
1.9105, 10, 1, 0, 2, 0.00416666666666667
1.90580000000001, 11, 1, 4, 35, 0.0452335812040479
1.90333333333334, 12, 1, 0, 9, 0.0618686868686869
1.89740319618391, 15, 2, 0, 12, 0.132575757575758
1.89616262158606, 10, 3, 4, 27, 0.0352394625411507
1.8888, 11, 1, 4, 65, 0.0928774452980315
1.88793538025008, 12, 3, 0, 9, 0.0618686868686869
1.88071193375744, 9, 10, 0, 14, 0.217171717171717
1.88033835253123, 10, 2, 0, 12, 0.132575757575758
1.87393333333333, 9, 9, 2, 5, 0.863636363636364
1.87383297014436, 8, 2, 0, 17, 0.444444444444444
1.87383297014433, 8, 2, 0, 17, 0.444444444444444
1.87350162352035, 10, 3, 0, 8, 0.0467171717171717
1.86930748674479, 11, 2, 3, 2, 0.400252525252525
1.86322478872878, 12, 3, 1, 9, 0.227477477477477
1.86167073350796, 11, 2, 2, 5, 0.863636363636364
1.85499999999996, 11, 4, 0, 4, 0.0126262626262626
1.85065150147972, 10, 7, 1, 2, 0.0788288288288288
1.85000000000001, 12, 1, 0, 15, 0.275252525252525
1.84999999999999, 12, 1, 0, 15, 0.275252525252525
1.845, 9, 1, 0, 18, 0.558080808080808
1.845, 9, 1, 0, 18, 0.558080808080808
1.84300000000002, 9, 4, 4, 20, 0.0246350245742943
1.84083465368899, 12, 2, 0, 15, 0.275252525252525
1.83525216818653, 15, 3, 4, 71, 0.160308462840372
1.8337993483476, 11, 5, 4, 78, 0.219710950157435
1.83, 6, 1, 0, 10, 0.0808080808080808
1.83, 6, 1, 0, 10, 0.0808080808080808
1.83, 11, 1, 0, 14, 0.217171717171717
1.83, 11, 1, 0, 14, 0.217171717171717
1.82566666666666, 8, 1, 4, 2, 0.000339506812356317
1.81267505076605, 12, 10, 0, 12, 0.132575757575758
1.81133333333334, 11, 1, 3, 1, 0.0997474747474748
1.80666666666667, 10, 1, 0, 15, 0.275252525252525
1.80666666666664, 15, 1, 0, 9, 0.0618686868686869
1.80110198693655, 11, 2, 0, 4, 0.0126262626262626
1.7825, 15, 1, 0, 2, 0.00416666666666667
1.78025917276734, 8, 2, 4, 26, 0.0338774705003143
1.77999999999997, 11, 1, 0, 7, 0.0353535353535354
1.77529912972443, 10, 7, 1, 2, 0.0788288288288288
1.774, 10, 1, 4, 7, 0.00691788872168195
1.774, 10, 1, 4, 7, 0.00691788872168195
1.76975, 11, 1, 2, 4, 0.590909090909091
1.76016666666666, 8, 4, 4, 6, 0.00648491626136443
1.75999999999999, 15, 1, 0, 6, 0.026010101010101
1.75833886255056, 11, 2, 0, 7, 0.0353535353535354
1.75833886255052, 13, 2, 0, 6, 0.026010101010101
1.75749999999999, 13, 4, 0, 11, 0.103535353535354
1.75700000000001, 11, 1, 3, 3, 0.800505050505051
1.75699999999999, 11, 1, 3, 3, 0.800505050505051
1.75566757026608, 10, 8, 0, 10, 0.0808080808080808
1.75148826663163, 13, 3, 0, 5, 0.0184343434343434
1.74710632612699, 9, 12, 3, 1, 0.0997474747474748
1.7405, 8, 4, 4, 19, 0.0217556379075293
1.73800000000001, 12, 1, 4, 51, 0.0718603446010522
1.73766666666666, 9, 1, 1, 17, 0.436936936936937
1.73000000000002, 11, 1, 0, 11, 0.103535353535354
1.72847123589988, 10, 3, 0, 13, 0.170454545454545
1.72799219652462, 11, 2, 4, 61, 0.084023548930301
1.72597694219828, 13, 8, 0, 6, 0.026010101010101
1.71620794045802, 8, 26, 4, 31, 0.0395255744388036
1.71300000000001, 10, 1, 4, 42, 0.0614175149797577
1.71299999999999, 10, 1, 4, 42, 0.0614175149797577
1.70601296074272, 11, 2, 4, 65, 0.0928774452980315
1.70349621373892, 7, 45, 4, 41, 0.0589841673467433
1.69885264590552, 11, 5, 0, 9, 0.0618686868686869
1.69708615220324, 9, 20, 3, 1, 0.0997474747474748
1.69694791120212, 12, 3, 4, 28, 0.0358931359772792
1.69479353314795, 13, 2, 0, 6, 0.026010101010101
1.69333333333333, 10, 1, 0, 8, 0.0467171717171717
1.68356752408784, 7, 5, 4, 100, 0.705914182813912
1.682, 10, 1, 0, 12, 0.132575757575758
1.68194334680899, 7, 11, 3, 2, 0.400252525252525
1.6817019561705, 8, 2, 3, 1, 0.0997474747474748
1.67720253199591, 13, 3, 0, 12, 0.132575757575758
1.67044334690115, 11, 8, 0, 8, 0.0467171717171717
1.66174999999998, 14, 1, 0, 12, 0.132575757575758
1.66064027561653, 10, 8, 1, 2, 0.0788288288288288
1.6588725086636, 13, 2, 2, 2, 0.181818181818182
1.6550339289943, 11, 2, 0, 6, 0.026010101010101
1.6525, 9, 1, 4, 82, 0.274718983341981
1.6525, 9, 1, 4, 82, 0.274718983341981
1.65066666666667, 11, 1, 4, 87, 0.357350407816721
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.65000000000001, 10, 1, 0, 13, 0.170454545454545
1.64999999999999, 15, 1, 0, 8, 0.0467171717171717
1.64999999999999, 15, 1, 0, 8, 0.0467171717171717
1.64600000000002, 10, 1, 2, 4, 0.590909090909091
1.6375, 12, 1, 2, 5, 0.863636363636364
1.63333333333334, 7, 1, 4, 11, 0.00893715698736393
1.63133333333332, 8, 4, 0, 2, 0.00416666666666667
1.63000000000001, 9, 1, 0, 4, 0.0126262626262626
1.63000000000001, 11, 1, 0, 16, 0.351010101010101
1.63, 9, 1, 0, 4, 0.0126262626262626
1.63, 11, 1, 0, 16, 0.351010101010101
1.627, 9, 1, 0, 17, 0.444444444444444
1.62351716960431, 10, 2, 3, 1, 0.0997474747474748
1.6191788299423, 9, 3, 4, 38, 0.0506681897441603
1.61750615316828, 9, 14, 3, 1, 0.0997474747474748
1.6165, 11, 1, 3, 2, 0.400252525252525
1.6165, 11, 1, 3, 2, 0.400252525252525
1.61513737805794, 10, 3, 0, 3, 0.00795454545454546
1.61275000000001, 13, 1, 2, 5, 0.863636363636364
1.61225062671204, 10, 3, 0, 15, 0.275252525252525
1.61089026279739, 13, 2, 0, 8, 0.0467171717171717
1.60527777777776, 11, 4, 1, 5, 0.141891891891892
1.60513239329347, 10, 2, 4, 72, 0.171932627919944
1.60513239329345, 10, 2, 4, 72, 0.171932627919944
1.60325000000002, 12, 1, 0, 10, 0.0808080808080808
1.59998193349177, 12, 3, 0, 6, 0.026010101010101
1.59660443441697, 8, 3, 0, 17, 0.444444444444444
1.59599999999999, 9, 1, 0, 9, 0.0618686868686869
1.58971428571429, 10, 1, 2, 4, 0.590909090909091
1.5877132402715, 9, 3, 0, 7, 0.0353535353535354
1.58600000000001, 11, 1, 0, 10, 0.0808080808080808
1.58500000000001, 9, 1, 0, 14, 0.217171717171717
1.58499999999998, 9, 1, 0, 14, 0.217171717171717
1.57920514464995, 7, 2, 0, 5, 0.0184343434343434
1.57861588899898, 11, 2, 2, 4, 0.590909090909091
1.57861588899896, 11, 2, 2, 4, 0.590909090909091
1.57416666666666, 12, 4, 0, 2, 0.00416666666666667
1.56800000000001, 12, 1, 4, 101, 0.73090184972689
1.56799999999998, 12, 1, 4, 101, 0.73090184972689
1.55999999999997, 12, 4, 1, 6, 0.164414414414414
1.54666666666668, 5, 1, 0, 13, 0.170454545454545
1.54400000000001, 9, 1, 4, 17, 0.0191899869089483
1.54361410333023, 11, 2, 2, 4, 0.590909090909091
1.54361410333023, 11, 2, 2, 4, 0.590909090909091
1.5414927829867, 12, 2, 0, 14, 0.217171717171717
1.54149278298668, 11, 2, 4, 73, 0.179360578437554
1.54149278298666, 11, 2, 4, 73, 0.179360578437554
1.53809867043697, 11, 2, 3, 1, 0.0997474747474748
1.53528983582907, 10, 3, 0, 12, 0.132575757575758
1.53206469257087, 10, 2, 0, 12, 0.132575757575758
1.52876486092534, 14, 2, 0, 5, 0.0184343434343434
1.52663286689096, 11, 7, 1, 16, 0.414414414414414
1.52600000000001, 12, 1, 4, 37, 0.0486682110506046
1.52333333333333, 10, 1, 0, 9, 0.0618686868686869
1.52257767658994, 10, 2, 0, 12, 0.132575757575758
1.5200477887224, 11, 3, 2, 5, 0.863636363636364
1.51996720770551, 9, 5, 4, 1, 0.000100050649348366
1.51650834338473, 9, 2, 1, 10, 0.240990990990991
1.515, 7, 1, 0, 3, 0.00795454545454546
1.515, 7, 1, 0, 3, 0.00795454545454546
1.51124999999999, 12, 1, 3, 2, 0.400252525252525
1.51000000000002, 12, 1, 0, 6, 0.026010101010101
1.50999999999999, 12, 1, 0, 6, 0.026010101010101
1.506, 11, 1, 3, 3, 0.800505050505051
1.505, 14, 1, 0, 5, 0.0184343434343434
1.50493763651393, 8, 5, 4, 1, 0.000100050649348366
1.5015437125949, 10, 3, 3, 3, 0.800505050505051
1.49466666666666, 14, 1, 3, 2, 0.400252525252525
1.49270241508479, 12, 2, 4, 101, 0.73090184972689
1.49270241508479, 12, 2, 4, 101, 0.73090184972689
1.48816666666664, 15, 4, 0, 8, 0.0467171717171717
1.4855, 11, 1, 4, 97, 0.601622068566827
1.4855, 11, 1, 4, 97, 0.601622068566827
1.47824600978051, 13, 2, 0, 6, 0.026010101010101
1.47666666666666, 13, 1, 3, 2, 0.400252525252525
1.47333333333333, 12, 1, 4, 24, 0.0306244453386102
1.47, 10, 1, 2, 1, 0.0454545454545454
1.46876125102072, 10, 5, 4, 27, 0.0352394625411507
1.4674, 9, 1, 4, 22, 0.0286232599694077
1.4555, 11, 1, 4, 91, 0.438747575486957
1.4555, 11, 1, 4, 91, 0.438747575486957
1.44840000000002, 10, 1, 2, 5, 0.863636363636364
1.44124758684797, 11, 18, 0, 7, 0.0353535353535354
1.44, 13, 1, 0, 10, 0.0808080808080808
1.44, 13, 1, 0, 10, 0.0808080808080808
1.43866666666666, 11, 1, 0, 10, 0.0808080808080808
1.43666666666667, 10, 1, 1, 6, 0.164414414414414
1.43580409355232, 11, 5, 1, 5, 0.141891891891892
1.43354114772553, 8, 2, 3, 1, 0.0997474747474748
1.43189123190274, 9, 8, 1, 10, 0.240990990990991
1.43000000000004, 12, 1, 0, 6, 0.026010101010101
1.42552727087209, 9, 8, 4, 33, 0.042748691282689
1.422, 12, 1, 3, 3, 0.800505050505051
1.422, 12, 1, 3, 3, 0.800505050505051
1.42199173696616, 10, 2, 1, 7, 0.184684684684685
1.42, 12, 1, 4, 90, 0.412079181780135
1.42, 12, 1, 4, 90, 0.412079181780135
1.41657058497705, 9, 2, 0, 18, 0.558080808080808
1.41185653976912, 9, 2, 0, 8, 0.0467171717171717
1.40714249456126, 15, 2, 0, 2, 0.00416666666666667
1.40384266291569, 9, 2, 4, 73, 0.179360578437554
1.39681873555591, 8, 2, 4, 41, 0.0589841673467433
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38500000000001, 12, 1, 0, 14, 0.217171717171717
1.38475077982366, 11, 2, 0, 19, 0.70959595959596
1.38379312519368, 13, 3, 0, 6, 0.026010101010101
1.38333333333333, 13, 1, 0, 9, 0.0618686868686869
1.38, 14, 1, 0, 10, 0.0808080808080808
1.37885822331376, 10, 2, 0, 6, 0.026010101010101
1.36850000000001, 8, 4, 4, 26, 0.0338774705003143
1.36825162159597, 11, 2, 4, 13, 0.0149040473935306
1.36825162159597, 11, 2, 4, 13, 0.0149040473935306
1.36666666666667, 11, 1, 0, 8, 0.0467171717171717
1.36500000000001, 10, 1, 0, 19, 0.70959595959596
1.36499999999998, 10, 1, 0, 19, 0.70959595959596
1.35769999999997, 13, 4, 3, 1, 0.0997474747474748
1.35367976008255, 11, 7, 3, 2, 0.400252525252525
1.35293097467026, 11, 2, 0, 7, 0.0353535353535354
1.35249999999999, 7, 1, 0, 9, 0.0618686868686869
1.3458599068584, 12, 2, 0, 9, 0.0618686868686869
1.33805555555554, 10, 4, 1, 9, 0.227477477477477
1.33268921525023, 11, 10, 0, 5, 0.0184343434343434
1.33247201846793, 12, 2, 0, 9, 0.0618686868686869
1.33000000000001, 13, 1, 3, 1, 0.0997474747474748
1.33, 9, 1, 0, 4, 0.0126262626262626
1.33, 9, 1, 0, 4, 0.0126262626262626
1.33, 13, 1, 3, 1, 0.0997474747474748
1.32785170063863, 9, 5, 2, 5, 0.863636363636364
1.32666666666667, 9, 1, 0, 12, 0.132575757575758
1.32625, 13, 1, 4, 79, 0.228732574440079
1.32511810794361, 14, 2, 2, 1, 0.0454545454545454
1.32511810794357, 14, 2, 2, 1, 0.0454545454545454
1.32500000000002, 8, 1, 0, 3, 0.00795454545454546
1.32357549211724, 11, 3, 0, 3, 0.00795454545454546
1.32357549211722, 11, 3, 0, 3, 0.00795454545454546
1.31946125369409, 12, 2, 0, 4, 0.0126262626262626
1.318, 13, 1, 2, 5, 0.863636363636364
1.318, 13, 1, 2, 5, 0.863636363636364
1.31666666666666, 9, 1, 0, 18, 0.558080808080808
1.31666666666663, 15, 1, 0, 12, 0.132575757575758
1.31480797076989, 4, 5, 0, 8, 0.0467171717171717
1.31262588814263, 10, 2, 3, 3, 0.800505050505051
1.31, 13, 1, 0, 5, 0.0184343434343434
1.30999999999999, 13, 1, 0, 5, 0.0184343434343434
1.3005, 11, 1, 1, 26, 0.943693693693694
1.3005, 11, 1, 1, 26, 0.943693693693694
1.29750000000001, 8, 1, 0, 7, 0.0353535353535354
1.29666666666668, 11, 1, 0, 9, 0.0618686868686869
1.29571834162883, 10, 3, 4, 68, 0.0971476980300399
1.29094128018625, 8, 2, 4, 2, 0.000339506812356317
1.29081086434073, 10, 3, 4, 46, 0.0667300768973018
1.28899999999999, 10, 1, 0, 3, 0.00795454545454546
1.2885, 15, 1, 2, 5, 0.863636363636364
1.2885, 15, 1, 2, 5, 0.863636363636364
1.28847175733239, 8, 19, 2, 4, 0.590909090909091
1.28691375002367, 14, 3, 2, 4, 0.590909090909091
1.28691375002367, 14, 3, 2, 4, 0.590909090909091
1.28599999999999, 11, 1, 2, 4, 0.590909090909091
1.28566666666666, 13, 1, 4, 65, 0.0928774452980315
1.28518169921609, 13, 3, 3, 1, 0.0997474747474748
1.28269170107239, 12, 2, 3, 2, 0.400252525252525
1.2825, 12, 1, 0, 8, 0.0467171717171717
1.28133333333332, 11, 1, 0, 16, 0.351010101010101
1.2812, 11, 1, 4, 29, 0.0366148142052202
1.28080608298921, 11, 2, 3, 1, 0.0997474747474748
1.28, 13, 1, 0, 2, 0.00416666666666667
1.28, 13, 1, 0, 2, 0.00416666666666667
1.27938823529419, 8, 25, 3, 2, 0.400252525252525
1.27799999999999, 13, 1, 4, 41, 0.0589841673467433
1.2775062513437, 10, 2, 0, 15, 0.275252525252525
1.2775062513437, 15, 2, 0, 9, 0.0618686868686869
1.27533333333334, 14, 1, 4, 90, 0.412079181780135
1.27526707986995, 9, 2, 0, 17, 0.444444444444444
1.27526707986993, 9, 2, 0, 17, 0.444444444444444
1.27500000000001, 10, 1, 0, 16, 0.351010101010101
1.27499999999999, 10, 1, 0, 16, 0.351010101010101
1.27250000000001, 12, 1, 3, 2, 0.400252525252525
1.27250000000001, 12, 1, 3, 2, 0.400252525252525
1.26982235765475, 9, 2, 0, 12, 0.132575757575758
1.2697, 10, 4, 0, 12, 0.132575757575758
1.26666666666667, 8, 1, 0, 13, 0.170454545454545
1.26333333333332, 10, 1, 0, 5, 0.0184343434343434
1.25865007051208, 11, 2, 0, 7, 0.0353535353535354
1.25585230554129, 11, 3, 3, 1, 0.0997474747474748
1.2555, 9, 1, 3, 3, 0.800505050505051
1.25033333333334, 9, 1, 1, 26, 0.943693693693694
1.25, 13, 1, 0, 3, 0.00795454545454546
1.24823128198796, 14, 3, 0, 5, 0.0184343434343434
1.2459221484507, 7, 2, 4, 98, 0.624936765886549
1.2459221484507, 7, 2, 4, 98, 0.624936765886549
1.245, 10, 1, 0, 10, 0.0808080808080808
1.245, 10, 1, 0, 10, 0.0808080808080808
1.245, 10, 1, 0, 6, 0.026010101010101
1.245, 10, 1, 0, 6, 0.026010101010101
1.24450793488832, 15, 2, 0, 6, 0.026010101010101
1.24333333333334, 9, 1, 4, 36, 0.0468471651172549
1.23960000000001, 10, 1, 0, 16, 0.351010101010101
1.23848923050386, 13, 6, 0, 5, 0.0184343434343434
1.235, 10, 1, 0, 6, 0.026010101010101
1.23225000000001, 12, 1, 4, 20, 0.0246350245742943
1.22975, 9, 1, 4, 69, 0.110861739138859
1.2289515857022, 12, 2, 4, 51, 0.0718603446010522
1.22871588344184, 9, 2, 1, 17, 0.436936936936937
1.22700000000002, 9, 1, 4, 96, 0.578309095069458
1.22541605179625, 8, 8, 3, 1, 0.0997474747474748
1.2232947314527, 11, 2, 0, 11, 0.103535353535354
1.22148940050886, 7, 5, 4, 56, 0.078725036164931
1.22, 9, 1, 0, 13, 0.170454545454545
1.22, 9, 1, 0, 13, 0.170454545454545
1.21976694729541, 12, 7, 1, 9, 0.227477477477477
1.21965244366311, 11, 3, 0, 12, 0.132575757575758
1.21965244366306, 11, 3, 0, 12, 0.132575757575758
1.21014254532272, 10, 8, 3, 1, 0.0997474747474748
1.20779999999999, 7, 4, 4, 100, 0.705914182813912
1.205, 10, 1, 4, 80, 0.244079764845808
1.205, 10, 1, 4, 80, 0.244079764845808
1.20333333333335, 12, 1, 0, 9, 0.0618686868686869
1.20224999999999, 9, 1, 4, 23, 0.0296164402178925
1.20000000000003, 14, 1, 0, 7, 0.0353535353535354
1.19999999999999, 14, 1, 0, 5, 0.0184343434343434
1.19736748280922, 10, 2, 0, 8, 0.0467171717171717
1.19713178054883, 11, 2, 3, 1, 0.0997474747474748
1.19713178054881, 11, 2, 3, 1, 0.0997474747474748
1.19679327195741, 10, 5, 1, 9, 0.227477477477477
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.1945390556845, 12, 2, 0, 5, 0.0184343434343434
1.19399999999999, 10, 1, 0, 14, 0.217171717171717
1.19250000000001, 6, 1, 0, 3, 0.00795454545454546
1.18935360595576, 10, 2, 0, 12, 0.132575757575758
1.1845, 9, 1, 4, 15, 0.0180125300509641
1.1845, 9, 1, 4, 15, 0.0180125300509641
1.18275, 10, 1, 4, 102, 0.786411515216059
1.18001979644411, 13, 2, 0, 1, 0.00126262626262626
1.18000000000001, 11, 1, 0, 3, 0.00795454545454546
1.17999999999998, 11, 1, 0, 3, 0.00795454545454546
1.17940000000002, 9, 4, 4, 88, 0.375097158937352
1.17866666666666, 15, 1, 2, 2, 0.181818181818182
1.17466666666668, 11, 1, 0, 1, 0.00126262626262626
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.169, 9, 1, 3, 1, 0.0997474747474748
1.16800000000001, 10, 1, 0, 15, 0.275252525252525
1.16719759347859, 11, 2, 4, 87, 0.357350407816721
1.16672618895781, 10, 2, 0, 13, 0.170454545454545
1.16389776183303, 10, 2, 2, 4, 0.590909090909091
1.16, 10, 1, 0, 11, 0.103535353535354
1.16, 10, 1, 0, 11, 0.103535353535354
1.15494107593802, 7, 2, 4, 11, 0.00893715698736393
1.15065908649492, 11, 3, 0, 15, 0.275252525252525
1.15046273299052, 9, 2, 0, 17, 0.444444444444444
1.14777233514893, 13, 3, 4, 40, 0.0550596271875607
1.14777233514893, 13, 3, 4, 40, 0.0550596271875607
1.14737974436441, 11, 10, 0, 3, 0.00795454545454546
1.14591704654, 12, 2, 0, 4, 0.0126262626262626
1.1425, 9, 1, 3, 3, 0.800505050505051
1.1425, 9, 1, 3, 3, 0.800505050505051
1.14049772175719, 8, 3, 4, 41, 0.0589841673467433
1.14, 8, 1, 0, 14, 0.217171717171717
1.14, 8, 1, 0, 14, 0.217171717171717
1.13911691539493, 11, 5, 0, 4, 0.0126262626262626
1.13500000000001, 12, 1, 3, 1, 0.0997474747474748
1.13499999999999, 12, 1, 3, 1, 0.0997474747474748
1.13250000000001, 10, 1, 4, 72, 0.171932627919944
1.13249999999999, 10, 1, 4, 72, 0.171932627919944
1.1275, 12, 1, 0, 12, 0.132575757575758
1.12682276823842, 14, 3, 4, 93, 0.471038215796977
1.12583302491978, 10, 3, 0, 6, 0.026010101010101
1.125, 13, 1, 0, 7, 0.0353535353535354
1.125, 13, 1, 0, 7, 0.0353535353535354
1.12147135496183, 11, 2, 0, 10, 0.0808080808080808
1.12133333333334, 12, 1, 3, 1, 0.0997474747474748
1.11866666666668, 12, 1, 4, 16, 0.0186420699741554
1.11800000000001, 10, 1, 4, 20, 0.0246350245742943
1.118, 7, 1, 0, 10, 0.0808080808080808
1.11249999999998, 10, 1, 0, 13, 0.170454545454545
1.11000000000001, 12, 1, 3, 3, 0.800505050505051
1.10874999999999, 12, 1, 0, 9, 0.0618686868686869
1.10855740792562, 13, 6, 3, 1, 0.0997474747474748
