norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02, 9, 1, 0, 14, 0.217171717171717
1.02, 9, 1, 0, 14, 0.217171717171717
1.01966666666667, 13, 1, 3, 1, 0.0997474747474748
1.01964797847099, 9, 2, 0, 18, 0.558080808080808
1.01911764838513, 14, 2, 3, 1, 0.0997474747474748
1.01625386592132, 12, 2, 4, 29, 0.0366148142052202
1.015, 11, 1, 0, 14, 0.217171717171717
1.015, 11, 1, 0, 14, 0.217171717171717
1.0081979075724, 10, 3, 3, 3, 0.800505050505051
1.00780000000003, 11, 4, 0, 9, 0.0618686868686869
1.00458946838995, 11, 3, 0, 14, 0.217171717171717
1.00266666666667, 13, 1, 0, 7, 0.0353535353535354
1.0025, 13, 1, 3, 1, 0.0997474747474748
1.0025, 13, 1, 3, 1, 0.0997474747474748
1.00112536677482, 7, 3, 4, 13, 0.0149040473935306
1, 16, 1, 0, 8, 0.0467171717171717
1, 16, 1, 0, 8, 0.0467171717171717
0.995236588985522, 9, 5, 4, 75, 0.204510284651682
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 4, 20, 0.0246350245742943
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 10, 1, 4, 20, 0.0246350245742943
0.993850753383007, 11, 3, 3, 1, 0.0997474747474748
0.989666666666665, 11, 1, 4, 70, 0.136274845408473
0.986666666666665, 9, 1, 0, 11, 0.103535353535354
0.98265015816075, 10, 3, 4, 20, 0.0246350245742943
0.980000000000004, 13, 1, 0, 3, 0.00795454545454546
0.97999999999999, 8, 1, 0, 15, 0.275252525252525
0.97699999999999, 9, 1, 0, 17, 0.444444444444444
0.974500000000006, 9, 1, 2, 3, 0.363636363636364
0.974499999999992, 9, 1, 2, 3, 0.363636363636364
0.971426807158742, 7, 6, 0, 13, 0.170454545454545
0.970150503787913, 12, 2, 0, 4, 0.0126262626262626
0.968736290225573, 9, 2, 0, 9, 0.0618686868686869
0.968736290225573, 9, 2, 0, 9, 0.0618686868686869
0.966666666666669, 12, 1, 0, 1, 0.00126262626262626
0.965200756319644, 11, 2, 0, 4, 0.0126262626262626
0.965200756319624, 11, 2, 0, 4, 0.0126262626262626
0.963220857332296, 12, 2, 0, 13, 0.170454545454545
0.961666666666659, 5, 1, 0, 7, 0.0353535353535354
0.960666666666668, 13, 1, 3, 2, 0.400252525252525
0.959308199809761, 11, 2, 4, 56, 0.078725036164931
0.956661827320308, 14, 6, 0, 7, 0.0353535353535354
0.952237131997902, 13, 2, 0, 3, 0.00795454545454546
0.952237131997882, 11, 2, 0, 14, 0.217171717171717
0.9495, 9, 1, 1, 1, 0.0337837837837838
0.9495, 9, 1, 1, 1, 0.0337837837837838
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.945000000000007, 11, 1, 0, 11, 0.103535353535354
0.944999999999993, 11, 1, 0, 11, 0.103535353535354
0.942662371657405, 12, 5, 4, 45, 0.0660434784542375
0.940000000000012, 12, 1, 0, 7, 0.0353535353535354
0.939999999999998, 12, 1, 0, 7, 0.0353535353535354
0.939509209936504, 12, 2, 4, 61, 0.084023548930301
0.93950000000001, 11, 1, 4, 66, 0.0931101613156405
0.939499999999995, 11, 1, 4, 66, 0.0931101613156405
0.939273507676121, 11, 2, 0, 13, 0.170454545454545
0.938094996374164, 11, 2, 0, 11, 0.103535353535354
0.935000000000016, 17, 1, 0, 7, 0.0353535353535354
0.935000000000002, 17, 1, 0, 8, 0.0467171717171717
0.935000000000002, 17, 1, 0, 8, 0.0467171717171717
0.935000000000002, 17, 1, 0, 7, 0.0353535353535354
0.926545585614762, 13, 2, 1, 4, 0.128378378378378
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924424265271192, 9, 2, 3, 3, 0.800505050505051
0.922721200218847, 11, 3, 4, 6, 0.00648491626136443
0.918199999999985, 11, 4, 2, 5, 0.863636363636364
0.915467579376187, 12, 2, 3, 3, 0.800505050505051
0.91449999999999, 12, 1, 0, 11, 0.103535353535354
0.913666666666657, 15, 1, 4, 36, 0.0468471651172549
0.913581961293041, 12, 2, 3, 1, 0.0997474747474748
0.913581961293, 12, 2, 3, 1, 0.0997474747474748
0.912213425319641, 8, 3, 4, 88, 0.375097158937352
0.906510893481141, 16, 2, 4, 29, 0.0366148142052202
0.906039488960375, 11, 2, 3, 3, 0.800505050505051
0.903000000000006, 12, 1, 4, 73, 0.179360578437554
0.902571675824174, 13, 3, 3, 1, 0.0997474747474748
0.901325443752449, 13, 2, 3, 1, 0.0997474747474748
0.899000000000001, 16, 1, 0, 8, 0.0467171717171717
0.89800000000001, 9, 1, 1, 19, 0.529279279279279
0.891897353336617, 10, 2, 4, 72, 0.171932627919944
0.891428815628789, 11, 3, 4, 44, 0.0639293827209357
0.890000000000015, 9, 1, 0, 2, 0.00416666666666667
0.890000000000001, 9, 1, 0, 2, 0.00416666666666667
0.887750000000011, 7, 1, 0, 14, 0.217171717171717
0.887183308128731, 8, 2, 0, 18, 0.558080808080808
0.886711903607964, 11, 2, 4, 65, 0.0928774452980315
0.884732004620616, 13, 2, 4, 98, 0.624936765886549
0.881905210325959, 11, 5, 3, 1, 0.0997474747474748
0.880170485379562, 8, 3, 0, 17, 0.444444444444444
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879015784841144, 11, 3, 0, 4, 0.0126262626262626
0.87700000000001, 12, 1, 3, 1, 0.0997474747474748
0.87700000000001, 9, 1, 0, 15, 0.275252525252525
0.876666666666665, 11, 4, 3, 3, 0.800505050505051
0.876105301890156, 10, 2, 0, 13, 0.170454545454545
0.875999999999991, 9, 1, 2, 2, 0.181818181818182
0.875, 16, 1, 0, 7, 0.0353535353535354
0.875, 16, 1, 0, 7, 0.0353535353535354
0.870999999999995, 8, 1, 1, 7, 0.184684684684685
0.870999999999995, 8, 1, 1, 7, 0.184684684684685
0.870182325722594, 13, 3, 4, 60, 0.0833233322906506
0.863848784349544, 14, 2, 3, 3, 0.800505050505051
0.863800000000026, 13, 4, 4, 4, 0.00326307504602002
0.863138652438493, 12, 3, 0, 2, 0.00416666666666667
0.862898632517215, 11, 5, 2, 3, 0.363636363636364
0.862670273047607, 16, 2, 2, 4, 0.590909090909091
0.860548952704017, 11, 8, 4, 2, 0.000339506812356317
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.85733333333333, 14, 1, 4, 37, 0.0486682110506046
0.85499999999999, 9, 1, 1, 6, 0.164414414414414
0.853333333333325, 13, 1, 0, 10, 0.0808080808080808
0.85274634759308, 8, 3, 2, 3, 0.363636363636364
0.850885160027802, 12, 2, 0, 9, 0.0618686868686869
0.846171114819896, 11, 2, 0, 4, 0.0126262626262626
0.841739912324474, 12, 2, 0, 11, 0.103535353535354
0.841128437642642, 9, 7, 4, 75, 0.204510284651682
0.840093332116543, 11, 6, 2, 5, 0.863636363636364
0.840000000000003, 11, 1, 0, 6, 0.026010101010101
0.839999999999975, 11, 1, 0, 6, 0.026010101010101
0.836743024404084, 13, 2, 0, 2, 0.00416666666666667
0.830614765633778, 11, 2, 0, 1, 0.00126262626262626
0.829767806879333, 12, 3, 4, 29, 0.0366148142052202
0.826136422686295, 13, 2, 4, 40, 0.0550596271875607
0.825965762867037, 13, 7, 1, 4, 0.128378378378378
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.823543697821919, 11, 2, 4, 93, 0.471038215796977
0.820000000000022, 11, 1, 0, 6, 0.026010101010101
0.820000000000007, 12, 1, 0, 9, 0.0618686868686869
0.819999999999993, 12, 1, 0, 9, 0.0618686868686869
0.818071252905235, 11, 6, 3, 3, 0.800505050505051
0.81695063090334, 12, 3, 4, 36, 0.0468471651172549
0.816950630903291, 12, 3, 4, 36, 0.0468471651172549
0.813172798364534, 10, 2, 4, 82, 0.274718983341981
0.812701393843727, 12, 2, 4, 34, 0.0437591097547004
0.810000000000002, 16, 1, 0, 9, 0.0618686868686869
0.810000000000002, 16, 1, 0, 9, 0.0618686868686869
0.803744707948722, 14, 2, 0, 5, 0.0184343434343434
0.800139657948703, 12, 5, 4, 68, 0.0971476980300399
0.799973471782389, 14, 2, 1, 1, 0.0337837837837838
0.797380746917972, 10, 2, 0, 4, 0.0126262626262626
0.796666666666667, 15, 1, 2, 5, 0.863636363636364
0.789999999999992, 11, 1, 0, 7, 0.0353535353535354
0.789500000000004, 16, 1, 4, 95, 0.534067194388448
0.78949999999999, 16, 1, 4, 95, 0.534067194388448
0.787716954241817, 11, 2, 4, 28, 0.0358931359772792
0.786656294070042, 12, 2, 2, 5, 0.863636363636364
0.786656294070042, 12, 2, 2, 5, 0.863636363636364
0.786466536690125, 12, 3, 0, 13, 0.170454545454545
0.785999999999945, 9, 4, 1, 13, 0.326576576576577
0.783999999999992, 7, 1, 2, 2, 0.181818181818182
0.783500000000004, 11, 1, 3, 2, 0.400252525252525
0.783499999999989, 11, 1, 3, 2, 0.400252525252525
0.781000000000006, 15, 1, 4, 77, 0.212750155497395
0.780999999999977, 15, 1, 4, 77, 0.212750155497395
0.780500000000004, 16, 1, 4, 95, 0.534067194388448
0.780499999999989, 16, 1, 4, 95, 0.534067194388448
0.774666666666633, 12, 1, 1, 6, 0.164414414414414
0.772061647473785, 11, 3, 0, 6, 0.026010101010101
0.770388888888874, 12, 4, 4, 57, 0.0798737051896258
0.77000000000001, 10, 1, 0, 4, 0.0126262626262626
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.769999999999996, 11, 1, 0, 11, 0.103535353535354
0.769999999999982, 10, 1, 0, 4, 0.0126262626262626
0.769666666666666, 11, 1, 3, 1, 0.0997474747474748
0.767500000000013, 9, 1, 2, 4, 0.590909090909091
0.767499999999998, 9, 1, 2, 4, 0.590909090909091
0.76733333333334, 12, 1, 2, 4, 0.590909090909091
0.765655222668808, 10, 2, 3, 3, 0.800505050505051
0.765000000000015, 17, 1, 0, 8, 0.0467171717171717
0.764999999999986, 17, 1, 0, 8, 0.0467171717171717
0.76290000000003, 11, 4, 4, 45, 0.0660434784542375
0.76226111011912, 10, 2, 1, 8, 0.202702702702703
0.759, 13, 1, 4, 18, 0.0200336255683399
0.758999999999986, 13, 1, 4, 18, 0.0200336255683399
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.753897386976035, 14, 7, 1, 2, 0.0788288288288288
0.75, 14, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 9, 0.0618686868686869
0.749899999999997, 8, 4, 3, 3, 0.800505050505051
0.740500000000011, 13, 1, 3, 3, 0.800505050505051
0.740499999999997, 13, 1, 3, 3, 0.800505050505051
0.740340799902313, 15, 2, 0, 11, 0.103535353535354
0.740340799902313, 15, 2, 0, 11, 0.103535353535354
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.739000000000004, 14, 1, 4, 46, 0.0667300768973018
0.73899999999999, 14, 1, 4, 46, 0.0667300768973018
0.73727667051719, 8, 2, 1, 26, 0.943693693693694
0.736666666666679, 13, 1, 0, 7, 0.0353535353535354
0.736333861475597, 12, 2, 4, 17, 0.0191899869089483
0.734999999999999, 9, 1, 0, 9, 0.0618686868686869
0.734999999999999, 9, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 13, 0.170454545454545
0.734999999999999, 10, 1, 0, 13, 0.170454545454545
0.732562625309304, 15, 2, 4, 25, 0.0319165363830463
0.729666666666674, 14, 1, 4, 5, 0.00604237658698964
0.728319984622145, 11, 2, 1, 17, 0.436936936936937
0.726666666666659, 15, 1, 4, 71, 0.160308462840372
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.724700000000041, 10, 4, 3, 3, 0.800505050505051
0.72399999999999, 9, 1, 3, 1, 0.0997474747474748
0.722698199458107, 8, 3, 1, 7, 0.184684684684685
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.722380656810066, 13, 3, 4, 98, 0.624936765886549
0.721013214549882, 13, 2, 3, 1, 0.0997474747474748
0.716400184596415, 14, 2, 4, 15, 0.0180125300509641
0.713848901356771, 12, 7, 2, 4, 0.590909090909091
0.71333333333331, 14, 1, 0, 10, 0.0808080808080808
0.713329320860995, 9, 2, 4, 1, 0.000100050649348366
0.713027582449179, 10, 3, 0, 6, 0.026010101010101
0.711333333333315, 11, 1, 4, 55, 0.0776266165618163
0.710999999999999, 10, 1, 2, 3, 0.363636363636364
0.710999999999999, 10, 1, 2, 3, 0.363636363636364
0.710000000000008, 9, 1, 0, 4, 0.0126262626262626
0.710000000000008, 9, 1, 0, 4, 0.0126262626262626
0.70999999999998, 12, 1, 0, 6, 0.026010101010101
0.708992399269714, 13, 2, 0, 7, 0.0353535353535354
0.705666666666616, 7, 4, 4, 10, 0.00844094610403909
0.705500000000001, 13, 1, 3, 1, 0.0997474747474748
0.705500000000001, 13, 1, 3, 1, 0.0997474747474748
0.704999999999998, 9, 1, 2, 4, 0.590909090909091
0.704999999999998, 9, 1, 2, 4, 0.590909090909091
0.70466666666664, 13, 1, 4, 17, 0.0191899869089483
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.699800011114285, 11, 2, 4, 70, 0.136274845408473
0.697678690770736, 9, 2, 0, 11, 0.103535353535354
0.697638007218366, 13, 6, 1, 6, 0.164414414414414
0.695000000000022, 9, 1, 0, 15, 0.275252525252525
0.694999999999993, 9, 1, 0, 15, 0.275252525252525
0.694552373835138, 11, 3, 4, 45, 0.0660434784542375
0.694552373835113, 11, 3, 4, 45, 0.0660434784542375
0.692964645562829, 8, 2, 0, 15, 0.275252525252525
0.692964645562809, 13, 2, 0, 3, 0.00795454545454546
0.691020101914653, 13, 8, 2, 1, 0.0454545454545454
0.691020101914492, 13, 8, 2, 1, 0.0454545454545454
0.69084332521926, 9, 2, 0, 17, 0.444444444444444
0.689056769866473, 12, 5, 4, 57, 0.0798737051896258
0.687277760443329, 12, 3, 0, 11, 0.103535353535354
0.685000000000002, 16, 1, 0, 8, 0.0467171717171717
0.685000000000002, 16, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 6, 0.026010101010101
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 15, 0.275252525252525
0.685000000000002, 9, 1, 0, 15, 0.275252525252525
0.683536555146977, 12, 2, 0, 1, 0.00126262626262626
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 7, 0.0353535353535354
0.679293914459878, 13, 2, 3, 2, 0.400252525252525
0.678822509939111, 15, 2, 0, 7, 0.0353535353535354
0.678822509939071, 15, 2, 0, 7, 0.0353535353535354
0.675499814951888, 12, 3, 0, 9, 0.0618686868686869
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.675000000000011, 9, 1, 3, 2, 0.400252525252525
0.674999999999997, 9, 1, 3, 2, 0.400252525252525
0.674999999999983, 16, 1, 0, 8, 0.0467171717171717
0.674333333333351, 13, 1, 3, 1, 0.0997474747474748
0.664875000000052, 14, 9, 1, 2, 0.0788288288288288
0.663952809568081, 10, 3, 4, 82, 0.274718983341981
0.663266160752973, 15, 2, 4, 55, 0.0776266165618163
0.655000000000001, 9, 1, 0, 13, 0.170454545454545
0.654999999999987, 9, 1, 0, 13, 0.170454545454545
0.646059895744112, 15, 2, 4, 36, 0.0468471651172549
0.646000000000001, 11, 1, 4, 39, 0.051987603372886
0.646000000000001, 11, 1, 4, 39, 0.051987603372886
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643467170879776, 14, 2, 3, 1, 0.0997474747474748
0.643467170879756, 14, 2, 3, 1, 0.0997474747474748
0.640666666666618, 11, 4, 3, 3, 0.800505050505051
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.638517423411446, 12, 2, 4, 73, 0.179360578437554
0.63600000000001, 13, 1, 4, 48, 0.067745494454136
0.635688996286707, 16, 2, 0, 8, 0.0467171717171717
0.634981889505517, 9, 2, 1, 19, 0.529279279279279
0.631167454448921, 7, 5, 4, 10, 0.00844094610403909
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 14, 1, 0, 2, 0.00416666666666667
0.629999999999995, 14, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.625154871478506, 10, 3, 3, 3, 0.800505050505051
0.625, 17, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.624999999999986, 17, 1, 0, 7, 0.0353535353535354
0.622383590186402, 10, 3, 1, 8, 0.202702702702703
0.620132647100609, 12, 2, 3, 1, 0.0997474747474748
0.620000000000005, 17, 1, 0, 7, 0.0353535353535354
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.619999999999976, 17, 1, 0, 7, 0.0353535353535354
0.619425540319439, 9, 2, 2, 2, 0.181818181818182
0.616500000000002, 9, 1, 4, 45, 0.0660434784542375
0.616500000000002, 9, 1, 4, 45, 0.0660434784542375
0.610000000000014, 16, 4, 2, 4, 0.590909090909091
0.610000000000014, 13, 1, 0, 10, 0.0808080808080808
0.609999999999985, 13, 1, 0, 10, 0.0808080808080808
0.606226213737274, 14, 2, 4, 37, 0.0486682110506046
0.605000000000018, 12, 1, 4, 80, 0.244079764845808
0.60499999999999, 12, 1, 4, 80, 0.244079764845808
0.604576297914511, 9, 2, 1, 6, 0.164414414414414
0.603397786612535, 13, 2, 0, 10, 0.0808080808080808
0.601500000000016, 17, 1, 1, 21, 0.56981981981982
0.601499999999987, 17, 1, 1, 21, 0.56981981981982
0.59813487888042, 9, 3, 0, 14, 0.217171717171717
0.595825477803708, 10, 3, 4, 94, 0.486490559366218
0.595383909759062, 12, 2, 0, 16, 0.351010101010101
0.590871860655238, 13, 7, 3, 1, 0.0997474747474748
0.590666666666664, 10, 1, 4, 7, 0.00691788872168195
0.59020000000001, 7, 4, 0, 19, 0.70959595959596
0.58838784863103, 14, 6, 3, 1, 0.0997474747474748
0.582666666666654, 12, 1, 4, 28, 0.0358931359772792
0.582430951558483, 9, 3, 4, 1, 0.000100050649348366
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.579827560572964, 11, 2, 0, 6, 0.026010101010101
0.575000000000017, 14, 1, 0, 3, 0.00795454545454546
0.575000000000003, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 14, 1, 0, 3, 0.00795454545454546
0.574999999999989, 9, 1, 0, 6, 0.026010101010101
0.57350000000001, 10, 1, 4, 47, 0.0673431543170252
0.573499999999996, 10, 1, 4, 47, 0.0673431543170252
0.572049385979935, 10, 2, 3, 3, 0.800505050505051
0.572049385979915, 10, 2, 3, 3, 0.800505050505051
0.57098872580814, 11, 2, 0, 13, 0.170454545454545
0.57098872580814, 11, 2, 0, 13, 0.170454545454545
0.570000000000007, 14, 1, 0, 3, 0.00795454545454546
0.570000000000007, 7, 1, 0, 7, 0.0353535353535354
0.569999999999993, 7, 1, 0, 7, 0.0353535353535354
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.565666666666658, 14, 4, 1, 1, 0.0337837837837838
0.564999999999998, 12, 1, 0, 5, 0.0184343434343434
0.564999999999998, 12, 1, 0, 5, 0.0184343434343434
0.563328402345273, 15, 2, 2, 5, 0.863636363636364
0.558614357137387, 11, 2, 0, 7, 0.0353535353535354
0.556666666666644, 17, 1, 0, 8, 0.0467171717171717
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.554371716450268, 7, 2, 2, 2, 0.181818181818182
0.554000000000002, 8, 1, 1, 7, 0.184684684684685
0.552957502887908, 16, 2, 4, 36, 0.0468471651172549
0.552957502887868, 16, 2, 4, 36, 0.0468471651172549
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 4, 16, 0.0186420699741554
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.550000000000011, 10, 1, 0, 11, 0.103535353535354
0.549999999999997, 10, 1, 0, 11, 0.103535353535354
0.547772053159195, 12, 2, 1, 6, 0.164414414414414
0.545000000000002, 13, 1, 0, 4, 0.0126262626262626
0.545000000000002, 13, 1, 0, 4, 0.0126262626262626
0.544236519253245, 11, 2, 3, 1, 0.0997474747474748
0.543299999999959, 12, 4, 4, 32, 0.0409687585124503
0.542586603430462, 12, 2, 2, 4, 0.590909090909091
0.541554552499879, 15, 3, 4, 55, 0.0776266165618163
0.540926470588147, 12, 16, 4, 80, 0.244079764845808
0.537000000000006, 6, 4, 0, 1, 0.00126262626262626
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.527986821173915, 12, 3, 0, 11, 0.103535353535354
0.526499999999999, 11, 1, 3, 1, 0.0997474747474748
0.526499999999999, 11, 1, 3, 1, 0.0997474747474748
0.525804602490327, 12, 2, 2, 4, 0.590909090909091
0.525388744962549, 9, 3, 4, 63, 0.0888584396739231
0.525388744962525, 9, 3, 4, 63, 0.0888584396739231
0.521301981154438, 11, 5, 4, 50, 0.0708643200456854
0.520901995474058, 13, 2, 0, 7, 0.0353535353535354
0.517999999999972, 15, 4, 4, 25, 0.0319165363830463
0.515952248005749, 14, 2, 4, 5, 0.00604237658698964
0.514800000000008, 15, 4, 3, 2, 0.400252525252525
0.514499999999998, 11, 1, 3, 1, 0.0997474747474748
0.514499999999998, 11, 1, 3, 1, 0.0997474747474748
0.51383092766224, 15, 2, 4, 71, 0.160308462840372
0.512687039040374, 15, 3, 0, 8, 0.0467171717171717
0.512652416360263, 14, 2, 4, 12, 0.0115508595340253
0.512652416360223, 14, 2, 4, 12, 0.0115508595340253
0.512542701473072, 7, 3, 0, 14, 0.217171717171717
0.512, 9, 1, 3, 3, 0.800505050505051
0.511999999999972, 9, 1, 3, 3, 0.800505050505051
0.510000000000019, 12, 1, 0, 8, 0.0467171717171717
0.510000000000005, 13, 1, 0, 9, 0.0618686868686869
0.509999999999991, 13, 1, 0, 9, 0.0618686868686869
0.509999999999991, 12, 1, 0, 8, 0.0467171717171717
0.506336186079324, 9, 3, 0, 15, 0.275252525252525
0.506, 11, 1, 4, 69, 0.110861739138859
0.506, 11, 1, 4, 69, 0.110861739138859
0.50533333333334, 12, 1, 4, 93, 0.471038215796977
0.504402837246387, 14, 2, 0, 10, 0.0808080808080808
0.502988623684048, 11, 2, 4, 55, 0.0776266165618163
0.502045814642454, 13, 2, 4, 48, 0.067745494454136
0.498510280736505, 15, 2, 0, 10, 0.0808080808080808
0.498510280736505, 15, 2, 0, 10, 0.0808080808080808
0.498274578476142, 13, 2, 4, 17, 0.0191899869089483
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.494000000000014, 13, 1, 4, 18, 0.0200336255683399
0.494, 16, 1, 2, 1, 0.0454545454545454
0.494, 16, 1, 2, 1, 0.0454545454545454
0.494, 13, 1, 4, 18, 0.0200336255683399
0.488333333333316, 14, 1, 3, 1, 0.0997474747474748
0.488, 13, 1, 3, 1, 0.0997474747474748
0.488, 13, 1, 3, 1, 0.0997474747474748
0.486128926657681, 12, 3, 0, 16, 0.351010101010101
0.485500000000002, 12, 1, 4, 78, 0.219710950157435
0.485499999999988, 12, 1, 4, 78, 0.219710950157435
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 10, 1, 4, 35, 0.0452335812040479
0.484999999999999, 10, 1, 4, 35, 0.0452335812040479
0.482953931550427, 12, 2, 4, 39, 0.051987603372886
0.482953931550407, 12, 2, 4, 39, 0.051987603372886
0.476825672780121, 13, 2, 3, 1, 0.0997474747474748
0.475999999999999, 14, 1, 4, 28, 0.0358931359772792
0.475333333333339, 14, 1, 3, 1, 0.0997474747474748
0.474999999999994, 15, 1, 0, 11, 0.103535353535354
0.474999999999994, 15, 1, 0, 11, 0.103535353535354
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.460249999999988, 9, 1, 1, 19, 0.529279279279279
0.457999999999998, 17, 1, 4, 22, 0.0286232599694077
0.457999999999998, 17, 1, 4, 22, 0.0286232599694077
0.457499999999996, 7, 1, 0, 5, 0.0184343434343434
0.453091259897936, 14, 5, 4, 15, 0.0180125300509641
0.450000000000017, 10, 1, 0, 3, 0.00795454545454546
0.450000000000017, 9, 1, 0, 15, 0.275252525252525
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 14, 1, 0, 7, 0.0353535353535354
0.449999999999989, 10, 1, 0, 3, 0.00795454545454546
0.449999999999989, 9, 1, 0, 15, 0.275252525252525
0.449719912834641, 13, 2, 4, 48, 0.067745494454136
0.448999999999984, 12, 1, 0, 7, 0.0353535353535354
0.445000000000007, 15, 1, 0, 5, 0.0184343434343434
0.444999999999993, 15, 1, 0, 5, 0.0184343434343434
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.438999999999993, 13, 1, 4, 64, 0.0917218809839261
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.433333333333323, 11, 1, 4, 56, 0.078725036164931
0.432500000000005, 12, 1, 4, 72, 0.171932627919944
0.43249999999999, 12, 1, 4, 72, 0.171932627919944
0.430070407672469, 5, 5, 0, 7, 0.0353535353535354
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.429317660169382, 12, 3, 2, 4, 0.590909090909091
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.427092495836664, 13, 2, 1, 6, 0.164414414414414
0.426666666666648, 14, 1, 0, 6, 0.026010101010101
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
