norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30499999999998, 8, 1, 0, 16, 0.351010101010101
2.30433333333332, 9, 1, 4, 54, 0.0761223229857679
2.29809703885632, 9, 2, 0, 5, 0.0184343434343434
2.29809703885628, 9, 2, 0, 5, 0.0184343434343434
2.29233333333332, 7, 1, 4, 101, 0.73090184972689
2.28575000000004, 10, 9, 0, 11, 0.103535353535354
2.28564609554366, 7, 6, 4, 35, 0.0452335812040479
2.28366666666668, 9, 1, 0, 6, 0.026010101010101
2.28300792159553, 8, 3, 3, 3, 0.800505050505051
2.27333333333334, 10, 1, 0, 10, 0.0808080808080808
2.26627723370291, 11, 2, 0, 10, 0.0808080808080808
2.26627723370287, 11, 2, 0, 10, 0.0808080808080808
2.26510000000003, 9, 1, 4, 29, 0.0366148142052202
2.25766666666665, 13, 1, 0, 7, 0.0353535353535354
2.25700000000001, 12, 1, 0, 13, 0.170454545454545
2.23954169418657, 9, 3, 3, 1, 0.0997474747474748
2.2385657894738, 6, 16, 4, 21, 0.0272340315353993
2.23740961828633, 11, 5, 0, 3, 0.00795454545454546
2.23247752956216, 12, 2, 3, 1, 0.0997474747474748
2.22993194514988, 9, 2, 0, 13, 0.170454545454545
2.22575000000001, 9, 1, 0, 19, 0.70959595959596
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22130524241944, 11, 8, 0, 14, 0.217171717171717
2.21324422511385, 9, 2, 0, 8, 0.0467171717171717
2.21249999999995, 10, 9, 4, 89, 0.391602757964068
2.20708229459214, 11, 2, 1, 26, 0.943693693693694
2.20611030498879, 12, 10, 0, 16, 0.351010101010101
2.20305213426779, 11, 2, 2, 4, 0.590909090909091
2.18338256181603, 12, 8, 4, 55, 0.0776266165618163
2.17666666666666, 9, 1, 0, 2, 0.00416666666666667
2.16666666666671, 10, 4, 3, 1, 0.0997474747474748
2.16500000000001, 12, 1, 0, 13, 0.170454545454545
2.15597024272138, 12, 3, 0, 13, 0.170454545454545
2.14819040124472, 11, 2, 3, 1, 0.0997474747474748
2.14583337864077, 6, 2, 0, 18, 0.558080808080808
2.14500000000001, 11, 1, 0, 5, 0.0184343434343434
2.13601337689125, 7, 6, 0, 16, 0.351010101010101
2.13424999999998, 12, 1, 3, 3, 0.800505050505051
2.13042249330973, 8, 3, 0, 11, 0.103535353535354
2.1275, 8, 1, 0, 13, 0.170454545454545
2.12612866967169, 12, 2, 4, 60, 0.0833233322906506
2.12587725392731, 13, 2, 4, 54, 0.0761223229857679
2.11707770287252, 10, 2, 0, 10, 0.0808080808080808
2.11707770287252, 10, 2, 0, 10, 0.0808080808080808
2.11666666666667, 10, 1, 0, 10, 0.0808080808080808
2.11263303167651, 9, 2, 0, 7, 0.0353535353535354
2.10925, 12, 1, 0, 3, 0.00795454545454546
2.10044444444441, 8, 4, 1, 7, 0.184684684684685
2.08666666666667, 10, 1, 0, 5, 0.0184343434343434
2.07999999999998, 13, 1, 0, 11, 0.103535353535354
2.07759494367882, 8, 3, 0, 5, 0.0184343434343434
2.07359999999997, 10, 1, 3, 2, 0.400252525252525
2.07085714285716, 11, 4, 0, 5, 0.0184343434343434
2.07042857142856, 8, 1, 4, 16, 0.0186420699741554
2.0573299492303, 11, 3, 4, 63, 0.0888584396739231
2.05100000000002, 13, 1, 1, 10, 0.240990990990991
2.04933687323487, 12, 2, 3, 3, 0.800505050505051
2.0488, 10, 1, 4, 68, 0.0971476980300399
2.04558811274991, 12, 5, 4, 32, 0.0409687585124503
2.04333333333332, 10, 1, 0, 5, 0.0184343434343434
2.04075000000003, 9, 1, 3, 2, 0.400252525252525
2.0275, 10, 1, 0, 4, 0.0126262626262626
2.02666666666667, 11, 1, 0, 7, 0.0353535353535354
2.02317968080776, 8, 3, 4, 20, 0.0246350245742943
2.01666853994406, 10, 2, 1, 21, 0.56981981981982
2.01182384634248, 5, 14, 3, 2, 0.400252525252525
2.01000000000002, 12, 1, 0, 7, 0.0353535353535354
2.00999999999999, 12, 1, 0, 7, 0.0353535353535354
1.99825, 10, 1, 3, 1, 0.0997474747474748
1.99820928166527, 12, 3, 2, 5, 0.863636363636364
1.99639814555003, 14, 2, 0, 9, 0.0618686868686869
1.99457263592984, 11, 5, 3, 1, 0.0997474747474748
1.9945726359298, 11, 5, 3, 1, 0.0997474747474748
1.99183333333337, 11, 4, 4, 62, 0.0856939327900282
1.97714285714284, 8, 4, 3, 3, 0.800505050505051
1.96616091271644, 10, 2, 0, 9, 0.0618686868686869
1.96531208925288, 10, 5, 0, 18, 0.558080808080808
1.96300000000001, 10, 1, 1, 15, 0.38963963963964
1.96299999999999, 10, 1, 1, 15, 0.38963963963964
1.96257487118328, 11, 2, 2, 3, 0.363636363636364
1.96257487118326, 11, 2, 2, 3, 0.363636363636364
1.96250000000001, 12, 1, 0, 9, 0.0618686868686869
1.95849999999999, 10, 1, 4, 80, 0.244079764845808
1.9575, 14, 1, 4, 70, 0.136274845408473
1.9575, 14, 1, 4, 70, 0.136274845408473
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.94663265761776, 10, 12, 2, 4, 0.590909090909091
1.94242232791946, 10, 2, 1, 6, 0.164414414414414
1.9379255804998, 10, 5, 3, 1, 0.0997474747474748
1.9375, 12, 1, 3, 3, 0.800505050505051
1.9375, 12, 1, 3, 3, 0.800505050505051
1.93533333333333, 12, 1, 1, 17, 0.436936936936937
1.931, 11, 1, 4, 10, 0.00844094610403909
1.931, 11, 1, 4, 10, 0.00844094610403909
1.92791688639149, 12, 3, 2, 1, 0.0454545454545454
1.927888018878, 11, 12, 0, 13, 0.170454545454545
1.91625937701553, 12, 2, 0, 6, 0.026010101010101
1.905, 10, 1, 0, 6, 0.026010101010101
1.905, 10, 1, 0, 6, 0.026010101010101
1.90016666666668, 8, 4, 0, 13, 0.170454545454545
1.89500000000001, 13, 1, 0, 4, 0.0126262626262626
1.89500000000001, 7, 1, 0, 10, 0.0808080808080808
1.895, 7, 1, 0, 10, 0.0808080808080808
1.89499999999998, 13, 1, 0, 4, 0.0126262626262626
1.89164691769485, 12, 3, 4, 91, 0.438747575486957
1.89080353289281, 9, 2, 3, 1, 0.0997474747474748
1.88666666666666, 10, 1, 3, 3, 0.800505050505051
1.87869462429587, 8, 5, 1, 7, 0.184684684684685
1.87050989939815, 9, 3, 3, 2, 0.400252525252525
1.8642, 13, 1, 4, 65, 0.0928774452980315
1.85733381191666, 8, 2, 0, 13, 0.170454545454545
1.85639100287509, 8, 2, 0, 13, 0.170454545454545
1.85544819383352, 12, 2, 4, 73, 0.179360578437554
1.85544819383348, 12, 2, 4, 73, 0.179360578437554
1.85473773977168, 8, 3, 0, 2, 0.00416666666666667
1.85473773977166, 8, 3, 0, 2, 0.00416666666666667
1.84083465368899, 7, 2, 0, 15, 0.275252525252525
1.83762342822065, 14, 3, 4, 61, 0.084023548930301
1.83675, 12, 1, 1, 13, 0.326576576576577
1.83566666666667, 11, 1, 4, 33, 0.042748691282689
1.83529565056967, 14, 2, 0, 3, 0.00795454545454546
1.83529565056967, 14, 2, 0, 3, 0.00795454545454546
1.83500000000001, 8, 1, 0, 16, 0.351010101010101
1.83499999999999, 8, 1, 0, 16, 0.351010101010101
1.83494209717909, 12, 2, 3, 1, 0.0997474747474748
1.83, 7, 1, 0, 10, 0.0808080808080808
1.83, 7, 1, 0, 10, 0.0808080808080808
1.8228102698855, 12, 3, 3, 1, 0.0997474747474748
1.82073180891639, 9, 3, 0, 13, 0.170454545454545
1.81901702043574, 11, 7, 1, 14, 0.353603603603604
1.81666666666666, 10, 1, 0, 3, 0.00795454545454546
1.8115, 10, 1, 0, 6, 0.026010101010101
1.8115, 10, 1, 0, 6, 0.026010101010101
1.80797236796732, 10, 3, 4, 65, 0.0928774452980315
1.80770099318329, 7, 7, 3, 1, 0.0997474747474748
1.80666666666667, 9, 1, 0, 9, 0.0618686868686869
1.80666666666667, 9, 1, 0, 15, 0.275252525252525
1.80250000000001, 7, 1, 4, 5, 0.00604237658698964
1.79972817947598, 8, 2, 4, 86, 0.339097714835584
1.7954855387889, 9, 2, 3, 3, 0.800505050505051
1.79369420160987, 11, 2, 4, 65, 0.0928774452980315
1.79000000000002, 12, 1, 0, 9, 0.0618686868686869
1.78999999999999, 12, 1, 0, 9, 0.0618686868686869
1.78891980908407, 8, 3, 4, 100, 0.705914182813912
1.78049487502771, 10, 2, 0, 11, 0.103535353535354
1.78, 9, 1, 0, 3, 0.00795454545454546
1.78, 9, 1, 0, 3, 0.00795454545454546
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77500000000001, 13, 1, 0, 14, 0.217171717171717
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.77207387608811, 13, 8, 1, 2, 0.0788288288288288
1.76479710448539, 13, 2, 1, 9, 0.227477477477477
1.76300000000001, 8, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 4, 89, 0.391602757964068
1.75833886255056, 8, 2, 0, 7, 0.0353535353535354
1.7539901177981, 11, 3, 3, 1, 0.0997474747474748
1.74985358117632, 11, 2, 1, 12, 0.313063063063063
1.74951565321185, 10, 3, 4, 73, 0.179360578437554
1.74950000000001, 10, 4, 2, 4, 0.590909090909091
1.74950000000001, 10, 4, 2, 4, 0.590909090909091
1.74359781295266, 13, 3, 0, 8, 0.0467171717171717
1.73733333333334, 13, 1, 0, 9, 0.0618686868686869
1.73597678939937, 12, 3, 4, 60, 0.0833233322906506
1.73474153694428, 9, 5, 3, 1, 0.0997474747474748
1.73005459130308, 11, 2, 4, 5, 0.00604237658698964
1.73000000000002, 9, 1, 0, 5, 0.0184343434343434
1.72999999999999, 9, 1, 0, 7, 0.0353535353535354
1.72675475965755, 10, 2, 2, 2, 0.181818181818182
1.72640120626697, 10, 2, 0, 14, 0.217171717171717
1.72333333333334, 10, 1, 0, 10, 0.0808080808080808
1.71850000000001, 8, 1, 4, 104, 0.952055328905477
1.71849999999999, 8, 1, 4, 104, 0.952055328905477
1.70766287656553, 13, 2, 0, 14, 0.217171717171717
1.70766287656549, 13, 2, 0, 14, 0.217171717171717
1.70500000000001, 8, 1, 0, 13, 0.170454545454545
1.70499999999998, 8, 1, 0, 13, 0.170454545454545
1.69705627484772, 10, 2, 0, 9, 0.0618686868686869
1.69500000000001, 14, 1, 0, 16, 0.351010101010101
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.69499999999999, 14, 1, 0, 16, 0.351010101010101
1.69469925224376, 7, 2, 0, 3, 0.00795454545454546
1.67909576260559, 11, 2, 0, 14, 0.217171717171717
1.67327655016537, 12, 3, 3, 3, 0.800505050505051
1.67112902620421, 10, 2, 0, 2, 0.00416666666666667
1.6703333333333, 7, 4, 1, 20, 0.560810810810811
1.67000736899567, 12, 5, 0, 13, 0.170454545454545
1.67, 10, 1, 0, 8, 0.0467171717171717
1.66171794556488, 10, 5, 0, 2, 0.00416666666666667
1.65833333333336, 9, 4, 4, 72, 0.171932627919944
1.6525, 10, 1, 4, 82, 0.274718983341981
1.6525, 10, 1, 4, 82, 0.274718983341981
1.63821428571427, 12, 4, 4, 91, 0.438747575486957
1.63813070974885, 11, 2, 0, 9, 0.0618686868686869
1.63800000000001, 10, 1, 2, 2, 0.181818181818182
1.63740000000001, 12, 4, 4, 84, 0.293759463138283
1.63733333333334, 11, 4, 4, 25, 0.0319165363830463
1.63550000000001, 12, 1, 4, 88, 0.375097158937352
1.63549999999999, 12, 1, 4, 88, 0.375097158937352
1.62977411731487, 12, 5, 0, 8, 0.0467171717171717
1.626, 9, 1, 4, 35, 0.0452335812040479
1.626, 9, 1, 4, 35, 0.0452335812040479
1.62281006282314, 10, 2, 0, 3, 0.00795454545454546
1.6228100628231, 10, 2, 0, 3, 0.00795454545454546
1.62092444473997, 7, 2, 4, 101, 0.73090184972689
1.61999999999999, 11, 1, 0, 14, 0.217171717171717
1.61599999999999, 9, 1, 0, 15, 0.275252525252525
1.61479618596967, 9, 2, 0, 6, 0.026010101010101
1.61220346110535, 9, 2, 0, 11, 0.103535353535354
1.61220346110535, 9, 2, 0, 11, 0.103535353535354
1.60748941589744, 10, 2, 0, 10, 0.0808080808080808
1.59641140965885, 13, 2, 0, 7, 0.0353535353535354
1.59594000513804, 12, 2, 0, 13, 0.170454545454545
1.595, 9, 1, 0, 19, 0.70959595959596
1.595, 9, 1, 0, 19, 0.70959595959596
1.59099025766973, 11, 2, 0, 9, 0.0618686868686869
1.59099025766971, 11, 2, 0, 9, 0.0618686868686869
1.58547482477647, 13, 2, 2, 5, 0.863636363636364
1.58500000000001, 11, 1, 0, 14, 0.217171717171717
1.58499999999998, 11, 1, 0, 14, 0.217171717171717
1.57401969492125, 13, 2, 1, 12, 0.313063063063063
1.57175695322146, 12, 2, 0, 9, 0.0618686868686869
1.56714824203067, 8, 5, 4, 20, 0.0246350245742943
1.56700000000018, 9, 9, 1, 5, 0.141891891891892
1.56500000000001, 12, 1, 0, 9, 0.0618686868686869
1.565, 12, 1, 0, 9, 0.0618686868686869
1.56450820060593, 10, 12, 4, 79, 0.228732574440079
1.55500000000001, 9, 1, 0, 11, 0.103535353535354
1.55500000000001, 9, 1, 0, 11, 0.103535353535354
1.55364957438929, 7, 3, 4, 37, 0.0486682110506046
1.55359999999999, 9, 1, 4, 4, 0.00326307504602002
1.54802040926468, 8, 3, 4, 23, 0.0296164402178925
1.54502831689261, 8, 2, 0, 14, 0.217171717171717
1.54502831689261, 8, 2, 0, 14, 0.217171717171717
1.545, 11, 1, 4, 78, 0.219710950157435
1.545, 11, 1, 4, 78, 0.219710950157435
1.54333333333332, 12, 1, 0, 5, 0.0184343434343434
1.54000000000001, 11, 1, 0, 9, 0.0618686868686869
1.53913576038273, 9, 2, 0, 2, 0.00416666666666667
1.53625, 8, 4, 4, 68, 0.0971476980300399
1.53624999999997, 8, 4, 4, 68, 0.0971476980300399
1.53088618126887, 12, 2, 0, 13, 0.170454545454545
1.52859999999998, 9, 1, 3, 3, 0.800505050505051
1.52709999999999, 9, 4, 1, 17, 0.436936936936937
1.52650211922551, 11, 2, 3, 1, 0.0997474747474748
1.52375000000001, 13, 1, 3, 2, 0.400252525252525
1.52276133498768, 9, 3, 0, 5, 0.0184343434343434
1.52250000000001, 11, 1, 4, 72, 0.171932627919944
1.52249999999999, 11, 1, 4, 72, 0.171932627919944
1.52164344063142, 10, 6, 4, 46, 0.0667300768973018
1.51733333333334, 6, 4, 0, 18, 0.558080808080808
1.51500000000001, 10, 1, 0, 6, 0.026010101010101
1.51499999999999, 10, 1, 0, 6, 0.026010101010101
1.5143870230412, 11, 2, 4, 22, 0.0286232599694077
1.51363432505999, 9, 7, 4, 52, 0.0736969911266934
1.51000000000001, 12, 1, 0, 6, 0.026010101010101
1.51000000000001, 12, 1, 0, 6, 0.026010101010101
1.50399999999999, 11, 1, 0, 8, 0.0467171717171717
1.5025, 10, 1, 0, 9, 0.0618686868686869
1.497, 7, 1, 4, 104, 0.952055328905477
1.497, 7, 1, 4, 104, 0.952055328905477
1.49670935351149, 10, 2, 0, 10, 0.0808080808080808
1.49346980217212, 11, 5, 0, 6, 0.026010101010101
1.48999999999999, 9, 1, 0, 9, 0.0618686868686869
1.48369092991448, 10, 6, 0, 5, 0.0184343434343434
1.47549615007593, 10, 2, 0, 5, 0.0184343434343434
1.47425, 9, 1, 2, 5, 0.863636363636364
1.47417621741774, 7, 2, 4, 104, 0.952055328905477
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.47199999999998, 11, 1, 0, 9, 0.0618686868686869
1.47078210486805, 13, 2, 0, 11, 0.103535353535354
1.46947190514148, 8, 3, 4, 86, 0.339097714835584
1.46666666666667, 8, 1, 0, 18, 0.558080808080808
1.46600780352628, 9, 3, 3, 3, 0.800505050505051
1.46502630806867, 10, 3, 0, 2, 0.00416666666666667
1.46281194591637, 8, 6, 3, 1, 0.0997474747474748
1.45376797781945, 10, 3, 0, 11, 0.103535353535354
1.45325000000003, 10, 1, 4, 28, 0.0358931359772792
1.450511710474, 11, 2, 1, 4, 0.128378378378378
1.4502760082136, 13, 2, 1, 10, 0.240990990990991
1.44968675256261, 9, 8, 4, 50, 0.0708643200456854
1.44763040863341, 12, 5, 2, 5, 0.863636363636364
1.44763040863331, 12, 5, 2, 5, 0.863636363636364
1.44600000000001, 7, 1, 0, 3, 0.00795454545454546
1.44200000000001, 11, 1, 0, 18, 0.558080808080808
1.44095080184348, 13, 3, 1, 9, 0.227477477477477
1.44, 9, 1, 4, 82, 0.274718983341981
1.43666666666667, 10, 1, 0, 2, 0.00416666666666667
1.43306974320476, 11, 2, 0, 7, 0.0353535353535354
1.43033559698414, 13, 2, 3, 2, 0.400252525252525
1.42128463018495, 10, 2, 0, 9, 0.0618686868686869
1.42128463018495, 10, 2, 0, 9, 0.0618686868686869
1.40223946629431, 8, 3, 0, 19, 0.70959595959596
1.40049569081806, 7, 2, 0, 11, 0.103535353535354
1.40000000000001, 10, 1, 0, 5, 0.0184343434343434
1.39999999999999, 10, 1, 0, 5, 0.0184343434343434
1.39971787335877, 9, 2, 4, 73, 0.179360578437554
1.39971787335877, 9, 2, 4, 73, 0.179360578437554
1.39588140686831, 11, 5, 1, 26, 0.943693693693694
1.39333333333333, 9, 1, 0, 3, 0.00795454545454546
1.39049367731989, 8, 6, 4, 14, 0.0167757737040485
1.39039999999999, 11, 1, 2, 4, 0.590909090909091
1.38800000000001, 9, 1, 4, 6, 0.00648491626136443
1.38500000000001, 10, 1, 0, 9, 0.0618686868686869
1.38499999999999, 10, 1, 0, 9, 0.0618686868686869
1.38, 11, 1, 0, 10, 0.0808080808080808
1.37350000000001, 10, 4, 1, 6, 0.164414414414414
1.3717871555019, 13, 2, 0, 11, 0.103535353535354
1.3717871555019, 13, 2, 0, 11, 0.103535353535354
1.37097594921766, 11, 3, 0, 14, 0.217171717171717
1.36848732385633, 12, 2, 1, 17, 0.436936936936937
1.36825162159597, 9, 2, 4, 13, 0.0149040473935306
1.36825162159597, 9, 2, 4, 13, 0.0149040473935306
1.36699999999999, 12, 1, 0, 11, 0.103535353535354
1.36663537752465, 10, 2, 0, 14, 0.217171717171717
1.36259999999999, 10, 4, 1, 2, 0.0788288288288288
1.3605, 11, 1, 3, 3, 0.800505050505051
1.3605, 11, 1, 3, 3, 0.800505050505051
1.35669697754838, 12, 5, 3, 1, 0.0997474747474748
1.352, 12, 4, 0, 11, 0.103535353535354
1.34350803621297, 10, 21, 4, 42, 0.0614175149797577
1.34, 13, 1, 0, 5, 0.0184343434343434
1.34, 13, 1, 0, 5, 0.0184343434343434
1.33956193741813, 13, 14, 1, 2, 0.0788288288288288
1.33700000000002, 9, 4, 3, 1, 0.0997474747474748
1.33614644804084, 9, 5, 0, 7, 0.0353535353535354
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33407479383863, 10, 2, 3, 3, 0.800505050505051
1.33079237048211, 8, 3, 0, 16, 0.351010101010101
1.32851222049327, 10, 2, 1, 17, 0.436936936936937
1.325, 10, 1, 0, 6, 0.026010101010101
1.325, 10, 1, 0, 6, 0.026010101010101
1.31999999999999, 9, 1, 0, 2, 0.00416666666666667
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 16, 0.351010101010101
1.31999999999999, 9, 1, 0, 16, 0.351010101010101
1.31333333333333, 8, 4, 0, 13, 0.170454545454545
1.3126666666667, 8, 4, 0, 13, 0.170454545454545
1.31159588543795, 6, 11, 0, 16, 0.351010101010101
1.31100000000001, 7, 1, 4, 35, 0.0452335812040479
1.31099999999999, 7, 1, 4, 35, 0.0452335812040479
1.31033333333332, 11, 1, 4, 26, 0.0338774705003143
1.30390490450799, 10, 2, 1, 6, 0.164414414414414
1.30333333333334, 10, 1, 0, 3, 0.00795454545454546
1.30333333333333, 10, 1, 0, 13, 0.170454545454545
1.29540079898074, 11, 3, 4, 20, 0.0246350245742943
1.29479999999998, 10, 1, 4, 48, 0.067745494454136
1.29453477357698, 13, 3, 2, 5, 0.863636363636364
1.29333333333332, 13, 1, 0, 7, 0.0353535353535354
1.29266666666666, 10, 1, 1, 23, 0.698198198198198
1.28933333333333, 7, 1, 4, 23, 0.0296164402178925
1.28500000000001, 9, 1, 0, 6, 0.026010101010101
1.28500000000001, 11, 1, 0, 16, 0.351010101010101
1.285, 9, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 16, 0.351010101010101
1.28457731915556, 10, 2, 0, 3, 0.00795454545454546
1.28333417835472, 12, 3, 0, 9, 0.0618686868686869
1.28100000000001, 9, 4, 4, 101, 0.73090184972689
1.28099999999995, 9, 4, 4, 101, 0.73090184972689
1.28000469530389, 12, 2, 4, 68, 0.0971476980300399
1.2775062513437, 9, 2, 0, 15, 0.275252525252525
1.27750625134366, 9, 2, 0, 9, 0.0618686868686869
1.27600806087917, 6, 7, 4, 9, 0.0079337803296631
1.27600806087917, 6, 7, 4, 9, 0.0079337803296631
1.27140181887312, 9, 6, 0, 11, 0.103535353535354
1.26933333333334, 13, 1, 1, 16, 0.414414414414414
1.26833333333335, 11, 4, 4, 65, 0.0928774452980315
1.26798388002373, 9, 2, 3, 2, 0.400252525252525
1.2654444444444, 10, 4, 4, 35, 0.0452335812040479
1.26221235761426, 11, 7, 0, 6, 0.026010101010101
1.26194990215756, 9, 2, 4, 102, 0.786411515216059
1.25700000000001, 13, 1, 4, 75, 0.204510284651682
1.25639509823012, 9, 14, 1, 5, 0.141891891891892
1.25511453660611, 13, 2, 0, 14, 0.217171717171717
1.255, 12, 1, 3, 2, 0.400252525252525
1.25250000000001, 9, 1, 4, 18, 0.0200336255683399
1.25110759817941, 11, 2, 1, 17, 0.436936936936937
1.25, 12, 1, 2, 1, 0.0454545454545454
1.25, 12, 1, 2, 1, 0.0454545454545454
1.24687192873466, 9, 6, 1, 17, 0.436936936936937
1.24662925523189, 8, 2, 0, 18, 0.558080808080808
1.24638376112661, 11, 3, 3, 1, 0.0997474747474748
1.24600000000001, 14, 1, 4, 51, 0.0718603446010522
1.246, 14, 1, 4, 51, 0.0718603446010522
1.24450793488832, 9, 2, 4, 89, 0.391602757964068
1.24350934611585, 10, 5, 0, 9, 0.0618686868686869
1.24333333333334, 15, 1, 0, 7, 0.0353535353535354
1.23733333333331, 11, 4, 1, 12, 0.313063063063063
1.23220981201796, 12, 3, 3, 3, 0.800505050505051
1.22918728796258, 7, 2, 3, 1, 0.0997474747474748
1.22848018118141, 13, 2, 0, 9, 0.0618686868686869
1.22831269770094, 8, 3, 0, 13, 0.170454545454545
1.227, 8, 1, 4, 37, 0.0486682110506046
1.22699999999999, 8, 1, 4, 37, 0.0486682110506046
1.22611060766241, 9, 5, 0, 8, 0.0467171717171717
1.22329473145272, 9, 2, 0, 5, 0.0184343434343434
1.22, 14, 1, 0, 11, 0.103535353535354
1.22, 14, 1, 0, 11, 0.103535353535354
1.21858068624481, 10, 2, 0, 10, 0.0808080808080808
1.2177760552882, 12, 3, 0, 3, 0.00795454545454546
1.21333333333334, 9, 1, 0, 13, 0.170454545454545
1.20700000000001, 10, 1, 3, 3, 0.800505050505051
1.20699999999999, 10, 1, 3, 3, 0.800505050505051
1.20365984120649, 7, 3, 4, 104, 0.952055328905477
1.20066666666665, 13, 1, 0, 9, 0.0618686868686869
1.20000000000002, 9, 1, 0, 6, 0.026010101010101
1.19999999999999, 9, 1, 0, 6, 0.026010101010101
1.19713178054883, 11, 2, 4, 36, 0.0468471651172549
1.19713178054881, 11, 2, 4, 36, 0.0468471651172549
1.19666666666666, 7, 1, 0, 1, 0.00126262626262626
1.19499999999999, 10, 1, 0, 10, 0.0808080808080808
1.19499999999999, 10, 1, 0, 10, 0.0808080808080808
1.19, 10, 1, 0, 8, 0.0467171717171717
1.19, 10, 1, 0, 8, 0.0467171717171717
1.18333333333334, 11, 1, 0, 2, 0.00416666666666667
1.17733279067562, 13, 2, 3, 2, 0.400252525252525
1.17733279067558, 13, 2, 3, 2, 0.400252525252525
1.175, 14, 1, 4, 88, 0.375097158937352
1.175, 14, 1, 4, 88, 0.375097158937352
1.17057767078194, 10, 3, 0, 4, 0.0126262626262626
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16920106269196, 14, 2, 4, 35, 0.0452335812040479
1.169, 10, 1, 0, 11, 0.103535353535354
1.16866666666667, 11, 1, 4, 94, 0.486490559366218
1.16800000000001, 10, 1, 3, 1, 0.0997474747474748
1.16786412451678, 13, 3, 3, 2, 0.400252525252525
1.16248354827069, 13, 2, 0, 6, 0.026010101010101
1.16239854196851, 8, 3, 1, 15, 0.38963963963964
1.16177644148952, 10, 2, 0, 11, 0.103535353535354
1.16177644148948, 10, 2, 0, 11, 0.103535353535354
1.15824090758357, 10, 2, 2, 2, 0.181818181818182
1.15369017540817, 10, 3, 3, 1, 0.0997474747474748
1.15366666666674, 12, 9, 2, 5, 0.863636363636364
1.15100000000001, 9, 1, 3, 3, 0.800505050505051
1.14933333333335, 12, 1, 1, 3, 0.105855855855856
1.14551298552223, 11, 2, 0, 14, 0.217171717171717
1.14544870308753, 9, 8, 3, 2, 0.400252525252525
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 11, 1, 0, 7, 0.0353535353535354
1.14349994315695, 7, 3, 0, 11, 0.103535353535354
1.1425, 12, 1, 4, 92, 0.455244555401909
1.1425, 12, 1, 4, 92, 0.455244555401909
1.13901273039419, 10, 6, 0, 7, 0.0353535353535354
1.13901273039419, 10, 6, 0, 7, 0.0353535353535354
1.13632919007589, 13, 7, 4, 54, 0.0761223229857679
1.13304990328462, 12, 3, 0, 9, 0.0618686868686869
1.1318479198109, 10, 5, 4, 35, 0.0452335812040479
1.13074050220791, 10, 3, 4, 80, 0.244079764845808
1.12684536649887, 13, 2, 3, 1, 0.0997474747474748
1.12, 13, 1, 0, 9, 0.0618686868686869
1.12, 13, 1, 0, 9, 0.0618686868686869
1.11699999999999, 13, 1, 4, 22, 0.0286232599694077
1.11308333333326, 12, 9, 2, 1, 0.0454545454545454
1.10803632611933, 9, 2, 2, 2, 0.181818181818182
1.10803632611933, 9, 2, 2, 2, 0.181818181818182
1.09999999999999, 12, 1, 0, 11, 0.103535353535354
1.09999999999999, 12, 1, 0, 11, 0.103535353535354
1.09666666666666, 8, 1, 0, 11, 0.103535353535354
1.09575000000001, 13, 1, 1, 26, 0.943693693693694
1.09130146563127, 12, 2, 0, 5, 0.0184343434343434
1.08866666666667, 11, 1, 3, 1, 0.0997474747474748
1.08827330000795, 10, 6, 4, 76, 0.20691329301129
1.08800000000001, 8, 1, 0, 13, 0.170454545454545
1.08599999999998, 9, 1, 0, 6, 0.026010101010101
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08472568575347, 10, 3, 1, 17, 0.436936936936937
1.07466666666667, 11, 1, 0, 15, 0.275252525252525
1.07400000000001, 12, 1, 0, 1, 0.00126262626262626
1.07083333333333, 11, 4, 4, 22, 0.0286232599694077
1.07000000000001, 11, 1, 0, 13, 0.170454545454545
1.06999999999999, 11, 1, 0, 13, 0.170454545454545
1.063, 10, 1, 2, 4, 0.590909090909091
1.063, 10, 1, 2, 4, 0.590909090909091
1.06044810693408, 12, 3, 1, 13, 0.326576576576577
1.06, 14, 1, 0, 4, 0.0126262626262626
1.06, 14, 1, 0, 4, 0.0126262626262626
