norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05396786794801, 9, 15, 1, 12, 0.313063063063063
1.0535, 13, 1, 4, 83, 0.284343083536879
1.0535, 13, 1, 4, 83, 0.284343083536879
1.05020013965591, 10, 3, 4, 60, 0.0833233322906506
1.05000000000001, 16, 1, 0, 9, 0.0618686868686869
1.04999999999998, 16, 1, 0, 9, 0.0618686868686869
1.04933333333335, 9, 1, 3, 1, 0.0997474747474748
1.04900000000001, 10, 1, 3, 1, 0.0997474747474748
1.04899999999999, 10, 1, 3, 1, 0.0997474747474748
1.04800000000003, 9, 1, 0, 6, 0.026010101010101
1.04416101355213, 9, 2, 0, 3, 0.00795454545454546
1.04366666666667, 11, 1, 4, 58, 0.081739484313027
1.0415, 11, 1, 4, 46, 0.0667300768973018
1.03933333333333, 16, 1, 0, 7, 0.0353535353535354
1.03708994574027, 7, 2, 0, 18, 0.558080808080808
1.03426151861553, 13, 2, 3, 3, 0.800505050505051
1.02742615306406, 9, 2, 4, 73, 0.179360578437554
1.02641330856535, 10, 3, 0, 7, 0.0353535353535354
1.02533333333332, 10, 1, 4, 69, 0.110861739138859
1.02421937754238, 13, 3, 4, 58, 0.081739484313027
1.02255555555558, 16, 4, 0, 8, 0.0467171717171717
1.0213, 8, 4, 4, 30, 0.0378992342401869
1.01823376490863, 13, 2, 0, 6, 0.026010101010101
1.01666666666665, 11, 1, 4, 82, 0.274718983341981
1.01587674230467, 10, 2, 0, 2, 0.00416666666666667
1.015, 9, 1, 0, 3, 0.00795454545454546
1.015, 9, 1, 0, 3, 0.00795454545454546
1.0145, 11, 1, 0, 3, 0.00795454545454546
1.01449999999998, 11, 1, 0, 3, 0.00795454545454546
1.01353839756241, 8, 3, 4, 34, 0.0437591097547004
1.01166666666667, 9, 1, 2, 4, 0.590909090909091
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.00689886946671, 15, 3, 0, 8, 0.0467171717171717
1.00500000000001, 10, 1, 0, 3, 0.00795454545454546
1.005, 10, 1, 0, 3, 0.00795454545454546
1, 11, 1, 0, 10, 0.0808080808080808
1, 11, 1, 0, 10, 0.0808080808080808
0.997491965993816, 10, 2, 4, 102, 0.786411515216059
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 10, 1, 0, 3, 0.00795454545454546
0.990000000000009, 15, 1, 0, 8, 0.0467171717171717
0.989999999999995, 8, 1, 0, 5, 0.0184343434343434
0.989999999999995, 8, 1, 0, 5, 0.0184343434343434
0.988885541067959, 12, 3, 3, 1, 0.0997474747474748
0.986547272477787, 7, 3, 3, 2, 0.400252525252525
0.984999999999957, 10, 4, 3, 1, 0.0997474747474748
0.982878425849271, 7, 2, 0, 10, 0.0808080808080808
0.981464212286952, 15, 2, 4, 28, 0.0358931359772792
0.980419976648979, 11, 5, 1, 10, 0.240990990990991
0.980000000000004, 11, 1, 0, 3, 0.00795454545454546
0.978164380641385, 14, 2, 0, 9, 0.0618686868686869
0.97733333333332, 14, 1, 4, 69, 0.110861739138859
0.971911443153836, 12, 3, 4, 55, 0.0776266165618163
0.970150503787973, 10, 2, 4, 46, 0.0667300768973018
0.968000000000004, 12, 1, 3, 1, 0.0997474747474748
0.968000000000004, 12, 1, 3, 1, 0.0997474747474748
0.967793481184, 11, 2, 4, 2, 0.000339506812356317
0.960000000000008, 12, 1, 0, 7, 0.0353535353535354
0.95999999999998, 12, 1, 0, 7, 0.0353535353535354
0.955000000000013, 12, 1, 0, 5, 0.0184343434343434
0.955000000000013, 12, 1, 0, 5, 0.0184343434343434
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954000000000008, 10, 1, 4, 16, 0.0186420699741554
0.953887047820645, 9, 2, 4, 2, 0.000339506812356317
0.951666666666668, 12, 1, 4, 38, 0.0506681897441603
0.950552497235098, 10, 5, 1, 10, 0.240990990990991
0.950000000000003, 11, 1, 0, 12, 0.132575757575758
0.949999999999989, 11, 1, 0, 12, 0.132575757575758
0.949666666666658, 10, 1, 0, 3, 0.00795454545454546
0.948333333333338, 13, 1, 0, 16, 0.351010101010101
0.945555555555643, 14, 4, 4, 39, 0.051987603372886
0.945555403365316, 7, 3, 3, 1, 0.0997474747474748
0.942812989586648, 11, 3, 4, 29, 0.0366148142052202
0.942799999999991, 14, 1, 0, 9, 0.0618686868686869
0.942714760677929, 10, 2, 4, 61, 0.084023548930301
0.942099626478403, 9, 41, 0, 5, 0.0184343434343434
0.9375, 13, 1, 2, 5, 0.863636363636364
0.937499999999986, 13, 1, 2, 5, 0.863636363636364
0.932887560212931, 10, 5, 4, 61, 0.084023548930301
0.931023928562285, 8, 2, 0, 18, 0.558080808080808
0.930000000000007, 11, 1, 0, 7, 0.0353535353535354
0.930000000000007, 11, 1, 0, 7, 0.0353535353535354
0.927333333333337, 14, 1, 3, 1, 0.0997474747474748
0.927073783471397, 11, 5, 1, 9, 0.227477477477477
0.926545585614762, 13, 2, 3, 2, 0.400252525252525
0.921595838146473, 7, 2, 0, 7, 0.0353535353535354
0.921595838146473, 11, 2, 0, 13, 0.170454545454545
0.921333333333322, 13, 1, 4, 45, 0.0660434784542375
0.920417326844476, 10, 2, 3, 3, 0.800505050505051
0.916254877203979, 11, 3, 4, 64, 0.0917218809839261
0.916254877203979, 11, 3, 4, 64, 0.0917218809839261
0.914601493196876, 16, 5, 0, 8, 0.0467171717171717
0.914053365813807, 7, 2, 2, 5, 0.863636363636364
0.911696343209854, 8, 2, 4, 23, 0.0296164402178925
0.907333333333327, 9, 1, 4, 103, 0.865041948010276
0.906666666666666, 9, 1, 1, 7, 0.184684684684685
0.902000000000001, 13, 1, 1, 10, 0.240990990990991
0.900000000000006, 18, 1, 0, 11, 0.103535353535354
0.898790031560979, 15, 3, 3, 1, 0.0997474747474748
0.898333333333312, 11, 4, 3, 1, 0.0997474747474748
0.898025612106923, 10, 2, 0, 1, 0.00126262626262626
0.898025612106902, 10, 2, 0, 1, 0.00126262626262626
0.898005791422656, 13, 7, 1, 5, 0.141891891891892
0.898000000000025, 11, 1, 0, 9, 0.0618686868686869
0.897999999999996, 11, 1, 0, 9, 0.0618686868686869
0.897000000000006, 12, 1, 4, 36, 0.0468471651172549
0.897000000000006, 12, 1, 4, 36, 0.0468471651172549
0.89566858950297, 9, 2, 0, 13, 0.170454545454545
0.89500000000001, 14, 1, 0, 5, 0.0184343434343434
0.894999999999982, 14, 1, 0, 5, 0.0184343434343434
0.893333333333345, 14, 1, 0, 13, 0.170454545454545
0.893217285994835, 11, 2, 2, 5, 0.863636363636364
0.892063347709414, 11, 5, 0, 16, 0.351010101010101
0.890000000000015, 16, 1, 0, 12, 0.132575757575758
0.890000000000015, 9, 1, 0, 2, 0.00416666666666667
0.890000000000001, 9, 1, 0, 2, 0.00416666666666667
0.889999999999986, 16, 1, 0, 12, 0.132575757575758
0.887183308128711, 8, 2, 4, 20, 0.0246350245742943
0.882501495119915, 15, 5, 0, 8, 0.0467171717171717
0.881526453879211, 9, 2, 0, 4, 0.0126262626262626
0.881383461131192, 9, 5, 4, 29, 0.0366148142052202
0.880937198228243, 9, 8, 4, 55, 0.0776266165618163
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879015784841193, 11, 3, 0, 4, 0.0126262626262626
0.876812408671325, 9, 2, 0, 2, 0.00416666666666667
0.876000000000005, 9, 1, 0, 9, 0.0618686868686869
0.875599999999992, 9, 1, 3, 1, 0.0997474747474748
0.870000000000005, 11, 1, 0, 4, 0.0126262626262626
0.869999999999976, 11, 1, 0, 4, 0.0126262626262626
0.864999999999995, 8, 1, 0, 8, 0.0467171717171717
0.864000000000004, 11, 1, 4, 60, 0.0833233322906506
0.863999999999976, 11, 1, 4, 60, 0.0833233322906506
0.863333333333344, 11, 1, 0, 9, 0.0618686868686869
0.861491761745591, 11, 2, 0, 8, 0.0467171717171717
0.852000000000004, 11, 1, 3, 3, 0.800505050505051
0.85199999999999, 11, 1, 3, 3, 0.800505050505051
0.85159164705476, 16, 3, 0, 12, 0.132575757575758
0.850885160027802, 10, 2, 0, 9, 0.0618686868686869
0.845730599489884, 14, 5, 4, 39, 0.051987603372886
0.844374768689847, 8, 3, 0, 13, 0.170454545454545
0.840000000000003, 14, 1, 0, 6, 0.026010101010101
0.839999999999975, 14, 1, 0, 6, 0.026010101010101
0.836978726664467, 12, 2, 4, 75, 0.204510284651682
0.836743024404084, 7, 2, 0, 2, 0.00416666666666667
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.828729147550632, 10, 2, 0, 13, 0.170454545454545
0.825000000000017, 16, 1, 0, 7, 0.0353535353535354
0.824999999999989, 16, 1, 0, 7, 0.0353535353535354
0.823307995561536, 11, 2, 4, 68, 0.0971476980300399
0.817651141312056, 9, 2, 4, 22, 0.0286232599694077
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.807500000000005, 11, 1, 0, 10, 0.0808080808080808
0.806269650923322, 11, 3, 4, 35, 0.0452335812040479
0.806101730552655, 9, 2, 0, 15, 0.275252525252525
0.803815912279284, 18, 3, 0, 10, 0.0808080808080808
0.801362173635171, 15, 3, 4, 28, 0.0358931359772792
0.799879190878248, 15, 2, 2, 2, 0.181818181818182
0.795000000000016, 15, 1, 0, 8, 0.0467171717171717
0.79212456932815, 10, 3, 4, 46, 0.0667300768973018
0.791600000000059, 8, 9, 3, 1, 0.0997474747474748
0.78858664006492, 8, 5, 0, 13, 0.170454545454545
0.784999999999997, 15, 1, 0, 13, 0.170454545454545
0.784999999999997, 15, 1, 0, 13, 0.170454545454545
0.783500000000004, 13, 1, 3, 2, 0.400252525252525
0.783499999999989, 13, 1, 3, 2, 0.400252525252525
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.778995970607175, 10, 2, 0, 17, 0.444444444444444
0.777386588703519, 10, 35, 4, 19, 0.0217556379075293
0.776403245742838, 8, 2, 3, 1, 0.0997474747474748
0.776403245742838, 8, 2, 3, 1, 0.0997474747474748
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774999999999977, 15, 4, 0, 7, 0.0353535353535354
0.773333333333341, 16, 1, 3, 1, 0.0997474747474748
0.771250000000038, 10, 4, 0, 14, 0.217171717171717
0.771249999999952, 10, 4, 0, 14, 0.217171717171717
0.768860773410193, 10, 2, 4, 97, 0.601622068566827
0.766666666666666, 9, 1, 3, 2, 0.400252525252525
0.766666666666652, 11, 1, 0, 4, 0.0126262626262626
0.760000000000005, 10, 1, 0, 8, 0.0467171717171717
0.756666666666661, 8, 1, 0, 8, 0.0467171717171717
0.754318306840209, 10, 13, 0, 7, 0.0353535353535354
0.746606060606069, 15, 9, 4, 66, 0.0931101613156405
0.746000000000009, 8, 1, 4, 61, 0.084023548930301
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.745000000000005, 11, 1, 0, 7, 0.0353535353535354
0.744, 13, 1, 4, 41, 0.0589841673467433
0.744, 13, 1, 4, 41, 0.0589841673467433
0.742637403397617, 10, 3, 1, 17, 0.436936936936937
0.742462120245843, 10, 2, 2, 4, 0.590909090909091
0.742000000000004, 9, 1, 4, 86, 0.339097714835584
0.74199999999999, 9, 1, 4, 86, 0.339097714835584
0.741990715725056, 9, 2, 3, 1, 0.0997474747474748
0.740884732937568, 11, 3, 3, 3, 0.800505050505051
0.740500000000011, 10, 1, 4, 102, 0.786411515216059
0.740499999999997, 10, 1, 4, 102, 0.786411515216059
0.740000000000009, 15, 1, 0, 6, 0.026010101010101
0.739999999999995, 15, 1, 0, 6, 0.026010101010101
0.737999999999971, 16, 1, 0, 9, 0.0618686868686869
0.73798377729836, 11, 2, 4, 58, 0.081739484313027
0.736666666666679, 11, 1, 0, 1, 0.00126262626262626
0.735899999999987, 15, 1, 1, 7, 0.184684684684685
0.735500000000002, 12, 1, 1, 24, 0.743243243243243
0.735500000000002, 12, 1, 1, 24, 0.743243243243243
0.735500000000002, 11, 1, 1, 4, 0.128378378378378
0.735499999999988, 11, 1, 1, 4, 0.128378378378378
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734919647913217, 16, 2, 0, 7, 0.0353535353535354
0.72930886004035, 11, 3, 2, 5, 0.863636363636364
0.725333333333339, 11, 1, 3, 2, 0.400252525252525
0.725020152976639, 10, 2, 4, 69, 0.110861739138859
0.724499999999992, 15, 1, 4, 97, 0.601622068566827
0.724499999999992, 15, 1, 4, 97, 0.601622068566827
0.724249999999998, 9, 1, 0, 12, 0.132575757575758
0.723333333333329, 12, 1, 0, 6, 0.026010101010101
0.719999999999999, 12, 1, 0, 12, 0.132575757575758
0.719999999999999, 12, 1, 0, 12, 0.132575757575758
0.718891894206333, 11, 2, 4, 82, 0.274718983341981
0.713027582449179, 7, 3, 0, 6, 0.026010101010101
0.712666666666678, 10, 1, 4, 56, 0.078725036164931
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.702864140499448, 11, 2, 4, 67, 0.0942557274601005
0.702864140499408, 11, 2, 4, 67, 0.0942557274601005
0.700035713374648, 15, 2, 0, 8, 0.0467171717171717
0.699999999999989, 10, 1, 0, 15, 0.275252525252525
0.699999999999989, 10, 1, 0, 15, 0.275252525252525
0.6965, 10, 1, 4, 41, 0.0589841673467433
0.696140087075388, 9, 3, 1, 5, 0.141891891891892
0.694999999999993, 12, 1, 0, 5, 0.0184343434343434
0.694999999999993, 12, 1, 0, 5, 0.0184343434343434
0.694408036267786, 11, 3, 4, 31, 0.0395255744388036
0.692964645562809, 11, 2, 0, 3, 0.00795454545454546
0.691079027479643, 14, 2, 4, 69, 0.110861739138859
0.689067546277802, 13, 3, 0, 16, 0.351010101010101
0.689067546277777, 9, 3, 4, 12, 0.0115508595340253
0.685000000000002, 16, 1, 0, 15, 0.275252525252525
0.685000000000002, 16, 1, 0, 15, 0.275252525252525
0.679333333333332, 11, 1, 1, 3, 0.105855855855856
0.675000000000011, 8, 1, 0, 7, 0.0353535353535354
0.674999999999983, 8, 1, 0, 7, 0.0353535353535354
0.674579869251952, 10, 2, 4, 16, 0.0186420699741554
0.673666666666662, 10, 1, 2, 4, 0.590909090909091
0.672929953429189, 12, 2, 4, 38, 0.0506681897441603
0.671515739866849, 10, 2, 0, 3, 0.00795454545454546
0.670572930825216, 13, 2, 0, 16, 0.351010101010101
0.664999999999992, 15, 1, 4, 14, 0.0167757737040485
0.664999999999992, 15, 1, 4, 14, 0.0167757737040485
0.664680374315353, 11, 2, 4, 85, 0.311682906050061
0.664680374315353, 11, 2, 4, 85, 0.311682906050061
0.664333333333346, 12, 1, 4, 40, 0.0550596271875607
0.663499999999999, 10, 1, 4, 70, 0.136274845408473
0.663499999999999, 10, 1, 4, 70, 0.136274845408473
0.663333333333355, 15, 1, 0, 12, 0.132575757575758
0.66200000000002, 11, 1, 0, 5, 0.0184343434343434
0.661999999999978, 15, 4, 0, 8, 0.0467171717171717
0.661876121339984, 12, 5, 4, 60, 0.0833233322906506
0.656666666666695, 17, 1, 0, 9, 0.0618686868686869
0.655723688420328, 14, 2, 3, 1, 0.0997474747474748
0.653941846879638, 13, 15, 4, 80, 0.244079764845808
0.653098624507276, 15, 3, 2, 2, 0.181818181818182
0.652500000000003, 17, 1, 3, 1, 0.0997474747474748
0.651481047733208, 13, 2, 4, 45, 0.0660434784542375
0.650000000000006, 11, 1, 0, 8, 0.0467171717171717
0.647333333333307, 10, 1, 4, 56, 0.078725036164931
0.646333333333359, 7, 4, 2, 5, 0.863636363636364
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 9, 1, 0, 6, 0.026010101010101
0.643142857142863, 10, 4, 1, 17, 0.436936936936937
0.642302174473465, 14, 3, 0, 13, 0.170454545454545
0.642092241027497, 9, 8, 4, 50, 0.0708643200456854
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641581552796589, 9, 2, 4, 103, 0.865041948010276
0.641110148275803, 9, 2, 1, 7, 0.184684684684685
0.640000000000015, 13, 1, 0, 7, 0.0353535353535354
0.639999999999986, 13, 1, 0, 7, 0.0353535353535354
0.637810316630257, 13, 2, 1, 10, 0.240990990990991
0.637, 11, 1, 3, 2, 0.400252525252525
0.637, 11, 1, 3, 2, 0.400252525252525
0.637, 10, 1, 3, 3, 0.800505050505051
0.637, 10, 1, 3, 3, 0.800505050505051
0.636817346916129, 14, 3, 3, 1, 0.0997474747474748
0.636396103067917, 18, 2, 0, 11, 0.103535353535354
0.633499999999998, 9, 1, 3, 1, 0.0997474747474748
0.631682057859971, 14, 2, 0, 13, 0.170454545454545
0.630000000000024, 10, 1, 0, 14, 0.217171717171717
0.63000000000001, 5, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 12, 0.132575757575758
0.629500000000007, 9, 1, 2, 4, 0.590909090909091
0.629499999999993, 9, 1, 2, 4, 0.590909090909091
0.627333333333354, 8, 4, 4, 20, 0.0246350245742943
0.626000000000005, 9, 4, 2, 5, 0.863636363636364
0.625999999999976, 9, 4, 2, 5, 0.863636363636364
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 12, 0.132575757575758
0.625, 9, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 13, 0.170454545454545
0.625, 10, 1, 0, 13, 0.170454545454545
0.623333333333363, 9, 4, 0, 4, 0.0126262626262626
0.621333333333325, 13, 1, 3, 2, 0.400252525252525
0.621000000000009, 9, 1, 2, 1, 0.0454545454545454
0.620999999999995, 9, 1, 2, 1, 0.0454545454545454
0.620000000000005, 13, 1, 4, 72, 0.171932627919944
0.618000000000009, 8, 1, 4, 35, 0.0452335812040479
0.617999999999995, 8, 1, 4, 35, 0.0452335812040479
0.617666666666679, 19, 1, 3, 2, 0.400252525252525
0.616666666666674, 11, 1, 0, 8, 0.0467171717171717
0.615199999999987, 12, 4, 0, 16, 0.351010101010101
0.611500000000007, 10, 1, 4, 25, 0.0319165363830463
0.611499999999992, 10, 1, 4, 25, 0.0319165363830463
0.610468854424353, 11, 2, 0, 9, 0.0618686868686869
0.605000000000004, 13, 1, 0, 10, 0.0808080808080808
0.605000000000004, 13, 1, 0, 10, 0.0808080808080808
0.604000000000013, 6, 4, 0, 2, 0.00416666666666667
0.601310305360995, 11, 3, 4, 46, 0.0667300768973018
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.594999999999999, 14, 1, 1, 5, 0.141891891891892
0.593500000000006, 11, 1, 3, 2, 0.400252525252525
0.593499999999977, 11, 1, 3, 2, 0.400252525252525
0.590000000000003, 10, 1, 0, 12, 0.132575757575758
0.589999999999989, 10, 1, 0, 12, 0.132575757575758
0.588200000000001, 17, 1, 4, 49, 0.0692091058226616
0.587453898900501, 10, 3, 4, 50, 0.0708643200456854
0.587453898900402, 10, 3, 4, 50, 0.0708643200456854
0.584599999999995, 9, 1, 3, 1, 0.0997474747474748
0.583333333333314, 15, 1, 0, 15, 0.275252525252525
0.58250000000001, 9, 1, 4, 32, 0.0409687585124503
0.582499999999996, 9, 1, 4, 32, 0.0409687585124503
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.578500000000005, 13, 1, 1, 2, 0.0788288288288288
0.578499999999991, 13, 1, 1, 2, 0.0788288288288288
0.572756492761145, 10, 2, 0, 9, 0.0618686868686869
0.572756492761065, 10, 2, 0, 9, 0.0618686868686869
0.572756492761065, 13, 2, 3, 1, 0.0997474747474748
0.572500000000019, 17, 1, 0, 12, 0.132575757575758
0.570399999999978, 11, 4, 4, 37, 0.0486682110506046
0.570000000000007, 11, 1, 0, 7, 0.0353535353535354
0.569999999999993, 15, 1, 0, 14, 0.217171717171717
0.569999999999993, 15, 1, 0, 14, 0.217171717171717
0.569999999999993, 11, 1, 0, 7, 0.0353535353535354
0.569928065636386, 14, 2, 4, 34, 0.0437591097547004
0.569928065636305, 14, 2, 4, 34, 0.0437591097547004
0.566000000000031, 13, 4, 0, 11, 0.103535353535354
0.56596826766171, 10, 2, 4, 89, 0.391602757964068
0.565000000000026, 8, 1, 0, 1, 0.00126262626262626
0.565000000000012, 14, 1, 0, 7, 0.0353535353535354
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.560000000000002, 11, 1, 0, 1, 0.00126262626262626
0.559999999999988, 10, 1, 3, 2, 0.400252525252525
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.551666666666677, 13, 1, 4, 49, 0.0692091058226616
0.550999999999988, 13, 4, 0, 5, 0.0184343434343434
0.546829244117582, 16, 2, 3, 1, 0.0997474747474748
0.544499999999999, 10, 1, 0, 12, 0.132575757575758
0.542115198909716, 11, 2, 0, 4, 0.0126262626262626
0.542115198909696, 9, 2, 3, 2, 0.400252525252525
0.537666666666667, 13, 1, 3, 2, 0.400252525252525
0.537666666666652, 10, 1, 1, 3, 0.105855855855856
0.53740115370179, 10, 2, 0, 8, 0.0467171717171717
0.535044131097837, 8, 2, 0, 8, 0.0467171717171717
0.534289883864546, 12, 2, 0, 10, 0.0808080808080808
0.531717118095052, 12, 13, 0, 6, 0.026010101010101
0.531125000000003, 10, 1, 4, 32, 0.0409687585124503
0.530502418775369, 13, 3, 4, 26, 0.0338774705003143
0.530500000000004, 9, 1, 4, 102, 0.786411515216059
0.530500000000004, 9, 1, 4, 102, 0.786411515216059
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.528000000000006, 10, 1, 4, 22, 0.0286232599694077
0.527999999999992, 10, 1, 4, 22, 0.0286232599694077
0.525000000000034, 10, 4, 2, 4, 0.590909090909091
0.524000000000001, 9, 4, 0, 6, 0.026010101010101
0.520901995474058, 11, 2, 0, 1, 0.00126262626262626
0.519016377390932, 10, 2, 1, 4, 0.128378378378378
0.515000000000015, 10, 1, 0, 4, 0.0126262626262626
0.514999999999986, 10, 1, 0, 4, 0.0126262626262626
0.512888118620646, 11, 2, 3, 2, 0.400252525252525
0.511473905058286, 12, 2, 0, 6, 0.026010101010101
0.510000000000019, 14, 1, 0, 8, 0.0467171717171717
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 14, 1, 0, 8, 0.0467171717171717
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.507500000000007, 11, 1, 4, 13, 0.0149040473935306
0.507499999999993, 11, 1, 4, 13, 0.0149040473935306
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.50533333333334, 13, 1, 4, 7, 0.00691788872168195
0.504999999999995, 10, 1, 0, 12, 0.132575757575758
0.504999999999995, 10, 1, 0, 12, 0.132575757575758
0.503931432725601, 10, 2, 4, 56, 0.078725036164931
0.502749999999992, 18, 1, 4, 51, 0.0718603446010522
0.50066666666666, 10, 1, 3, 3, 0.800505050505051
0.5, 16, 1, 0, 10, 0.0808080808080808
0.5, 16, 1, 0, 10, 0.0808080808080808
0.499407982849015, 8, 3, 0, 8, 0.0467171717171717
0.498510280736505, 14, 2, 0, 6, 0.026010101010101
0.498510280736505, 14, 2, 0, 6, 0.026010101010101
0.498000000000019, 12, 1, 1, 10, 0.240990990990991
0.49799999999999, 12, 1, 1, 10, 0.240990990990991
0.497749999999996, 11, 1, 4, 37, 0.0486682110506046
0.49666666666667, 18, 1, 0, 11, 0.103535353535354
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.493000000000023, 10, 1, 4, 20, 0.0246350245742943
0.492999999999995, 10, 1, 4, 20, 0.0246350245742943
0.487000000000009, 11, 1, 3, 2, 0.400252525252525
0.486999999999995, 11, 1, 3, 2, 0.400252525252525
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484509566469029, 12, 2, 4, 46, 0.0667300768973018
0.48333333333332, 11, 1, 0, 5, 0.0184343434343434
0.480361206686071, 11, 2, 1, 3, 0.105855855855856
0.48000925916997, 5, 5, 0, 7, 0.0353535353535354
0.476500000000001, 11, 1, 4, 83, 0.284343083536879
0.476500000000001, 11, 1, 4, 83, 0.284343083536879
0.476354268259354, 10, 2, 2, 4, 0.590909090909091
0.471400000000017, 14, 4, 0, 9, 0.0618686868686869
0.471357380338884, 10, 8, 4, 61, 0.084023548930301
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469754604968242, 12, 2, 4, 40, 0.0550596271875607
0.469047498187052, 15, 2, 0, 12, 0.132575757575758
0.468499999999992, 14, 1, 3, 2, 0.400252525252525
0.468499999999992, 14, 1, 3, 2, 0.400252525252525
0.468246110501721, 13, 2, 0, 11, 0.103535353535354
0.468104689145459, 11, 2, 0, 5, 0.0184343434343434
0.467653718043615, 13, 3, 3, 1, 0.0997474747474748
0.466210342370593, 11, 3, 0, 10, 0.0808080808080808
0.464333452979146, 17, 2, 0, 9, 0.0618686868686869
0.462111155459358, 10, 3, 4, 89, 0.391602757964068
0.45961940777124, 11, 2, 0, 8, 0.0467171717171717
0.459428571428589, 13, 4, 4, 26, 0.0338774705003143
0.458993464005729, 15, 3, 0, 8, 0.0467171717171717
0.457733789688093, 10, 2, 4, 56, 0.078725036164931
0.455000000000013, 12, 1, 0, 7, 0.0353535353535354
0.454999999999984, 12, 1, 0, 7, 0.0353535353535354
0.453666666666663, 10, 1, 4, 54, 0.0761223229857679
0.452431087447478, 9, 5, 2, 4, 0.590909090909091
0.449999999999989, 18, 1, 0, 8, 0.0467171717171717
0.449999999999989, 18, 1, 0, 8, 0.0467171717171717
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.446666666666658, 14, 1, 0, 6, 0.026010101010101
0.445666666666668, 11, 1, 3, 1, 0.0997474747474748
0.445477272147482, 10, 2, 0, 14, 0.217171717171717
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
