norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08499999999998, 13, 1, 0, 7, 0.0353535353535354
1.08493750460056, 10, 2, 0, 16, 0.351010101010101
1.08433333333333, 9, 1, 3, 3, 0.800505050505051
1.08272190335281, 16, 2, 2, 1, 0.0454545454545454
1.08074986722657, 10, 6, 4, 65, 0.0928774452980315
1.08000000000001, 15, 1, 0, 4, 0.0126262626262626
1.08, 12, 1, 0, 17, 0.444444444444444
1.08, 12, 1, 0, 17, 0.444444444444444
1.08, 15, 1, 0, 4, 0.0126262626262626
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.0788617917576, 10, 7, 2, 5, 0.863636363636364
1.07632523933673, 9, 3, 3, 1, 0.0997474747474748
1.075, 14, 1, 0, 15, 0.275252525252525
1.075, 14, 1, 0, 15, 0.275252525252525
1.07433090288277, 11, 2, 3, 3, 0.800505050505051
1.07110021940061, 13, 3, 4, 25, 0.0319165363830463
1.07008826219563, 15, 2, 0, 4, 0.0126262626262626
1.06966666666666, 12, 1, 3, 3, 0.800505050505051
1.06872118908537, 11, 2, 2, 5, 0.863636363636364
1.06712617446214, 8, 5, 4, 77, 0.212750155497395
1.06584562150853, 11, 2, 4, 60, 0.0833233322906506
1.06500000000003, 10, 1, 0, 10, 0.0808080808080808
1.065, 16, 1, 0, 4, 0.0126262626262626
1.065, 16, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 10, 0.0808080808080808
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.0615, 13, 1, 4, 2, 0.000339506812356317
1.0615, 13, 1, 4, 2, 0.000339506812356317
1.06, 15, 1, 0, 5, 0.0184343434343434
1.06, 15, 1, 0, 5, 0.0184343434343434
1.06, 17, 1, 0, 7, 0.0353535353535354
1.06, 13, 1, 0, 4, 0.0126262626262626
1.05724381294004, 11, 3, 1, 7, 0.184684684684685
1.05657406319689, 8, 5, 3, 2, 0.400252525252525
1.05516535197096, 12, 3, 4, 16, 0.0186420699741554
1.05500000000001, 16, 1, 0, 11, 0.103535353535354
1.05500000000001, 16, 1, 0, 11, 0.103535353535354
1.05330626125548, 12, 2, 1, 9, 0.227477477477477
1.05135484019431, 12, 3, 1, 10, 0.240990990990991
1.04626666666671, 10, 9, 4, 61, 0.084023548930301
1.04485964966593, 9, 3, 0, 14, 0.217171717171717
1.04416101355213, 8, 2, 0, 3, 0.00795454545454546
1.04366666666667, 12, 1, 4, 58, 0.081739484313027
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.04100000000001, 13, 1, 4, 36, 0.0468471651172549
1.03685424347989, 13, 2, 3, 2, 0.400252525252525
1.03619939562807, 13, 3, 2, 1, 0.0454545454545454
1.03500000000001, 14, 1, 0, 6, 0.026010101010101
1.03500000000001, 13, 1, 0, 3, 0.00795454545454546
1.035, 14, 1, 0, 6, 0.026010101010101
1.035, 13, 1, 0, 3, 0.00795454545454546
1.03450000000001, 9, 4, 4, 90, 0.412079181780135
1.03345698184945, 10, 3, 0, 12, 0.132575757575758
1.03345698184943, 10, 3, 0, 12, 0.132575757575758
1.03308300731353, 11, 2, 2, 5, 0.863636363636364
1.03, 15, 1, 0, 8, 0.0467171717171717
1.03, 15, 1, 0, 8, 0.0467171717171717
1.02999999999999, 11, 1, 0, 8, 0.0467171717171717
1.02958048718489, 10, 3, 4, 45, 0.0660434784542375
1.02931177114722, 9, 2, 1, 12, 0.313063063063063
1.02860466436603, 11, 2, 3, 3, 0.800505050505051
1.02200000000002, 15, 1, 0, 4, 0.0126262626262626
1.02199999999999, 15, 1, 0, 4, 0.0126262626262626
1.01666666666668, 11, 1, 0, 14, 0.217171717171717
1.01559999999999, 12, 1, 4, 58, 0.081739484313027
1.015, 16, 1, 0, 3, 0.00795454545454546
1.015, 11, 1, 4, 38, 0.0506681897441603
1.015, 11, 1, 4, 38, 0.0506681897441603
1.015, 12, 1, 0, 13, 0.170454545454545
1.015, 12, 1, 0, 13, 0.170454545454545
1.01499999999999, 16, 1, 0, 3, 0.00795454545454546
1.01333333333334, 7, 1, 0, 7, 0.0353535353535354
1.01300117472783, 9, 8, 3, 3, 0.800505050505051
1.00750000000001, 9, 1, 0, 1, 0.00126262626262626
1.00749999999999, 9, 1, 0, 1, 0.00126262626262626
1.00533333333333, 12, 1, 0, 14, 0.217171717171717
1.00458946838992, 16, 3, 0, 8, 0.0467171717171717
1.00200000000001, 13, 1, 4, 75, 0.204510284651682
1.00150000000002, 10, 4, 1, 1, 0.0337837837837838
1, 15, 1, 0, 8, 0.0467171717171717
1, 15, 1, 0, 8, 0.0467171717171717
0.999377584076983, 11, 2, 3, 1, 0.0997474747474748
0.998788328425974, 12, 2, 0, 6, 0.026010101010101
0.995113066833518, 9, 11, 2, 5, 0.863636363636364
0.995000000000005, 10, 1, 3, 2, 0.400252525252525
0.99499999999999, 10, 1, 3, 2, 0.400252525252525
0.994545687738915, 9, 2, 4, 20, 0.0246350245742943
0.994545687738875, 9, 2, 4, 20, 0.0246350245742943
0.993785714285707, 8, 4, 1, 10, 0.240990990990991
0.990000000000009, 13, 1, 0, 7, 0.0353535353535354
0.989999999999981, 13, 1, 0, 7, 0.0353535353535354
0.989620419760336, 8, 10, 4, 90, 0.412079181780135
0.986666666666665, 10, 1, 0, 11, 0.103535353535354
0.97999999999999, 13, 1, 0, 15, 0.275252525252525
0.973686037693883, 12, 2, 2, 4, 0.590909090909091
0.968736290225573, 17, 2, 0, 6, 0.026010101010101
0.967726492530255, 11, 7, 2, 4, 0.590909090909091
0.966666666666669, 13, 1, 3, 3, 0.800505050505051
0.964174949546684, 14, 3, 0, 8, 0.0467171717171717
0.963550840496881, 11, 2, 3, 3, 0.800505050505051
0.962333333333319, 9, 1, 2, 4, 0.590909090909091
0.960566510364252, 13, 3, 3, 3, 0.800505050505051
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.955370357941545, 11, 3, 2, 5, 0.863636363636364
0.955000000000013, 14, 1, 3, 1, 0.0997474747474748
0.954999999999984, 14, 1, 3, 1, 0.0997474747474748
0.952237131997902, 6, 2, 0, 3, 0.00795454545454546
0.950000000000017, 6, 1, 0, 3, 0.00795454545454546
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 6, 1, 0, 3, 0.00795454545454546
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.946108873227616, 10, 2, 4, 74, 0.194361280550399
0.945401766446426, 12, 2, 3, 2, 0.400252525252525
0.945000000000007, 10, 1, 1, 17, 0.436936936936937
0.944999999999993, 10, 1, 1, 17, 0.436936936936937
0.943666666666672, 12, 1, 4, 36, 0.0468471651172549
0.943620686504905, 12, 5, 4, 37, 0.0486682110506046
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.935000000000002, 16, 1, 0, 8, 0.0467171717171717
0.935000000000002, 16, 1, 0, 8, 0.0467171717171717
0.934795164728618, 10, 2, 3, 1, 0.0997474747474748
0.934500000000014, 10, 1, 3, 3, 0.800505050505051
0.934499999999986, 10, 1, 3, 3, 0.800505050505051
0.933333333333337, 11, 1, 0, 14, 0.217171717171717
0.927999999999997, 11, 1, 4, 86, 0.339097714835584
0.927999999999997, 11, 1, 4, 86, 0.339097714835584
0.926666666666677, 13, 4, 0, 8, 0.0467171717171717
0.926666666666662, 11, 1, 0, 12, 0.132575757575758
0.924000000000007, 12, 1, 4, 40, 0.0550596271875607
0.91923881554252, 9, 2, 4, 96, 0.578309095069458
0.9192388155425, 9, 2, 4, 96, 0.578309095069458
0.917538032817568, 10, 6, 0, 13, 0.170454545454545
0.916499999999999, 10, 1, 2, 5, 0.863636363636364
0.916499999999999, 10, 1, 2, 5, 0.863636363636364
0.914996174855421, 12, 2, 3, 3, 0.800505050505051
0.91499617485538, 12, 2, 3, 3, 0.800505050505051
0.914524770334594, 11, 2, 0, 14, 0.217171717171717
0.913110556772234, 10, 2, 3, 3, 0.800505050505051
0.912935113156102, 11, 3, 1, 4, 0.128378378378378
0.911696343209854, 9, 2, 4, 23, 0.0296164402178925
0.909999999999968, 15, 4, 0, 12, 0.132575757575758
0.908460648569857, 12, 3, 4, 89, 0.391602757964068
0.906333333333336, 9, 1, 4, 20, 0.0246350245742943
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.899675527929686, 13, 2, 0, 7, 0.0353535353535354
0.896000000000015, 16, 1, 4, 74, 0.194361280550399
0.895999999999987, 16, 1, 4, 74, 0.194361280550399
0.894748579676641, 11, 3, 4, 58, 0.081739484313027
0.894546507082393, 9, 3, 0, 10, 0.0808080808080808
0.893045396382524, 9, 3, 4, 19, 0.0217556379075293
0.891642857142841, 10, 4, 4, 45, 0.0660434784542375
0.88859752169107, 13, 2, 0, 8, 0.0467171717171717
0.888000000000005, 11, 1, 4, 65, 0.0928774452980315
0.887999999999991, 11, 1, 4, 65, 0.0928774452980315
0.885000000000005, 11, 1, 0, 12, 0.132575757575758
0.884038732183162, 16, 3, 2, 1, 0.0454545454545454
0.882999999999996, 7, 1, 1, 23, 0.698198198198198
0.877499999999998, 10, 1, 3, 3, 0.800505050505051
0.877499999999998, 10, 1, 3, 3, 0.800505050505051
0.87575174849953, 12, 2, 4, 87, 0.357350407816721
0.87575174849953, 12, 2, 4, 87, 0.357350407816721
0.875, 14, 1, 0, 9, 0.0618686868686869
0.875, 14, 1, 0, 9, 0.0618686868686869
0.874302579202461, 13, 5, 0, 8, 0.0467171717171717
0.872607196853173, 11, 3, 2, 5, 0.863636363636364
0.870000000000005, 13, 1, 0, 9, 0.0618686868686869
0.869999999999976, 13, 1, 0, 9, 0.0618686868686869
0.867999999999995, 13, 4, 0, 12, 0.132575757575758
0.865000000000009, 12, 1, 4, 68, 0.0971476980300399
0.864999999999995, 12, 1, 4, 68, 0.0971476980300399
0.864999999999995, 7, 1, 0, 8, 0.0467171717171717
0.863138652438493, 14, 3, 0, 2, 0.00416666666666667
0.860020960984839, 12, 3, 1, 9, 0.227477477477477
0.860000000000014, 12, 1, 0, 14, 0.217171717171717
0.859999999999985, 12, 1, 0, 14, 0.217171717171717
0.853818569521561, 12, 3, 3, 3, 0.800505050505051
0.852063671329799, 12, 2, 0, 12, 0.132575757575758
0.846171114819896, 12, 2, 0, 4, 0.0126262626262626
0.840000000000032, 14, 1, 0, 14, 0.217171717171717
0.840000000000003, 15, 1, 0, 6, 0.026010101010101
0.839999999999975, 15, 1, 0, 6, 0.026010101010101
0.838666666666654, 12, 1, 4, 33, 0.042748691282689
0.837725492031809, 14, 6, 4, 61, 0.084023548930301
0.835800215362511, 14, 2, 4, 39, 0.051987603372886
0.835800215362511, 14, 2, 4, 39, 0.051987603372886
0.834000000000003, 10, 1, 4, 94, 0.486490559366218
0.834000000000003, 10, 1, 4, 94, 0.486490559366218
0.833717945410796, 9, 5, 3, 1, 0.0997474747474748
0.830614765633798, 9, 2, 0, 1, 0.00126262626262626
0.82650000000001, 9, 1, 2, 1, 0.0454545454545454
0.826499999999996, 9, 1, 2, 1, 0.0454545454545454
0.824167509268229, 10, 3, 3, 3, 0.800505050505051
0.82416750926818, 10, 3, 3, 3, 0.800505050505051
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.814100000000025, 12, 4, 0, 5, 0.0184343434343434
0.811469069034697, 11, 5, 1, 10, 0.240990990990991
0.810000000000002, 10, 1, 0, 10, 0.0808080808080808
0.809999999999988, 10, 1, 0, 10, 0.0808080808080808
0.808000000000007, 12, 1, 4, 35, 0.0452335812040479
0.808000000000007, 12, 1, 4, 35, 0.0452335812040479
0.807500000000005, 11, 1, 0, 10, 0.0808080808080808
0.806000000000012, 15, 1, 3, 1, 0.0997474747474748
0.805999999999997, 15, 1, 3, 1, 0.0997474747474748
0.800000000000011, 7, 1, 0, 14, 0.217171717171717
0.795299995808725, 12, 3, 0, 10, 0.0808080808080808
0.795000000000016, 13, 1, 0, 11, 0.103535353535354
0.792666666666662, 12, 1, 3, 3, 0.800505050505051
0.78724554972103, 14, 2, 0, 5, 0.0184343434343434
0.785359931637864, 11, 2, 3, 3, 0.800505050505051
0.784041665559498, 11, 3, 0, 17, 0.444444444444444
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.782499999999999, 10, 1, 4, 85, 0.311682906050061
0.782499999999999, 10, 1, 4, 85, 0.311682906050061
0.779897435897396, 12, 9, 1, 16, 0.414414414414414
0.777750000000012, 11, 1, 3, 2, 0.400252525252525
0.776599999999988, 9, 1, 4, 24, 0.0306244453386102
0.773499999999999, 11, 1, 4, 31, 0.0395255744388036
0.773103414097292, 12, 2, 1, 4, 0.128378378378378
0.772999999999996, 12, 1, 3, 3, 0.800505050505051
0.768571428571391, 11, 1, 0, 9, 0.0618686868686869
0.768389368889406, 14, 2, 0, 8, 0.0467171717171717
0.768238421469664, 10, 5, 4, 29, 0.0366148142052202
0.76791796436858, 13, 2, 4, 57, 0.0798737051896258
0.766739453066603, 9, 2, 3, 3, 0.800505050505051
0.765000000000015, 15, 1, 0, 8, 0.0467171717171717
0.764999999999986, 15, 1, 0, 8, 0.0467171717171717
0.760139789775571, 10, 2, 3, 3, 0.800505050505051
0.760139789775531, 10, 2, 3, 3, 0.800505050505051
0.760000000000005, 13, 1, 3, 3, 0.800505050505051
0.760000000000005, 8, 1, 0, 8, 0.0467171717171717
0.759999999999991, 12, 1, 1, 26, 0.943693693693694
0.758499999999998, 12, 1, 4, 55, 0.0776266165618163
0.758499999999998, 12, 1, 4, 55, 0.0776266165618163
0.757200000000012, 8, 4, 4, 22, 0.0286232599694077
0.756368553609198, 12, 2, 3, 3, 0.800505050505051
0.755999999999986, 14, 1, 4, 32, 0.0409687585124503
0.754800000000003, 10, 1, 3, 2, 0.400252525252525
0.753068721963671, 12, 2, 4, 62, 0.0856939327900282
0.753068721963631, 12, 2, 4, 62, 0.0856939327900282
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.749533188057782, 13, 2, 0, 4, 0.0126262626262626
0.749533188057742, 17, 2, 0, 7, 0.0353535353535354
0.748826081276572, 9, 2, 3, 2, 0.400252525252525
0.748411952069239, 10, 5, 1, 13, 0.326576576576577
0.747250000000008, 15, 1, 4, 70, 0.136274845408473
0.739428571428562, 12, 4, 3, 3, 0.800505050505051
0.73798377729836, 12, 2, 4, 58, 0.081739484313027
0.737500000000011, 14, 1, 3, 3, 0.800505050505051
0.737499999999997, 14, 1, 3, 3, 0.800505050505051
0.73666666666665, 12, 1, 0, 7, 0.0353535353535354
0.736098159215194, 13, 2, 4, 36, 0.0468471651172549
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.732014120234173, 10, 5, 0, 5, 0.0184343434343434
0.731999999999999, 14, 1, 4, 92, 0.455244555401909
0.731999999999999, 14, 1, 4, 92, 0.455244555401909
0.731999999999999, 13, 1, 4, 46, 0.0667300768973018
0.731999999999999, 13, 1, 4, 46, 0.0667300768973018
0.728499999999997, 10, 1, 4, 35, 0.0452335812040479
0.728499999999997, 10, 1, 4, 35, 0.0452335812040479
0.728319984622165, 11, 2, 0, 8, 0.0467171717171717
0.726017963505983, 14, 3, 0, 12, 0.132575757575758
0.72399999999999, 9, 1, 3, 3, 0.800505050505051
0.72301668376325, 10, 2, 3, 2, 0.400252525252525
0.72301668376325, 10, 2, 3, 2, 0.400252525252525
0.72168783648704, 12, 3, 0, 6, 0.026010101010101
0.721687836487016, 12, 3, 0, 6, 0.026010101010101
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.718891894206313, 11, 2, 0, 14, 0.217171717171717
0.71653487160236, 7, 2, 0, 7, 0.0353535353535354
0.716199999999986, 11, 1, 4, 92, 0.455244555401909
0.71520000000001, 7, 1, 1, 23, 0.698198198198198
0.715000000000003, 11, 1, 0, 10, 0.0808080808080808
0.715000000000003, 11, 1, 0, 10, 0.0808080808080808
0.713333333333338, 16, 1, 0, 4, 0.0126262626262626
0.71087801735288, 12, 2, 0, 14, 0.217171717171717
0.710666666666668, 16, 1, 4, 60, 0.0833233322906506
0.710140831103258, 9, 3, 4, 7, 0.00691788872168195
0.70999999999998, 7, 1, 0, 3, 0.00795454545454546
0.708719032245262, 9, 6, 3, 3, 0.800505050505051
0.708520994748927, 13, 2, 4, 75, 0.204510284651682
0.708500000000001, 12, 1, 3, 3, 0.800505050505051
0.708500000000001, 12, 1, 3, 3, 0.800505050505051
0.707999999999998, 11, 1, 4, 57, 0.0798737051896258
0.707999999999998, 11, 1, 4, 57, 0.0798737051896258
0.703333333333333, 15, 1, 0, 6, 0.026010101010101
0.697961250664709, 9, 35, 4, 22, 0.0286232599694077
0.697678690770736, 10, 2, 0, 11, 0.103535353535354
0.6965, 14, 1, 1, 1, 0.0337837837837838
0.695000000000022, 14, 1, 0, 15, 0.275252525252525
0.694999999999993, 14, 1, 0, 15, 0.275252525252525
0.693666666666658, 13, 1, 2, 2, 0.181818181818182
0.692964645562829, 13, 2, 0, 15, 0.275252525252525
0.691863967843385, 8, 7, 1, 4, 0.128378378378378
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.686676147999435, 11, 5, 4, 82, 0.274718983341981
0.686666666666667, 15, 1, 0, 7, 0.0353535353535354
0.686000000000007, 15, 1, 4, 61, 0.084023548930301
0.685000000000002, 15, 1, 0, 6, 0.026010101010101
0.685000000000002, 15, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.683536555146977, 13, 2, 3, 3, 0.800505050505051
0.680472425761875, 9, 2, 2, 4, 0.590909090909091
0.680000000000007, 10, 1, 0, 12, 0.132575757575758
0.679999999999993, 10, 1, 0, 12, 0.132575757575758
0.676524412900209, 8, 2, 4, 93, 0.471038215796977
0.675000000000011, 15, 1, 0, 7, 0.0353535353535354
0.674999999999983, 15, 1, 0, 7, 0.0353535353535354
0.673333333333332, 6, 1, 0, 5, 0.0184343434343434
0.672499999999999, 12, 1, 2, 5, 0.863636363636364
0.672499999999999, 12, 1, 2, 5, 0.863636363636364
0.668999999999983, 10, 4, 4, 74, 0.194361280550399
0.667273099179689, 12, 2, 4, 36, 0.0468471651172549
0.666666666666686, 8, 1, 0, 1, 0.00126262626262626
0.66500000000002, 12, 1, 2, 4, 0.590909090909091
0.664999999999992, 12, 1, 2, 4, 0.590909090909091
0.664680374315353, 12, 2, 4, 85, 0.311682906050061
0.664680374315353, 12, 2, 4, 85, 0.311682906050061
0.663333333333341, 13, 1, 0, 12, 0.132575757575758
0.663249999999991, 12, 1, 0, 4, 0.0126262626262626
0.662999999999954, 11, 4, 0, 7, 0.0353535353535354
0.659999999999997, 10, 1, 0, 12, 0.132575757575758
0.659966329107447, 11, 2, 0, 14, 0.217171717171717
0.65625, 12, 1, 4, 13, 0.0149040473935306
0.655500000000004, 9, 1, 4, 26, 0.0338774705003143
0.655500000000004, 9, 1, 4, 26, 0.0338774705003143
0.655292555530245, 9, 3, 4, 29, 0.0366148142052202
0.655252283899541, 11, 2, 0, 12, 0.132575757575758
0.651156023289826, 12, 6, 0, 11, 0.103535353535354
0.650096403107513, 10, 3, 2, 5, 0.863636363636364
0.649359727389618, 12, 2, 0, 12, 0.132575757575758
0.646666666666675, 11, 4, 0, 14, 0.217171717171717
0.64500000000001, 15, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 4, 0.0126262626262626
0.64087444601542, 9, 2, 4, 20, 0.0246350245742943
0.639999999999986, 13, 1, 4, 33, 0.042748691282689
0.637785546168705, 12, 14, 4, 37, 0.0486682110506046
0.633353245301024, 12, 3, 4, 78, 0.219710950157435
0.63000000000001, 7, 1, 0, 7, 0.0353535353535354
0.63000000000001, 8, 1, 0, 8, 0.0467171717171717
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 7, 0.0353535353535354
0.629999999999995, 8, 1, 0, 8, 0.0467171717171717
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.626846693266808, 11, 6, 4, 82, 0.274718983341981
0.625789501350088, 11, 2, 0, 12, 0.132575757575758
0.625, 18, 1, 0, 7, 0.0353535353535354
0.625, 18, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 6, 0.026010101010101
0.625, 13, 1, 0, 6, 0.026010101010101
0.623668181006538, 14, 2, 3, 1, 0.0997474747474748
0.623668181006538, 14, 2, 3, 1, 0.0997474747474748
0.621333333333325, 14, 1, 4, 58, 0.081739484313027
0.599626550446202, 14, 2, 4, 74, 0.194361280550399
0.599626550446161, 14, 2, 4, 74, 0.194361280550399
0.597999999999999, 10, 1, 0, 13, 0.170454545454545
0.594146472891975, 9, 2, 1, 26, 0.943693693693694
0.593969696196682, 14, 2, 0, 14, 0.217171717171717
0.593026887155149, 12, 2, 4, 33, 0.042748691282689
0.586666666666673, 15, 1, 0, 9, 0.0618686868686869
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.577500000000015, 13, 1, 0, 9, 0.0618686868686869
0.576650710280239, 12, 6, 0, 6, 0.026010101010101
0.576000000000008, 11, 1, 3, 3, 0.800505050505051
0.572756492761125, 13, 2, 0, 5, 0.0184343434343434
0.572756492761085, 13, 2, 0, 5, 0.0184343434343434
0.570000000000007, 11, 1, 0, 3, 0.00795454545454546
0.567886730685705, 11, 5, 4, 74, 0.194361280550399
0.567333333333337, 14, 1, 2, 5, 0.863636363636364
0.566533953086658, 11, 2, 4, 29, 0.0366148142052202
0.565685424949226, 7, 2, 0, 14, 0.217171717171717
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.562999999999988, 10, 4, 2, 5, 0.863636363636364
0.5625, 9, 1, 4, 65, 0.0928774452980315
0.5625, 9, 1, 4, 65, 0.0928774452980315
0.560499975220533, 12, 2, 3, 3, 0.800505050505051
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 1, 0.00126262626262626
0.559333333333328, 16, 1, 4, 55, 0.0776266165618163
0.556666666666658, 8, 1, 4, 88, 0.375097158937352
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.550258203854437, 10, 11, 0, 7, 0.0353535353535354
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 14, 1, 0, 8, 0.0467171717171717
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.546593541857198, 12, 2, 3, 3, 0.800505050505051
0.544999999999987, 11, 1, 0, 15, 0.275252525252525
0.544999999999987, 11, 1, 0, 15, 0.275252525252525
0.544499999999999, 11, 1, 0, 12, 0.132575757575758
0.543999999999997, 12, 1, 1, 2, 0.0788288288288288
0.543599999999969, 10, 1, 4, 2, 0.000339506812356317
0.542709253038296, 13, 3, 0, 11, 0.103535353535354
0.540000000000006, 12, 1, 4, 37, 0.0486682110506046
0.539999999999992, 12, 1, 4, 37, 0.0486682110506046
0.53740115370179, 8, 2, 0, 8, 0.0467171717171717
0.53740115370177, 13, 2, 3, 3, 0.800505050505051
0.535500000000013, 13, 1, 3, 1, 0.0997474747474748
0.535499999999985, 13, 1, 3, 1, 0.0997474747474748
0.535165602614952, 7, 5, 0, 1, 0.00126262626262626
0.53457272657705, 14, 2, 4, 32, 0.0409687585124503
0.533471648731226, 12, 3, 4, 40, 0.0550596271875607
0.531492162094013, 12, 3, 2, 5, 0.863636363636364
0.529499999999928, 9, 4, 3, 2, 0.400252525252525
0.525000000000006, 12, 1, 0, 2, 0.00416666666666667
0.524999999999977, 12, 1, 0, 2, 0.00416666666666667
0.522000000000006, 9, 1, 4, 22, 0.0286232599694077
0.522000000000006, 9, 1, 4, 22, 0.0286232599694077
0.521844804515692, 8, 2, 0, 5, 0.0184343434343434
0.520901995474099, 12, 2, 0, 7, 0.0353535353535354
0.52027507114968, 13, 3, 3, 1, 0.0997474747474748
0.52000000000001, 17, 1, 0, 2, 0.00416666666666667
0.519999999999982, 17, 1, 0, 2, 0.00416666666666667
0.515000000000001, 6, 1, 0, 12, 0.132575757575758
0.514999999999986, 6, 1, 0, 12, 0.132575757575758
0.513000000000005, 11, 1, 4, 31, 0.0395255744388036
0.513000000000005, 11, 1, 4, 31, 0.0395255744388036
0.511945309579073, 9, 2, 3, 3, 0.800505050505051
0.510000000000019, 10, 1, 0, 10, 0.0808080808080808
0.509999999999991, 14, 1, 4, 92, 0.455244555401909
0.509999999999991, 10, 1, 0, 10, 0.0808080808080808
0.509800287694429, 7, 3, 1, 23, 0.698198198198198
0.507800000000032, 12, 4, 4, 58, 0.081739484313027
0.507666666666665, 12, 1, 3, 2, 0.400252525252525
0.506249999999994, 13, 1, 0, 10, 0.0808080808080808
0.506, 11, 1, 3, 1, 0.0997474747474748
0.506, 11, 1, 3, 1, 0.0997474747474748
0.505750000000006, 10, 1, 3, 1, 0.0997474747474748
0.504402837246428, 16, 2, 0, 4, 0.0126262626262626
0.502517219163241, 16, 2, 4, 60, 0.0833233322906506
0.501333333333335, 10, 1, 2, 4, 0.590909090909091
0.5, 12, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 12, 0.132575757575758
0.499407982849015, 7, 3, 0, 8, 0.0467171717171717
0.497331769434548, 15, 2, 0, 6, 0.026010101010101
0.496666666666698, 15, 1, 0, 11, 0.103535353535354
0.49666666666667, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 16, 1, 0, 1, 0.00126262626262626
0.49499999999999, 16, 1, 0, 1, 0.00126262626262626
0.494, 12, 1, 4, 16, 0.0186420699741554
0.494, 12, 1, 4, 16, 0.0186420699741554
0.490496403883073, 13, 2, 2, 2, 0.181818181818182
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.487500000000011, 11, 1, 4, 13, 0.0149040473935306
0.487500000000011, 11, 1, 4, 13, 0.0149040473935306
0.485546656414723, 15, 2, 0, 7, 0.0353535353535354
0.482953931550427, 11, 2, 4, 39, 0.051987603372886
0.482953931550407, 11, 2, 4, 39, 0.051987603372886
0.480000000000004, 8, 1, 4, 89, 0.391602757964068
0.47999999999999, 14, 1, 0, 8, 0.0467171717171717
0.47999999999999, 14, 1, 0, 8, 0.0467171717171717
0.47999999999999, 8, 1, 4, 89, 0.391602757964068
0.477249999999998, 11, 1, 3, 1, 0.0997474747474748
0.476118565998951, 6, 2, 0, 5, 0.0184343434343434
0.474500000000006, 13, 1, 3, 3, 0.800505050505051
0.472500000000011, 9, 1, 4, 84, 0.293759463138283
0.472499999999997, 9, 1, 4, 84, 0.293759463138283
0.471404520791045, 8, 2, 0, 1, 0.00126262626262626
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469047498187072, 13, 2, 0, 12, 0.132575757575758
0.469000000000023, 13, 4, 4, 62, 0.0856939327900282
