norm, level, Npoints, dimSplit, MainGridIndexSplit
2.43351277991303, 9, 5, 4, 45, 0.0660434784542375
2.43333333333334, 13, 1, 0, 7, 0.0353535353535354
2.43266666666665, 7, 4, 4, 77, 0.212750155497395
2.42933605744452, 7, 2, 0, 15, 0.275252525252525
2.42775788194238, 12, 3, 0, 10, 0.0808080808080808
2.41843924548849, 11, 11, 2, 4, 0.590909090909091
2.40722718541939, 9, 2, 4, 81, 0.26159379994883
2.3988903684829, 14, 3, 0, 11, 0.103535353535354
2.39889036848288, 14, 3, 0, 11, 0.103535353535354
2.39426356109765, 11, 2, 0, 6, 0.026010101010101
2.3835555555554, 10, 16, 4, 75, 0.204510284651682
2.38022270977909, 9, 3, 3, 1, 0.0997474747474748
2.37870721191155, 12, 2, 0, 2, 0.00416666666666667
2.375, 13, 1, 0, 6, 0.026010101010101
2.36866666666666, 8, 4, 4, 100, 0.705914182813912
2.36787719817127, 8, 6, 3, 2, 0.400252525252525
2.36531699582556, 8, 15, 4, 21, 0.0272340315353993
2.35921065907314, 12, 3, 1, 13, 0.326576576576577
2.35510797306929, 9, 12, 3, 3, 0.800505050505051
2.328, 7, 1, 4, 103, 0.865041948010276
2.32633333333332, 8, 1, 0, 18, 0.558080808080808
2.32599517799494, 10, 5, 4, 97, 0.601622068566827
2.31863868106556, 12, 3, 0, 8, 0.0467171717171717
2.31666666666668, 10, 1, 0, 9, 0.0618686868686869
2.31648181516714, 7, 2, 4, 1, 0.000100050649348366
2.315, 13, 1, 0, 16, 0.351010101010101
2.315, 13, 1, 0, 16, 0.351010101010101
2.30980358445608, 7, 18, 4, 23, 0.0296164402178925
2.30666666666667, 10, 1, 0, 11, 0.103535353535354
2.29456150495035, 8, 2, 0, 2, 0.00416666666666667
2.29456150495031, 8, 2, 0, 2, 0.00416666666666667
2.28749754098228, 10, 5, 0, 2, 0.00416666666666667
2.2826428571428, 8, 4, 4, 26, 0.0338774705003143
2.2775, 13, 1, 0, 9, 0.0618686868686869
2.26304128411642, 6, 7, 1, 4, 0.128378378378378
2.26104799171388, 9, 3, 3, 3, 0.800505050505051
2.25802765458906, 10, 2, 0, 10, 0.0808080808080808
2.25179999999997, 11, 4, 4, 84, 0.293759463138283
2.25, 12, 1, 1, 24, 0.743243243243243
2.24883526643365, 8, 2, 3, 1, 0.0997474747474748
2.23950000000002, 8, 4, 3, 3, 0.800505050505051
2.23875000000001, 7, 9, 4, 42, 0.0614175149797577
2.23620962435572, 9, 7, 3, 2, 0.400252525252525
2.23333333333333, 8, 1, 0, 5, 0.0184343434343434
2.22166666666675, 7, 4, 0, 15, 0.275252525252525
2.22031529292577, 9, 2, 0, 5, 0.0184343434343434
2.22031529292575, 9, 2, 0, 5, 0.0184343434343434
2.21713331241045, 11, 2, 2, 4, 0.590909090909091
2.20999999999999, 7, 1, 0, 4, 0.0126262626262626
2.20518935316978, 9, 3, 2, 4, 0.590909090909091
2.20518935316978, 9, 3, 2, 4, 0.590909090909091
2.20439999999999, 11, 4, 4, 88, 0.375097158937352
2.20267602903573, 8, 5, 0, 13, 0.170454545454545
2.20017319343924, 10, 7, 4, 9, 0.0079337803296631
2.20016666666666, 10, 4, 3, 3, 0.800505050505051
2.19203102167847, 9, 8, 4, 17, 0.0191899869089483
2.18383333333335, 8, 4, 1, 12, 0.313063063063063
2.18050000000001, 9, 1, 3, 3, 0.800505050505051
2.1805, 9, 1, 3, 3, 0.800505050505051
2.17667670300109, 11, 2, 4, 12, 0.0115508595340253
2.17349282339125, 9, 3, 0, 13, 0.170454545454545
2.17244529973887, 10, 7, 0, 10, 0.0808080808080808
2.152, 9, 1, 4, 7, 0.00691788872168195
2.14378768906023, 5, 194, 4, 89, 0.391602757964068
2.14240498212591, 8, 2, 4, 90, 0.412079181780135
2.14028682249365, 9, 7, 4, 3, 0.000573791508306289
2.1393420655588, 11, 5, 0, 8, 0.0467171717171717
2.13808887579922, 8, 2, 1, 15, 0.38963963963964
2.13781950178733, 10, 2, 0, 14, 0.217171717171717
2.125, 11, 1, 0, 5, 0.0184343434343434
2.125, 11, 1, 0, 5, 0.0184343434343434
2.12190466658195, 9, 40, 0, 7, 0.0353535353535354
2.11990424606866, 8, 5, 0, 15, 0.275252525252525
2.11499999999999, 12, 1, 0, 3, 0.00795454545454546
2.11499999999999, 12, 1, 0, 3, 0.00795454545454546
2.11495638252897, 9, 2, 4, 41, 0.0589841673467433
2.11240000000009, 10, 4, 4, 71, 0.160308462840372
2.10328703065782, 7, 3, 0, 20, 0.898989898989899
2.10236988182386, 9, 2, 1, 1, 0.0337837837837838
2.09, 8, 1, 4, 87, 0.357350407816721
2.08951310280714, 10, 3, 1, 3, 0.105855855855856
2.08401796542361, 11, 3, 2, 5, 0.863636363636364
2.08333333333334, 11, 1, 0, 2, 0.00416666666666667
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.07793910017508, 10, 15, 0, 11, 0.103535353535354
2.07000000000001, 11, 1, 0, 9, 0.0618686868686869
2.06999999999999, 11, 1, 0, 9, 0.0618686868686869
2.05854238479562, 8, 3, 0, 17, 0.444444444444444
2.0575, 12, 1, 0, 9, 0.0618686868686869
2.05000000000001, 9, 1, 0, 5, 0.0184343434343434
2.05, 9, 1, 0, 5, 0.0184343434343434
2.045, 12, 1, 0, 11, 0.103535353535354
2.045, 12, 1, 0, 11, 0.103535353535354
2.0428095899602, 10, 3, 1, 24, 0.743243243243243
2.03399553052165, 11, 11, 2, 5, 0.863636363636364
2.03216666666668, 6, 4, 4, 23, 0.0296164402178925
2.0275, 10, 1, 0, 4, 0.0126262626262626
2.00686953570311, 11, 3, 0, 9, 0.0618686868686869
2, 11, 1, 1, 6, 0.164414414414414
1.995, 11, 1, 0, 13, 0.170454545454545
1.98711907600475, 7, 5, 0, 15, 0.275252525252525
1.98354458482783, 7, 3, 0, 15, 0.275252525252525
1.98333333333335, 12, 4, 0, 10, 0.0808080808080808
1.98085714285715, 11, 1, 4, 10, 0.00844094610403909
1.97000000000001, 9, 1, 0, 15, 0.275252525252525
1.97, 9, 1, 0, 15, 0.275252525252525
1.9658247211604, 10, 7, 4, 97, 0.601622068566827
1.965, 7, 1, 0, 18, 0.558080808080808
1.965, 7, 1, 0, 18, 0.558080808080808
1.96399999999997, 12, 1, 0, 8, 0.0467171717171717
1.95953431202416, 11, 2, 4, 22, 0.0286232599694077
1.95676876568664, 8, 10, 3, 1, 0.0997474747474748
1.955, 9, 1, 3, 3, 0.800505050505051
1.9532799139453, 8, 5, 1, 12, 0.313063063063063
1.95, 11, 1, 0, 10, 0.0808080808080808
1.95, 11, 1, 0, 10, 0.0808080808080808
1.94690067086696, 12, 2, 0, 10, 0.0808080808080808
1.94500000000001, 11, 1, 0, 9, 0.0618686868686869
1.94499999999999, 11, 1, 0, 9, 0.0618686868686869
1.94220630555394, 12, 3, 0, 2, 0.00416666666666667
1.94200000000001, 10, 1, 4, 98, 0.624936765886549
1.94199999999999, 10, 1, 4, 98, 0.624936765886549
1.94199806385073, 9, 2, 4, 74, 0.194361280550399
1.93350000000001, 10, 1, 2, 3, 0.363636363636364
1.9335, 10, 1, 2, 3, 0.363636363636364
1.92451384496132, 10, 6, 0, 14, 0.217171717171717
1.91499999999999, 7, 1, 0, 5, 0.0184343434343434
1.91499999999999, 7, 1, 0, 5, 0.0184343434343434
1.89333333333335, 14, 1, 0, 7, 0.0353535353535354
1.89333333333335, 12, 1, 1, 25, 0.835585585585586
1.88313594801248, 9, 17, 0, 4, 0.0126262626262626
1.87383297014433, 6, 2, 0, 10, 0.0808080808080808
1.87109090909098, 6, 9, 1, 14, 0.353603603603604
1.86253196840578, 11, 3, 4, 6, 0.00648491626136443
1.86034311747149, 9, 13, 0, 13, 0.170454545454545
1.85899999999999, 13, 1, 4, 7, 0.00691788872168195
1.85899999999999, 13, 1, 4, 7, 0.00691788872168195
1.85799377824579, 12, 2, 0, 11, 0.103535353535354
1.85261976670876, 10, 2, 0, 10, 0.0808080808080808
1.8515, 8, 1, 0, 14, 0.217171717171717
1.84999999999999, 11, 1, 0, 5, 0.0184343434343434
1.84975, 9, 1, 4, 32, 0.0409687585124503
1.8475, 12, 1, 0, 10, 0.0808080808080808
1.84272027177216, 11, 2, 4, 95, 0.534067194388448
1.84, 13, 1, 4, 96, 0.578309095069458
1.84, 13, 1, 4, 96, 0.578309095069458
1.83894308597887, 6, 3, 1, 8, 0.202702702702703
1.83539650575381, 13, 3, 3, 1, 0.0997474747474748
1.82995291750146, 11, 3, 0, 11, 0.103535353535354
1.82962300306196, 12, 3, 4, 25, 0.0319165363830463
1.82941891075288, 12, 6, 4, 86, 0.339097714835584
1.82787102936723, 12, 2, 0, 2, 0.00416666666666667
1.82787102936723, 12, 2, 0, 2, 0.00416666666666667
1.82739962484642, 10, 2, 4, 81, 0.26159379994883
1.82259986972564, 12, 2, 4, 60, 0.0833233322906506
1.82000000000001, 13, 1, 0, 2, 0.00416666666666667
1.81999999999999, 13, 1, 0, 14, 0.217171717171717
1.819, 9, 1, 3, 1, 0.0997474747474748
1.81899999999999, 9, 1, 3, 1, 0.0997474747474748
1.818375, 13, 1, 4, 29, 0.0366148142052202
1.81666666666666, 15, 1, 0, 3, 0.00795454545454546
1.81383333333334, 9, 9, 4, 45, 0.0660434784542375
1.80957142857142, 10, 4, 1, 3, 0.105855855855856
1.80801503609582, 10, 6, 0, 13, 0.170454545454545
1.80793061813777, 10, 2, 4, 78, 0.219710950157435
1.80133333333333, 9, 1, 3, 2, 0.400252525252525
1.79666666666667, 12, 1, 0, 2, 0.00416666666666667
1.79139393939394, 12, 9, 2, 4, 0.590909090909091
1.78899999999999, 11, 4, 0, 4, 0.0126262626262626
1.78898015640195, 7, 2, 0, 8, 0.0467171717171717
1.78898015640195, 7, 2, 0, 8, 0.0467171717171717
1.785, 12, 1, 0, 15, 0.275252525252525
1.785, 12, 1, 0, 15, 0.275252525252525
1.78175359995573, 10, 7, 0, 14, 0.217171717171717
1.77780581640215, 10, 3, 1, 17, 0.436936936936937
1.76666666666668, 14, 1, 0, 8, 0.0467171717171717
1.765, 9, 1, 0, 8, 0.0467171717171717
1.765, 9, 1, 0, 8, 0.0467171717171717
1.76423141906044, 11, 2, 0, 5, 0.0184343434343434
1.76423141906044, 11, 2, 0, 5, 0.0184343434343434
1.75500000000001, 13, 1, 0, 9, 0.0618686868686869
1.755, 13, 1, 0, 9, 0.0618686868686869
1.74333333333333, 11, 1, 0, 10, 0.0808080808080808
1.7396, 11, 4, 3, 3, 0.800505050505051
1.73618285007339, 12, 2, 3, 1, 0.0997474747474748
1.73295268256238, 10, 5, 4, 68, 0.0971476980300399
1.73170450712586, 8, 2, 3, 3, 0.800505050505051
1.72476737755169, 10, 6, 4, 71, 0.160308462840372
1.72062650088725, 13, 2, 0, 7, 0.0353535353535354
1.71954179943379, 8, 6, 0, 18, 0.558080808080808
1.71317830945876, 12, 2, 0, 7, 0.0353535353535354
1.70686522282481, 10, 5, 0, 6, 0.026010101010101
1.70607004545534, 6, 3, 0, 11, 0.103535353535354
1.69725830535664, 13, 2, 0, 11, 0.103535353535354
1.69500000000001, 12, 1, 0, 16, 0.351010101010101
1.69499999999999, 12, 1, 0, 16, 0.351010101010101
1.69325000000001, 12, 1, 1, 6, 0.164414414414414
1.69300000000001, 11, 4, 0, 6, 0.026010101010101
1.69000000000001, 10, 1, 0, 18, 0.558080808080808
1.69, 10, 1, 0, 18, 0.558080808080808
1.68904239799427, 9, 2, 0, 5, 0.0184343434343434
1.68307161881901, 9, 6, 3, 1, 0.0997474747474748
1.67937860531805, 13, 2, 0, 6, 0.026010101010101
1.6792159405203, 8, 24, 2, 1, 0.0454545454545454
1.67399999999999, 12, 1, 2, 4, 0.590909090909091
1.66666666666666, 13, 1, 0, 7, 0.0353535353535354
1.66533333333334, 7, 1, 4, 99, 0.6623678444522
1.65555189690127, 13, 3, 0, 3, 0.00795454545454546
1.65109433407061, 8, 2, 0, 17, 0.444444444444444
1.65109433407057, 8, 2, 0, 17, 0.444444444444444
1.65000000000001, 14, 1, 0, 2, 0.00416666666666667
1.64999999999999, 14, 1, 0, 2, 0.00416666666666667
1.64614458660228, 7, 2, 4, 103, 0.865041948010276
1.64496607530031, 8, 2, 0, 18, 0.558080808080808
1.64250000000001, 11, 1, 0, 2, 0.00416666666666667
1.64218478862763, 9, 2, 4, 20, 0.0246350245742943
1.63813070974883, 10, 2, 0, 9, 0.0618686868686869
1.63105964193697, 10, 2, 0, 11, 0.103535353535354
1.63000000000001, 10, 1, 0, 16, 0.351010101010101
1.63, 10, 1, 0, 16, 0.351010101010101
1.62666666666667, 10, 1, 1, 10, 0.240990990990991
1.62004485534606, 8, 3, 4, 26, 0.0338774705003143
1.618, 9, 1, 4, 61, 0.084023548930301
1.61427337465653, 11, 5, 2, 5, 0.863636363636364
1.60916666666668, 8, 1, 4, 56, 0.078725036164931
1.60639123503582, 10, 5, 4, 83, 0.284343083536879
1.60550000000001, 11, 1, 4, 87, 0.357350407816721
1.60549999999999, 11, 1, 4, 87, 0.357350407816721
1.59995306597829, 11, 3, 4, 22, 0.0286232599694077
1.59857558495885, 9, 8, 0, 7, 0.0353535353535354
1.59666666666666, 10, 4, 0, 10, 0.0808080808080808
1.59566666666666, 10, 1, 0, 11, 0.103535353535354
1.5925714285714, 6, 4, 1, 8, 0.202702702702703
1.59224999999999, 12, 1, 0, 10, 0.0808080808080808
1.58563477930238, 9, 3, 4, 74, 0.194361280550399
1.58478571428572, 11, 4, 0, 11, 0.103535353535354
1.58000000000001, 11, 1, 0, 13, 0.170454545454545
1.58, 11, 1, 0, 13, 0.170454545454545
1.57920514464995, 8, 2, 0, 5, 0.0184343434343434
1.57733333333331, 8, 1, 3, 3, 0.800505050505051
1.57000000000001, 14, 1, 0, 5, 0.0184343434343434
1.56999999999999, 14, 1, 0, 5, 0.0184343434343434
1.56633333333332, 10, 1, 3, 1, 0.0997474747474748
1.56624152032823, 10, 2, 0, 13, 0.170454545454545
1.56624152032819, 10, 2, 0, 13, 0.170454545454545
1.56500000000001, 13, 1, 0, 4, 0.0126262626262626
1.565, 13, 1, 0, 4, 0.0126262626262626
1.55869904799552, 11, 2, 4, 1, 0.000100050649348366
1.55738940250032, 13, 5, 1, 3, 0.105855855855856
1.55325329071724, 11, 10, 2, 5, 0.863636363636364
1.55191752358174, 13, 3, 4, 31, 0.0395255744388036
1.55076373856219, 9, 2, 3, 1, 0.0997474747474748
1.54999999999998, 11, 1, 0, 7, 0.0353535353535354
1.54999999999984, 9, 16, 4, 17, 0.0191899869089483
1.54828571428571, 11, 1, 2, 4, 0.590909090909091
1.53725, 13, 1, 1, 6, 0.164414414414414
1.52551500832831, 12, 7, 1, 2, 0.0788288288288288
1.52381511345701, 12, 2, 3, 1, 0.0997474747474748
1.52381511345701, 12, 2, 3, 1, 0.0997474747474748
1.52276133498768, 14, 3, 0, 5, 0.0184343434343434
1.52169379311346, 9, 2, 4, 7, 0.00691788872168195
1.51704556732266, 12, 3, 0, 11, 0.103535353535354
1.51566666666666, 9, 1, 0, 19, 0.70959595959596
1.51500000000001, 13, 1, 0, 5, 0.0184343434343434
1.51499999999999, 13, 1, 0, 5, 0.0184343434343434
1.514269171911, 9, 2, 0, 17, 0.444444444444444
1.514269171911, 9, 2, 0, 17, 0.444444444444444
1.51179999999999, 12, 4, 1, 24, 0.743243243243243
1.50666666666666, 13, 1, 3, 2, 0.400252525252525
1.50601817718114, 9, 3, 0, 13, 0.170454545454545
1.505, 13, 1, 0, 5, 0.0184343434343434
1.49549999999999, 9, 4, 4, 41, 0.0589841673467433
1.49518412095486, 10, 5, 0, 9, 0.0618686868686869
1.4908833522674, 9, 3, 3, 3, 0.800505050505051
1.48999999999999, 11, 1, 0, 14, 0.217171717171717
1.48145445505823, 6, 11, 0, 11, 0.103535353535354
1.47926738624227, 8, 2, 4, 45, 0.0660434784542375
1.47926738624227, 8, 2, 4, 45, 0.0660434784542375
1.47616916826403, 10, 3, 4, 78, 0.219710950157435
1.47605085476433, 7, 6, 0, 3, 0.00795454545454546
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47313912747198, 11, 2, 0, 2, 0.00416666666666667
1.4725, 12, 1, 3, 3, 0.800505050505051
1.4725, 12, 1, 3, 3, 0.800505050505051
1.47079981076061, 12, 12, 0, 8, 0.0467171717171717
1.47000000000001, 14, 1, 1, 2, 0.0788288288288288
1.46892342238571, 9, 3, 0, 19, 0.70959595959596
1.46533333333335, 10, 1, 4, 51, 0.0718603446010522
1.45, 13, 1, 0, 10, 0.0808080808080808
1.44471557761608, 12, 8, 1, 13, 0.326576576576577
1.44350000000003, 10, 4, 3, 2, 0.400252525252525
1.44349999999997, 10, 4, 3, 2, 0.400252525252525
1.4417907268394, 8, 2, 4, 87, 0.357350407816721
1.44179072683936, 8, 2, 4, 87, 0.357350407816721
1.44000000000001, 14, 1, 0, 11, 0.103535353535354
1.44, 14, 1, 0, 11, 0.103535353535354
1.43733333333333, 9, 1, 0, 6, 0.026010101010101
1.43333333333331, 14, 1, 0, 10, 0.0808080808080808
1.43099999999993, 12, 4, 0, 8, 0.0467171717171717
1.42698862488651, 12, 8, 1, 2, 0.0788288288288288
1.42566666666667, 9, 1, 1, 18, 0.475225225225225
1.4248201640909, 9, 2, 3, 2, 0.400252525252525
1.42482016409088, 9, 2, 3, 2, 0.400252525252525
1.41883828653354, 8, 3, 4, 14, 0.0167757737040485
1.41744605051565, 14, 2, 2, 5, 0.863636363636364
1.41595153518755, 11, 3, 2, 5, 0.863636363636364
1.41595153518755, 11, 3, 2, 5, 0.863636363636364
1.41564493562977, 13, 7, 4, 55, 0.0776266165618163
1.4130647838416, 13, 3, 0, 7, 0.0353535353535354
1.40872282582486, 10, 5, 1, 24, 0.743243243243243
1.40719444444449, 8, 16, 4, 35, 0.0452335812040479
1.402, 9, 1, 4, 32, 0.0409687585124503
1.402, 9, 1, 4, 32, 0.0409687585124503
1.39949396344499, 11, 5, 1, 9, 0.227477477477477
1.39880423219264, 12, 3, 0, 7, 0.0353535353535354
1.39663636363636, 7, 4, 0, 10, 0.0808080808080808
1.39000000000001, 11, 1, 0, 10, 0.0808080808080808
1.38900000000001, 11, 1, 3, 2, 0.400252525252525
1.38899999999998, 11, 1, 3, 2, 0.400252525252525
1.38409081349455, 9, 8, 2, 4, 0.590909090909091
1.38333333333333, 12, 1, 0, 9, 0.0618686868686869
1.37665122226188, 11, 5, 4, 12, 0.0115508595340253
1.37500000000001, 10, 1, 0, 9, 0.0618686868686869
1.375, 10, 1, 0, 9, 0.0618686868686869
1.37400000000001, 11, 1, 4, 100, 0.705914182813912
1.374, 11, 1, 4, 100, 0.705914182813912
1.3717871555019, 13, 2, 0, 11, 0.103535353535354
1.3717871555019, 13, 2, 0, 11, 0.103535353535354
1.3715, 9, 1, 4, 30, 0.0378992342401869
1.3715, 9, 1, 4, 30, 0.0378992342401869
1.36922192445961, 8, 19, 4, 36, 0.0468471651172549
1.36568082246316, 8, 3, 4, 45, 0.0660434784542375
1.36436253429946, 10, 2, 4, 50, 0.0708643200456854
1.36436253429944, 10, 2, 4, 50, 0.0708643200456854
1.36000000000001, 9, 1, 0, 4, 0.0126262626262626
1.35575, 11, 1, 4, 87, 0.357350407816721
1.35446090957087, 6, 5, 3, 2, 0.400252525252525
1.3522461374788, 8, 5, 1, 15, 0.38963963963964
1.35000000000001, 13, 1, 0, 7, 0.0353535353535354
1.35000000000001, 13, 1, 0, 3, 0.00795454545454546
1.34999999999999, 13, 1, 0, 7, 0.0353535353535354
1.34999999999999, 13, 1, 0, 3, 0.00795454545454546
1.340838265166, 9, 3, 4, 20, 0.0246350245742943
1.33999999999999, 7, 1, 0, 9, 0.0618686868686869
1.33878883904652, 14, 2, 0, 7, 0.0353535353535354
1.33878883904652, 12, 2, 1, 25, 0.835585585585586
1.33716865054484, 11, 5, 0, 5, 0.0184343434343434
1.33666666666667, 8, 1, 0, 4, 0.0126262626262626
1.32639999999998, 9, 4, 0, 13, 0.170454545454545
1.31700898503635, 11, 6, 4, 6, 0.00648491626136443
1.31491523807936, 13, 3, 0, 9, 0.0618686868686869
1.31132952571043, 13, 2, 3, 1, 0.0997474747474748
1.30500000000001, 8, 1, 4, 7, 0.00691788872168195
1.30346445774043, 10, 3, 0, 14, 0.217171717171717
1.30333333333333, 10, 1, 0, 13, 0.170454545454545
1.30158365688608, 10, 7, 0, 2, 0.00416666666666667
1.30066666666667, 9, 1, 1, 26, 0.943693693693694
1.3005, 11, 1, 3, 1, 0.0997474747474748
1.3005, 11, 1, 3, 1, 0.0997474747474748
1.29903810567663, 12, 3, 1, 24, 0.743243243243243
1.2966212845529, 8, 5, 1, 26, 0.943693693693694
1.29650000000001, 10, 1, 1, 22, 0.632882882882883
1.29649999999999, 10, 1, 1, 22, 0.632882882882883
1.2911428571428, 9, 4, 3, 3, 0.800505050505051
1.28693434175951, 13, 2, 0, 2, 0.00416666666666667
1.28693434175951, 13, 2, 0, 14, 0.217171717171717
1.28457731915556, 15, 2, 0, 3, 0.00795454545454546
1.28006251474943, 11, 6, 2, 4, 0.590909090909091
1.27933333333334, 10, 1, 1, 6, 0.164414414414414
1.27755735478526, 11, 6, 1, 9, 0.227477477477477
1.276, 10, 1, 4, 104, 0.952055328905477
1.27594409490907, 7, 3, 0, 4, 0.0126262626262626
1.27533333333334, 11, 1, 3, 2, 0.400252525252525
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27373501517739, 9, 2, 3, 2, 0.400252525252525
1.27043518353182, 12, 2, 0, 2, 0.00416666666666667
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 16, 0.351010101010101
1.26929999999999, 9, 4, 4, 26, 0.0338774705003143
1.25500000000001, 8, 1, 4, 26, 0.0338774705003143
1.255, 8, 1, 4, 26, 0.0338774705003143
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 12, 1, 0, 10, 0.0808080808080808
1.25, 12, 1, 0, 16, 0.351010101010101
1.25, 12, 1, 0, 16, 0.351010101010101
1.24922198009622, 14, 2, 0, 8, 0.0467171717171717
1.24125524369485, 9, 2, 0, 13, 0.170454545454545
1.23933333333333, 11, 1, 1, 26, 0.943693693693694
1.235, 12, 1, 0, 6, 0.026010101010101
1.23272282186855, 11, 2, 0, 10, 0.0808080808080808
1.23142645943639, 10, 2, 3, 3, 0.800505050505051
1.23142645943635, 10, 2, 3, 3, 0.800505050505051
1.2304, 13, 1, 0, 16, 0.351010101010101
1.22900000000001, 14, 1, 1, 13, 0.326576576576577
1.22899999999999, 14, 1, 1, 13, 0.326576576576577
1.22666666666666, 13, 1, 2, 5, 0.863636363636364
1.22450000000001, 8, 4, 3, 3, 0.800505050505051
1.21774632926933, 10, 6, 4, 72, 0.171932627919944
1.21177899244486, 14, 2, 4, 35, 0.0452335812040479
1.2066620626063, 8, 3, 4, 87, 0.357350407816721
1.19776941496615, 12, 7, 4, 25, 0.0319165363830463
1.19501046020526, 11, 2, 4, 92, 0.455244555401909
1.19501046020526, 11, 2, 4, 92, 0.455244555401909
1.19433333333333, 9, 4, 0, 5, 0.0184343434343434
1.19250000000001, 7, 1, 0, 3, 0.00795454545454546
1.18789817885761, 12, 3, 0, 9, 0.0618686868686869
1.18333333333334, 11, 1, 0, 2, 0.00416666666666667
1.18271428571427, 8, 4, 4, 45, 0.0660434784542375
1.18150000000001, 13, 1, 4, 50, 0.0708643200456854
1.1815, 13, 1, 4, 50, 0.0708643200456854
1.17851130197755, 13, 2, 0, 7, 0.0353535353535354
1.17756849293598, 7, 2, 4, 99, 0.6623678444522
1.17466666666668, 12, 1, 0, 1, 0.00126262626262626
1.17057767078194, 10, 3, 0, 4, 0.0126262626262626
1.15600000000002, 8, 1, 0, 13, 0.170454545454545
1.15181378703329, 11, 3, 0, 13, 0.170454545454545
1.15022703073012, 10, 2, 1, 10, 0.240990990990991
1.14750000000001, 11, 1, 0, 7, 0.0353535353535354
1.14554470304165, 8, 6, 4, 26, 0.0338774705003143
1.14409877195985, 9, 2, 4, 61, 0.084023548930301
1.14359999999999, 11, 4, 4, 15, 0.0180125300509641
1.1375, 10, 1, 4, 54, 0.0761223229857679
1.13500000000001, 7, 1, 0, 11, 0.103535353535354
1.13500000000001, 7, 1, 0, 11, 0.103535353535354
1.13333333333333, 7, 1, 0, 8, 0.0467171717171717
1.13000000000001, 11, 1, 0, 9, 0.0618686868686869
1.13000000000001, 9, 1, 0, 14, 0.217171717171717
1.13, 9, 1, 0, 14, 0.217171717171717
1.12871977626573, 9, 3, 3, 3, 0.800505050505051
1.12684536649889, 14, 2, 3, 1, 0.0997474747474748
1.12655471275629, 10, 3, 4, 65, 0.0928774452980315
1.125, 8, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 11, 0.103535353535354
1.1225, 13, 1, 3, 3, 0.800505050505051
1.12249999999999, 13, 1, 3, 3, 0.800505050505051
1.11571428571429, 11, 1, 2, 4, 0.590909090909091
1.1155, 11, 1, 4, 21, 0.0272340315353993
1.1155, 11, 1, 4, 21, 0.0272340315353993
1.11534309619159, 8, 2, 3, 3, 0.800505050505051
1.10738866035796, 8, 7, 3, 1, 0.0997474747474748
1.107, 9, 1, 4, 56, 0.078725036164931
1.107, 9, 1, 4, 56, 0.078725036164931
1.10666666666665, 9, 1, 0, 10, 0.0808080808080808
1.10633926984446, 15, 2, 4, 40, 0.0550596271875607
1.10332554227301, 10, 7, 4, 4, 0.00326307504602002
1.10216666666668, 11, 4, 4, 1, 0.000100050649348366
1.09737140476688, 13, 6, 4, 31, 0.0395255744388036
1.095, 14, 1, 0, 7, 0.0353535353535354
1.095, 14, 1, 0, 7, 0.0353535353535354
1.08971046103485, 11, 5, 0, 4, 0.0126262626262626
1.08540890912137, 12, 2, 0, 11, 0.103535353535354
1.08540890912133, 12, 2, 0, 11, 0.103535353535354
1.08300106494249, 9, 6, 0, 13, 0.170454545454545
1.08200000000001, 13, 1, 3, 2, 0.400252525252525
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07344040451288, 13, 5, 0, 11, 0.103535353535354
1.07303454045059, 7, 2, 1, 5, 0.141891891891892
1.07303454045057, 7, 2, 1, 5, 0.141891891891892
1.07249999999999, 14, 1, 4, 75, 0.204510284651682
1.07249999999999, 14, 1, 4, 75, 0.204510284651682
1.07173817801842, 9, 2, 0, 19, 0.70959595959596
1.07000000000001, 11, 1, 0, 15, 0.275252525252525
1.06999999999999, 11, 1, 0, 15, 0.275252525252525
1.06961052101532, 10, 6, 0, 10, 0.0808080808080808
1.06896402340458, 8, 3, 0, 14, 0.217171717171717
1.06795366043349, 9, 3, 4, 32, 0.0409687585124503
1.06665462232785, 12, 3, 0, 10, 0.0808080808080808
1.06537421698777, 13, 2, 3, 2, 0.400252525252525
1.06524999999999, 11, 1, 3, 1, 0.0997474747474748
1.06505555555555, 13, 4, 2, 5, 0.863636363636364
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.06433333333334, 14, 1, 3, 2, 0.400252525252525
1.063, 11, 1, 3, 2, 0.400252525252525
1.063, 11, 1, 3, 2, 0.400252525252525
1.06, 14, 1, 0, 8, 0.0467171717171717
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 13, 1, 0, 4, 0.0126262626262626
