norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30199759092874, 9, 10, 3, 2, 0.400252525252525
2.29881774505937, 9, 10, 4, 88, 0.375097158937352
2.2885038335769, 8, 6, 1, 7, 0.184684684684685
2.28558974358974, 11, 9, 0, 3, 0.00795454545454546
2.28233333333333, 13, 1, 0, 7, 0.0353535353535354
2.2797122625454, 10, 2, 3, 2, 0.400252525252525
2.2775, 11, 1, 0, 9, 0.0618686868686869
2.26613581234667, 7, 2, 4, 1, 0.000100050649348366
2.26509872240092, 9, 2, 0, 10, 0.0808080808080808
2.26360068785861, 9, 6, 0, 11, 0.103535353535354
2.26286195285684, 8, 6, 0, 4, 0.0126262626262626
2.25573510412911, 10, 6, 0, 11, 0.103535353535354
2.25500000000001, 9, 1, 3, 3, 0.800505050505051
2.255, 9, 1, 3, 3, 0.800505050505051
2.24333333333333, 8, 1, 4, 4, 0.00326307504602002
2.24156242012875, 10, 3, 0, 9, 0.0618686868686869
2.24011904445575, 8, 3, 4, 65, 0.0928774452980315
2.23333333333332, 8, 1, 0, 5, 0.0184343434343434
2.23290216609087, 7, 3, 1, 24, 0.743243243243243
2.22597214717525, 9, 2, 0, 16, 0.351010101010101
2.22500000000001, 9, 1, 0, 16, 0.351010101010101
2.22499999999999, 9, 1, 0, 16, 0.351010101010101
2.22438624962036, 9, 3, 0, 18, 0.558080808080808
2.21550000000002, 13, 4, 0, 6, 0.026010101010101
2.20999999999999, 7, 1, 0, 4, 0.0126262626262626
2.20853017990598, 10, 2, 0, 4, 0.0126262626262626
2.20334473017727, 7, 2, 1, 24, 0.743243243243243
2.20278658952608, 11, 19, 3, 2, 0.400252525252525
2.19579999999996, 10, 4, 4, 77, 0.212750155497395
2.1925, 12, 1, 0, 7, 0.0353535353535354
2.18764285714286, 9, 4, 1, 4, 0.128378378378378
2.17666666666666, 9, 1, 0, 2, 0.00416666666666667
2.17491151831521, 7, 5, 0, 12, 0.132575757575758
2.17200000000003, 12, 4, 3, 3, 0.800505050505051
2.16609999999994, 11, 4, 2, 1, 0.0454545454545454
2.16283333333337, 7, 9, 0, 12, 0.132575757575758
2.15781664923508, 9, 10, 4, 68, 0.0971476980300399
2.15649835854653, 10, 5, 3, 1, 0.0997474747474748
2.14502945512024, 10, 3, 4, 45, 0.0660434784542375
2.14430781149022, 10, 13, 3, 2, 0.400252525252525
2.1375, 10, 1, 0, 10, 0.0808080808080808
2.1347303108355, 8, 6, 0, 14, 0.217171717171717
2.13266666666667, 7, 9, 0, 7, 0.0353535353535354
2.11675134589663, 10, 2, 1, 3, 0.105855855855856
2.10900000000001, 13, 1, 4, 49, 0.0692091058226616
2.10899999999998, 13, 1, 4, 49, 0.0692091058226616
2.09916433108245, 8, 2, 4, 15, 0.0180125300509641
2.09049048789991, 12, 2, 1, 8, 0.202702702702703
2.08333333333333, 13, 1, 0, 6, 0.026010101010101
2.08240000000001, 9, 1, 1, 18, 0.475225225225225
2.08163639556318, 8, 3, 0, 12, 0.132575757575758
2.08000000000001, 12, 1, 0, 4, 0.0126262626262626
2.07889393668845, 12, 2, 0, 8, 0.0467171717171717
2.07889393668845, 12, 2, 0, 8, 0.0467171717171717
2.07842253216766, 9, 2, 4, 91, 0.438747575486957
2.078, 13, 1, 3, 2, 0.400252525252525
2.07250548933511, 11, 5, 0, 8, 0.0467171717171717
2.07000000000001, 10, 1, 0, 17, 0.444444444444444
2.06999999999999, 10, 1, 0, 17, 0.444444444444444
2.05821106333877, 8, 2, 1, 5, 0.141891891891892
2.05622533651484, 9, 22, 1, 11, 0.272522522522523
2.05399999999975, 13, 16, 1, 13, 0.326576576576577
2.05175000000001, 15, 1, 2, 4, 0.590909090909091
2.04000000000001, 9, 1, 0, 15, 0.275252525252525
2.03999999999999, 9, 1, 0, 15, 0.275252525252525
2.03111824700906, 11, 3, 0, 2, 0.00416666666666667
2.03031883894404, 9, 3, 4, 97, 0.601622068566827
2.0275, 12, 1, 0, 4, 0.0126262626262626
2.015, 8, 1, 0, 15, 0.275252525252525
2.015, 8, 1, 0, 15, 0.275252525252525
2.00464772466387, 11, 2, 0, 4, 0.0126262626262626
1.99216930961839, 5, 12, 4, 97, 0.601622068566827
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.9815489031451, 8, 2, 2, 5, 0.863636363636364
1.9813132008847, 9, 2, 0, 16, 0.351010101010101
1.98000000000002, 14, 1, 0, 8, 0.0467171717171717
1.97999999999999, 14, 1, 0, 8, 0.0467171717171717
1.97636345341641, 11, 2, 4, 72, 0.171932627919944
1.97636345341641, 11, 2, 4, 72, 0.171932627919944
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.97450000000001, 10, 1, 4, 99, 0.6623678444522
1.97449999999999, 10, 1, 4, 99, 0.6623678444522
1.97000000000001, 8, 1, 0, 15, 0.275252525252525
1.97, 8, 1, 0, 15, 0.275252525252525
1.96963044334042, 11, 3, 0, 11, 0.103535353535354
1.9680715976136, 13, 3, 4, 98, 0.624936765886549
1.96520000000001, 11, 1, 0, 11, 0.103535353535354
1.96275249422361, 7, 14, 2, 1, 0.0454545454545454
1.9556, 12, 1, 4, 65, 0.0928774452980315
1.955, 9, 1, 0, 18, 0.558080808080808
1.955, 9, 1, 0, 18, 0.558080808080808
1.95350033415801, 9, 2, 4, 85, 0.311682906050061
1.95280000000002, 9, 4, 2, 5, 0.863636363636364
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.94532399700754, 10, 3, 0, 17, 0.444444444444444
1.94500000000001, 9, 1, 0, 9, 0.0618686868686869
1.94499999999999, 9, 1, 0, 9, 0.0618686868686869
1.93924592540081, 8, 5, 4, 13, 0.0149040473935306
1.93232413823536, 8, 10, 1, 6, 0.164414414414414
1.931, 13, 1, 4, 10, 0.00844094610403909
1.931, 13, 1, 4, 10, 0.00844094610403909
1.92992857722229, 6, 19, 3, 1, 0.0997474747474748
1.9295, 10, 1, 4, 99, 0.6623678444522
1.92949999999999, 10, 1, 4, 99, 0.6623678444522
1.9265, 8, 4, 2, 5, 0.863636363636364
1.92498036065017, 8, 2, 2, 2, 0.181818181818182
1.91680289370956, 9, 3, 4, 26, 0.0338774705003143
1.91083822502643, 10, 2, 4, 59, 0.0828015312645006
1.90133333333333, 10, 1, 4, 66, 0.0931101613156405
1.901, 9, 1, 0, 15, 0.275252525252525
1.90049806173355, 9, 5, 4, 69, 0.110861739138859
1.89999999999999, 12, 1, 0, 1, 0.00126262626262626
1.89800000000001, 8, 1, 1, 24, 0.743243243243243
1.89548217305444, 13, 3, 0, 5, 0.0184343434343434
1.89500000000001, 8, 1, 0, 19, 0.70959595959596
1.895, 8, 1, 0, 19, 0.70959595959596
1.89100000000002, 9, 4, 3, 2, 0.400252525252525
1.88583333333332, 9, 1, 1, 6, 0.164414414414414
1.88000000000001, 16, 1, 0, 7, 0.0353535353535354
1.88, 16, 1, 0, 7, 0.0353535353535354
1.8715, 11, 1, 4, 43, 0.0622011646212767
1.8715, 11, 1, 4, 43, 0.0622011646212767
1.87, 11, 1, 0, 8, 0.0467171717171717
1.86999999999998, 11, 1, 0, 8, 0.0467171717171717
1.86366666666666, 11, 1, 3, 2, 0.400252525252525
1.86166666666665, 12, 1, 4, 65, 0.0928774452980315
1.857, 8, 1, 3, 1, 0.0997474747474748
1.85640000000001, 8, 4, 4, 1, 0.000100050649348366
1.8502921426989, 7, 3, 4, 1, 0.000100050649348366
1.8475, 13, 1, 0, 10, 0.0808080808080808
1.84, 8, 1, 3, 2, 0.400252525252525
1.83942044012661, 8, 2, 4, 53, 0.0751545691169847
1.83766666666666, 11, 1, 3, 2, 0.400252525252525
1.82566666666666, 13, 1, 4, 2, 0.000339506812356317
1.82025516516957, 8, 5, 3, 3, 0.800505050505051
1.81666666666666, 14, 1, 0, 3, 0.00795454545454546
1.81479277053886, 9, 5, 4, 73, 0.179360578437554
1.807, 11, 1, 4, 36, 0.0468471651172549
1.807, 11, 1, 4, 36, 0.0468471651172549
1.80666666666667, 10, 1, 0, 15, 0.275252525252525
1.80566666666665, 16, 1, 1, 10, 0.240990990990991
1.80217240375534, 7, 7, 0, 15, 0.275252525252525
1.79769821026029, 7, 112, 4, 89, 0.391602757964068
1.79286319240109, 10, 6, 4, 77, 0.212750155497395
1.77466666666666, 7, 4, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76923076923083, 12, 4, 4, 73, 0.179360578437554
1.76861324394761, 11, 6, 2, 1, 0.0454545454545454
1.768, 9, 1, 4, 77, 0.212750155497395
1.76600000000001, 8, 1, 0, 9, 0.0618686868686869
1.76572705034685, 10, 5, 0, 2, 0.00416666666666667
1.76396253153846, 8, 12, 1, 6, 0.164414414414414
1.76152060666282, 10, 7, 0, 11, 0.103535353535354
1.75999999999999, 18, 1, 0, 6, 0.026010101010101
1.75889759508618, 13, 3, 2, 4, 0.590909090909091
1.75833886255056, 9, 2, 0, 7, 0.0353535353535354
1.75158206441918, 10, 8, 4, 62, 0.0856939327900282
1.73433333333334, 8, 1, 1, 26, 0.943693693693694
1.73077410346654, 8, 8, 1, 15, 0.38963963963964
1.7277, 8, 4, 4, 50, 0.0708643200456854
1.72534054609517, 10, 2, 4, 78, 0.219710950157435
1.72419659907432, 8, 14, 1, 17, 0.436936936936937
1.723, 8, 1, 1, 23, 0.698198198198198
1.72194717785807, 11, 3, 0, 9, 0.0618686868686869
1.72062650088725, 12, 2, 0, 7, 0.0353535353535354
1.715, 9, 1, 0, 17, 0.444444444444444
1.715, 9, 1, 0, 17, 0.444444444444444
1.71422886810509, 11, 2, 0, 14, 0.217171717171717
1.70800000000001, 9, 1, 0, 8, 0.0467171717171717
1.70687833583221, 12, 3, 1, 8, 0.202702702702703
1.7048616458555, 10, 8, 3, 1, 0.0997474747474748
1.70400000000001, 7, 4, 3, 3, 0.800505050505051
1.70313844286238, 11, 5, 0, 11, 0.103535353535354
1.69543523657753, 9, 7, 0, 9, 0.0618686868686869
1.69324999999999, 11, 1, 0, 19, 0.70959595959596
1.68867343686476, 9, 17, 0, 9, 0.0618686868686869
1.68232651563491, 11, 3, 0, 15, 0.275252525252525
1.68000000000001, 13, 1, 0, 8, 0.0467171717171717
1.6704802381904, 10, 19, 0, 7, 0.0353535353535354
1.66793921551918, 13, 6, 1, 2, 0.0788288288288288
1.66565552661208, 12, 3, 0, 7, 0.0353535353535354
1.66565552661203, 12, 3, 0, 7, 0.0353535353535354
1.6571047417107, 9, 2, 0, 8, 0.0467171717171717
1.65710474171068, 9, 2, 0, 8, 0.0467171717171717
1.65462986797652, 10, 2, 0, 17, 0.444444444444444
1.65462986797652, 10, 2, 0, 17, 0.444444444444444
1.65223062857463, 10, 5, 3, 3, 0.800505050505051
1.65223062857457, 10, 5, 3, 3, 0.800505050505051
1.65109433407061, 8, 2, 0, 17, 0.444444444444444
1.65109433407057, 8, 2, 0, 17, 0.444444444444444
1.64826590694581, 12, 2, 1, 16, 0.414414414414414
1.6386, 14, 4, 2, 4, 0.590909090909091
1.63166666666666, 9, 4, 0, 9, 0.0618686868686869
1.6234, 8, 1, 4, 4, 0.00326307504602002
1.6217886863614, 16, 2, 3, 1, 0.0997474747474748
1.62150000000001, 9, 1, 3, 2, 0.400252525252525
1.62105521831718, 11, 3, 1, 10, 0.240990990990991
1.61927452891721, 8, 2, 0, 12, 0.132575757575758
1.61927452891719, 8, 2, 0, 12, 0.132575757575758
1.61927452891717, 8, 2, 0, 15, 0.275252525252525
1.61456048370928, 12, 2, 0, 11, 0.103535353535354
1.61385337692811, 13, 2, 0, 7, 0.0353535353535354
1.61200000000002, 10, 4, 3, 2, 0.400252525252525
1.60870183861259, 9, 5, 3, 2, 0.400252525252525
1.60833333333333, 12, 1, 4, 54, 0.0761223229857679
1.60599999999999, 11, 1, 4, 51, 0.0718603446010522
1.60599999999999, 11, 1, 4, 51, 0.0718603446010522
1.60566666666665, 10, 1, 0, 12, 0.132575757575758
1.60300000000001, 13, 1, 4, 68, 0.0971476980300399
1.60299999999998, 9, 1, 0, 15, 0.275252525252525
1.60156964673202, 10, 3, 0, 5, 0.0184343434343434
1.59445452323568, 9, 6, 2, 5, 0.863636363636364
1.59172018878089, 8, 30, 3, 2, 0.400252525252525
1.58690909090916, 9, 4, 4, 53, 0.0751545691169847
1.58627621246183, 8, 2, 4, 4, 0.00326307504602002
1.58500000000001, 8, 1, 0, 14, 0.217171717171717
1.58499999999998, 8, 1, 0, 14, 0.217171717171717
1.58321208307668, 8, 2, 4, 95, 0.534067194388448
1.58321208307668, 8, 2, 4, 95, 0.534067194388448
1.57920514464997, 8, 2, 0, 5, 0.0184343434343434
1.57600000000002, 12, 4, 4, 52, 0.0736969911266934
1.57399999999998, 9, 4, 0, 16, 0.351010101010101
1.5729806631573, 8, 6, 2, 5, 0.863636363636364
1.57046507619737, 10, 5, 0, 8, 0.0467171717171717
1.56999999999999, 11, 1, 3, 1, 0.0997474747474748
1.56933333333333, 12, 1, 4, 60, 0.0833233322906506
1.56179999999995, 7, 4, 0, 15, 0.275252525252525
1.56166666666667, 10, 4, 0, 4, 0.0126262626262626
1.55000000000001, 12, 1, 0, 7, 0.0353535353535354
1.54666666666668, 13, 1, 0, 11, 0.103535353535354
1.54658395181121, 7, 2, 4, 90, 0.412079181780135
1.54475000000001, 11, 1, 3, 3, 0.800505050505051
1.54300000000006, 15, 4, 0, 4, 0.0126262626262626
1.53913576038273, 9, 2, 0, 2, 0.00416666666666667
1.5386703191459, 10, 5, 1, 18, 0.475225225225225
1.53500000000001, 10, 1, 1, 3, 0.105855855855856
1.53333333333333, 10, 1, 0, 10, 0.0808080808080808
1.5256691810481, 11, 5, 0, 11, 0.103535353535354
1.5251669611092, 15, 3, 0, 7, 0.0353535353535354
1.52250000000001, 9, 1, 1, 13, 0.326576576576577
1.52249999999999, 9, 1, 1, 13, 0.326576576576577
1.52189530958392, 10, 3, 0, 12, 0.132575757575758
1.52189530958377, 10, 3, 0, 12, 0.132575757575758
1.52159999999999, 11, 1, 2, 1, 0.0454545454545454
1.52099999999999, 13, 1, 3, 1, 0.0997474747474748
1.51780470581693, 14, 2, 0, 7, 0.0353535353535354
1.51780470581693, 14, 2, 0, 7, 0.0353535353535354
1.51500000000001, 12, 1, 0, 5, 0.0184343434343434
1.51499999999999, 12, 1, 0, 5, 0.0184343434343434
1.51133804751868, 8, 3, 2, 4, 0.590909090909091
1.50189480324024, 14, 2, 4, 86, 0.339097714835584
1.5018948032402, 14, 2, 4, 86, 0.339097714835584
1.5, 10, 1, 0, 9, 0.0618686868686869
1.48797598126901, 8, 3, 0, 15, 0.275252525252525
1.48128834065083, 11, 3, 3, 1, 0.0997474747474748
1.47784108946607, 7, 7, 3, 3, 0.800505050505051
1.47666666666667, 8, 1, 0, 3, 0.00795454545454546
1.47600911483503, 8, 11, 1, 15, 0.38963963963964
1.47449999999999, 11, 1, 3, 1, 0.0997474747474748
1.47333333333333, 9, 1, 0, 15, 0.275252525252525
1.47313912747198, 13, 2, 0, 6, 0.026010101010101
1.47306797253241, 11, 3, 3, 2, 0.400252525252525
1.47276200385536, 10, 2, 1, 23, 0.698198198198198
1.4722, 11, 1, 0, 3, 0.00795454545454546
1.46966666666665, 9, 4, 4, 91, 0.438747575486957
1.46936789130565, 13, 2, 3, 2, 0.400252525252525
1.46520000000004, 12, 4, 2, 4, 0.590909090909091
1.46502630806867, 10, 3, 0, 2, 0.00416666666666667
1.46297448686104, 8, 7, 4, 79, 0.228732574440079
1.46266666666665, 10, 1, 4, 67, 0.0942557274601005
1.44500000000001, 11, 1, 0, 5, 0.0184343434343434
1.44499999999999, 11, 1, 0, 5, 0.0184343434343434
1.44040000000001, 5, 1, 0, 10, 0.0808080808080808
1.4399522492083, 7, 2, 0, 14, 0.217171717171717
1.43577777777777, 9, 1, 4, 37, 0.0486682110506046
1.43249999999999, 13, 1, 0, 6, 0.026010101010101
1.42500000000001, 12, 4, 4, 36, 0.0468471651172549
1.41654761904769, 9, 9, 4, 69, 0.110861739138859
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41066114286884, 8, 6, 4, 50, 0.0708643200456854
1.40873465682271, 10, 3, 4, 78, 0.219710950157435
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.40425140657118, 10, 7, 4, 45, 0.0660434784542375
1.40296115413075, 11, 3, 0, 9, 0.0618686868686869
1.40197141081215, 17, 3, 2, 4, 0.590909090909091
1.40116666666668, 8, 4, 2, 5, 0.863636363636364
1.39696015691213, 11, 2, 0, 15, 0.275252525252525
1.39266666666667, 12, 1, 0, 5, 0.0184343434343434
1.39, 10, 1, 0, 17, 0.444444444444444
1.38999999999999, 10, 1, 0, 17, 0.444444444444444
1.38900000000001, 12, 1, 3, 2, 0.400252525252525
1.38899999999998, 12, 1, 3, 2, 0.400252525252525
1.38500000000002, 12, 1, 0, 8, 0.0467171717171717
1.38500000000001, 8, 1, 0, 14, 0.217171717171717
1.38500000000001, 8, 1, 0, 14, 0.217171717171717
1.38500000000001, 7, 1, 0, 17, 0.444444444444444
1.38499999999999, 12, 1, 0, 8, 0.0467171717171717
1.38499999999999, 7, 1, 0, 17, 0.444444444444444
1.38358682711396, 9, 10, 1, 4, 0.128378378378378
1.37885822331378, 11, 2, 4, 82, 0.274718983341981
1.37885822331378, 11, 2, 4, 82, 0.274718983341981
1.37175000000001, 12, 1, 0, 7, 0.0353535353535354
1.36848732385637, 8, 8, 4, 79, 0.228732574440079
1.36500000000001, 12, 1, 4, 6, 0.00648491626136443
1.36186666666666, 13, 9, 1, 2, 0.0788288288288288
1.35966666666666, 12, 1, 3, 2, 0.400252525252525
1.358, 9, 1, 0, 17, 0.444444444444444
1.35673809523809, 8, 9, 3, 3, 0.800505050505051
1.354, 9, 1, 0, 17, 0.444444444444444
1.35396806461601, 9, 2, 4, 8, 0.00740754908006669
1.34885518604676, 7, 3, 2, 4, 0.590909090909091
1.34444569329604, 10, 2, 4, 66, 0.0931101613156405
1.34420999103561, 9, 2, 0, 15, 0.275252525252525
1.34208867069204, 8, 2, 1, 24, 0.743243243243243
1.342, 11, 1, 1, 10, 0.240990990990991
1.34, 11, 1, 0, 5, 0.0184343434343434
1.34, 11, 1, 0, 5, 0.0184343434343434
1.33613833350388, 10, 6, 0, 6, 0.026010101010101
1.33550000000002, 10, 4, 0, 7, 0.0353535353535354
1.33549999999997, 10, 4, 0, 7, 0.0353535353535354
1.33500000000001, 11, 1, 0, 12, 0.132575757575758
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 12, 0.132575757575758
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.32850000000001, 10, 1, 3, 2, 0.400252525252525
1.32849999999999, 10, 1, 3, 2, 0.400252525252525
1.32533333333332, 10, 1, 1, 6, 0.164414414414414
1.325, 8, 1, 0, 6, 0.026010101010101
1.325, 8, 1, 0, 6, 0.026010101010101
1.32213211644427, 8, 3, 0, 15, 0.275252525252525
1.32033333333334, 9, 1, 1, 25, 0.835585585585586
1.32000000000001, 7, 1, 0, 11, 0.103535353535354
1.32000000000001, 13, 1, 0, 17, 0.444444444444444
1.31999999999999, 7, 1, 0, 11, 0.103535353535354
1.31999999999999, 13, 1, 0, 17, 0.444444444444444
1.31781133787132, 11, 2, 3, 2, 0.400252525252525
1.31491523807941, 11, 3, 0, 9, 0.0618686868686869
1.31210734316972, 12, 2, 2, 4, 0.590909090909091
1.31033333333332, 9, 1, 4, 26, 0.0338774705003143
1.30885714285711, 8, 4, 2, 4, 0.590909090909091
1.30779399180452, 9, 2, 3, 1, 0.0997474747474748
1.3077939918045, 9, 2, 3, 1, 0.0997474747474748
1.3055, 9, 4, 4, 50, 0.0708643200456854
1.30549999999997, 9, 4, 4, 50, 0.0708643200456854
1.3033682326956, 12, 3, 4, 7, 0.00691788872168195
1.30336823269558, 12, 3, 4, 7, 0.00691788872168195
1.30333333333334, 11, 1, 0, 3, 0.00795454545454546
1.30312451558747, 11, 5, 0, 15, 0.275252525252525
1.30107647738325, 8, 2, 3, 2, 0.400252525252525
1.29961545594587, 10, 3, 2, 5, 0.863636363636364
1.29961545594587, 10, 3, 2, 5, 0.863636363636364
1.29942656156049, 11, 2, 3, 2, 0.400252525252525
1.29333333333335, 11, 1, 0, 7, 0.0353535353535354
1.29333333333334, 8, 1, 0, 12, 0.132575757575758
1.29329830279018, 11, 2, 0, 12, 0.132575757575758
1.292, 11, 1, 3, 2, 0.400252525252525
1.29094128018625, 13, 2, 4, 2, 0.000339506812356317
1.29082342905605, 10, 2, 1, 2, 0.0788288288288288
1.29082342905605, 10, 2, 1, 2, 0.0788288288288288
1.2885, 14, 1, 4, 25, 0.0319165363830463
1.2885, 14, 1, 4, 25, 0.0319165363830463
1.28700619224958, 11, 5, 4, 54, 0.0761223229857679
1.28528442593673, 12, 2, 4, 47, 0.0673431543170252
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28457731915556, 14, 2, 0, 3, 0.00795454545454546
1.28, 9, 1, 0, 2, 0.00416666666666667
1.28, 9, 1, 0, 2, 0.00416666666666667
1.2775062513437, 10, 2, 0, 15, 0.275252525252525
1.27679914456253, 16, 2, 1, 10, 0.240990990990991
1.27594409490909, 7, 3, 0, 4, 0.0126262626262626
1.27571428571429, 11, 4, 3, 2, 0.400252525252525
1.27074794248639, 12, 3, 4, 102, 0.786411515216059
1.27074794248634, 12, 3, 4, 102, 0.786411515216059
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27, 9, 1, 0, 16, 0.351010101010101
1.26584046519824, 12, 3, 0, 7, 0.0353535353535354
1.26278050877158, 7, 3, 4, 90, 0.412079181780135
1.25666666666667, 13, 1, 0, 8, 0.0467171717171717
1.25016478913782, 9, 2, 4, 77, 0.212750155497395
1.24900000000001, 8, 1, 4, 100, 0.705914182813912
1.249, 8, 1, 4, 100, 0.705914182813912
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.24450793488832, 18, 2, 0, 6, 0.026010101010101
1.24333333333334, 8, 1, 0, 17, 0.444444444444444
1.24188042902693, 9, 3, 4, 90, 0.412079181780135
1.24188042902686, 9, 3, 4, 90, 0.412079181780135
1.239, 8, 1, 4, 94, 0.486490559366218
1.23899999999999, 8, 1, 4, 94, 0.486490559366218
1.23870137624695, 9, 11, 3, 2, 0.400252525252525
1.23855892692805, 11, 14, 0, 8, 0.0467171717171717
1.23699999999997, 11, 4, 0, 3, 0.00795454545454546
1.23666666666665, 16, 1, 0, 8, 0.0467171717171717
1.23408620039284, 10, 3, 0, 10, 0.0808080808080808
1.23, 9, 1, 0, 14, 0.217171717171717
1.22999999999999, 9, 1, 0, 14, 0.217171717171717
1.22833333333334, 10, 1, 0, 11, 0.103535353535354
1.22789092553044, 12, 2, 4, 78, 0.219710950157435
1.22789092553042, 12, 2, 4, 78, 0.219710950157435
1.22666666666666, 12, 1, 0, 8, 0.0467171717171717
1.22635886083786, 8, 2, 1, 26, 0.943693693693694
1.21693077042205, 13, 2, 3, 3, 0.800505050505051
1.21693077042205, 13, 2, 3, 3, 0.800505050505051
1.21600000000001, 11, 1, 1, 3, 0.105855855855856
1.21433333333333, 16, 1, 3, 1, 0.0997474747474748
1.21414285714292, 17, 4, 2, 4, 0.590909090909091
1.21374999999999, 9, 1, 2, 4, 0.590909090909091
1.21092036278199, 13, 2, 3, 2, 0.400252525252525
1.21092036278195, 13, 2, 3, 2, 0.400252525252525
1.20901117447276, 11, 2, 0, 11, 0.103535353535354
1.2077383822666, 9, 2, 0, 8, 0.0467171717171717
1.2075, 7, 1, 4, 26, 0.0338774705003143
1.20699999999999, 9, 1, 4, 96, 0.578309095069458
1.20255293253791, 10, 2, 1, 16, 0.414414414414414
1.20250514066817, 10, 3, 1, 23, 0.698198198198198
1.20088855991441, 12, 3, 0, 4, 0.0126262626262626
1.20000000000002, 10, 1, 0, 6, 0.026010101010101
1.19999999999999, 10, 1, 0, 6, 0.026010101010101
1.19959051651795, 9, 7, 4, 53, 0.0751545691169847
1.1995, 11, 1, 3, 1, 0.0997474747474748
1.19666666666667, 7, 1, 0, 1, 0.00126262626262626
1.19199999999999, 10, 1, 3, 1, 0.0997474747474748
1.19, 10, 1, 0, 8, 0.0467171717171717
1.19, 10, 1, 0, 8, 0.0467171717171717
1.18830871146765, 8, 6, 1, 5, 0.141891891891892
1.1879393923934, 13, 2, 0, 8, 0.0467171717171717
1.18457841480981, 15, 3, 2, 4, 0.590909090909091
1.18333333333334, 13, 1, 0, 2, 0.00416666666666667
1.18086832458155, 15, 2, 0, 8, 0.0467171717171717
1.18086832458155, 15, 2, 0, 8, 0.0467171717171717
1.17948717948707, 12, 9, 4, 73, 0.179360578437554
1.17571608817775, 7, 3, 0, 14, 0.217171717171717
1.17466666666667, 9, 1, 0, 1, 0.00126262626262626
1.17057767078194, 12, 3, 0, 4, 0.0126262626262626
1.16999999999999, 10, 1, 0, 9, 0.0618686868686869
1.16814285714284, 7, 4, 2, 4, 0.590909090909091
1.16500000000001, 10, 1, 0, 5, 0.0184343434343434
1.16499999999999, 10, 1, 0, 5, 0.0184343434343434
1.163507627822, 12, 6, 4, 36, 0.0468471651172549
1.16266666666668, 14, 1, 3, 2, 0.400252525252525
1.16249999999999, 13, 1, 1, 6, 0.164414414414414
1.14166666666665, 12, 4, 0, 11, 0.103535353535354
1.14061319181106, 11, 3, 0, 15, 0.275252525252525
1.13999999999999, 12, 1, 0, 10, 0.0808080808080808
1.13726340640835, 12, 2, 4, 54, 0.0761223229857679
1.13537778832521, 10, 2, 0, 12, 0.132575757575758
1.12960308294549, 10, 2, 3, 2, 0.400252525252525
1.12960308294549, 10, 2, 3, 2, 0.400252525252525
1.11205142701751, 9, 10, 4, 97, 0.601622068566827
1.10968624194209, 12, 2, 4, 60, 0.0833233322906506
1.10615070803614, 11, 2, 0, 9, 0.0618686868686869
1.10551029544432, 9, 3, 4, 8, 0.00740754908006669
1.10237947186985, 6, 2, 2, 3, 0.363636363636364
1.10237947186983, 6, 2, 2, 3, 0.363636363636364
1.10000000000002, 12, 1, 1, 6, 0.164414414414414
1.09696551146028, 12, 3, 0, 1, 0.00126262626262626
1.09428571428572, 6, 1, 0, 7, 0.0353535353535354
1.09365848823518, 13, 2, 0, 11, 0.103535353535354
1.0889444430273, 10, 2, 4, 12, 0.0115508595340253
1.08894444302726, 10, 2, 4, 12, 0.0115508595340253
1.08649999999999, 13, 1, 0, 3, 0.00795454545454546
1.08540890912135, 10, 2, 1, 3, 0.105855855855856
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 14, 0.217171717171717
1.08499999999999, 9, 1, 0, 14, 0.217171717171717
1.08423039781935, 10, 2, 0, 10, 0.0808080808080808
1.08417353080495, 11, 5, 0, 14, 0.217171717171717
1.08, 9, 1, 0, 18, 0.558080808080808
1.08, 9, 1, 0, 18, 0.558080808080808
1.07845590064208, 15, 6, 0, 7, 0.0353535353535354
1.07550941418475, 13, 2, 3, 1, 0.0997474747474748
1.07213944988513, 8, 3, 3, 1, 0.0997474747474748
1.07133115950829, 12, 3, 2, 4, 0.590909090909091
1.07080000000002, 12, 1, 4, 17, 0.0191899869089483
1.06750000000002, 16, 1, 0, 5, 0.0184343434343434
1.0666546223278, 13, 3, 0, 10, 0.0808080808080808
1.065, 10, 1, 0, 11, 0.103535353535354
