norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05358910396796, 16, 2, 0, 9, 0.0618686868686869
1.05358910396796, 16, 2, 0, 9, 0.0618686868686869
1.05323555057738, 15, 2, 4, 40, 0.0550596271875607
1.05323555057734, 15, 2, 4, 40, 0.0550596271875607
1.05090209819944, 13, 2, 0, 12, 0.132575757575758
1.04900000000001, 11, 1, 3, 1, 0.0997474747474748
1.04899999999999, 11, 1, 3, 1, 0.0997474747474748
1.04211723588726, 8, 3, 0, 9, 0.0618686868686869
1.04133258642739, 10, 2, 0, 19, 0.70959595959596
1.03767920139132, 10, 8, 4, 18, 0.0200336255683399
1.03741722725304, 9, 6, 3, 1, 0.0997474747474748
1.036, 16, 1, 4, 54, 0.0761223229857679
1.036, 16, 1, 4, 54, 0.0761223229857679
1.03500000000001, 8, 1, 0, 3, 0.00795454545454546
1.035, 8, 1, 0, 3, 0.00795454545454546
1.03237590053239, 9, 2, 3, 3, 0.800505050505051
1.03231546690647, 11, 7, 1, 26, 0.943693693693694
1.02884036662644, 12, 2, 0, 11, 0.103535353535354
1.02884036662642, 12, 2, 0, 11, 0.103535353535354
1.02398843743472, 7, 3, 4, 13, 0.0149040473935306
1.02195760131671, 11, 5, 4, 93, 0.471038215796977
1.02099999999996, 11, 4, 0, 9, 0.0618686868686869
1.01823376490863, 13, 2, 0, 6, 0.026010101010101
1.01622149889159, 13, 24, 4, 32, 0.0409687585124503
1.01614472374687, 10, 13, 3, 1, 0.0997474747474748
1.0135197197007, 11, 2, 0, 14, 0.217171717171717
1.0125, 11, 1, 4, 92, 0.455244555401909
1.0125, 11, 1, 4, 92, 0.455244555401909
1.01233333333332, 8, 1, 0, 14, 0.217171717171717
1.00949694567807, 10, 3, 4, 20, 0.0246350245742943
1.00919999999999, 15, 1, 3, 1, 0.0997474747474748
1.00880567449281, 7, 2, 0, 9, 0.0618686868686869
1.00333333333334, 13, 1, 3, 2, 0.400252525252525
1.0025, 7, 1, 1, 8, 0.202702702702703
1.00112536677482, 9, 3, 3, 2, 0.400252525252525
0.999820528339422, 8, 20, 2, 2, 0.181818181818182
0.995134943389863, 14, 2, 4, 73, 0.179360578437554
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.994730811704912, 11, 5, 2, 4, 0.590909090909091
0.991398005624211, 9, 5, 3, 1, 0.0997474747474748
0.990000000000009, 10, 1, 0, 8, 0.0467171717171717
0.987333333333339, 12, 1, 0, 3, 0.00795454545454546
0.98533333333333, 9, 1, 4, 7, 0.00691788872168195
0.984999999999999, 15, 1, 0, 8, 0.0467171717171717
0.984999999999999, 15, 1, 0, 8, 0.0467171717171717
0.984999999999999, 9, 1, 0, 12, 0.132575757575758
0.984999999999999, 9, 1, 0, 12, 0.132575757575758
0.97999999999999, 7, 1, 0, 15, 0.275252525252525
0.978871487422575, 15, 2, 0, 6, 0.026010101010101
0.978571428571399, 10, 4, 1, 15, 0.38963963963964
0.977545032106447, 10, 5, 3, 1, 0.0997474747474748
0.974393144475053, 16, 2, 0, 9, 0.0618686868686869
0.972400000000022, 13, 1, 4, 67, 0.0942557274601005
0.966763990072001, 10, 5, 4, 15, 0.0180125300509641
0.966666666666669, 16, 1, 0, 1, 0.00126262626262626
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.949333333333342, 14, 1, 3, 1, 0.0997474747474748
0.949163842547748, 14, 3, 0, 6, 0.026010101010101
0.945166064186043, 16, 2, 0, 6, 0.026010101010101
0.943534677423134, 11, 3, 0, 8, 0.0467171717171717
0.9435, 16, 1, 3, 2, 0.400252525252525
0.9435, 16, 1, 3, 2, 0.400252525252525
0.942999999999998, 14, 1, 3, 2, 0.400252525252525
0.941000000000003, 9, 1, 3, 1, 0.0997474747474748
0.940999999999988, 9, 1, 3, 1, 0.0997474747474748
0.939209799575761, 11, 21, 1, 18, 0.475225225225225
0.938666666666663, 11, 1, 4, 19, 0.0217556379075293
0.9366064741929, 10, 3, 4, 69, 0.110861739138859
0.933500000000038, 11, 4, 1, 10, 0.240990990990991
0.931545919426418, 14, 5, 3, 1, 0.0997474747474748
0.930000000000007, 14, 1, 0, 11, 0.103535353535354
0.930000000000007, 14, 1, 0, 11, 0.103535353535354
0.930000000000007, 14, 1, 0, 12, 0.132575757575758
0.929999999999993, 14, 1, 0, 12, 0.132575757575758
0.927724096916799, 8, 2, 0, 17, 0.444444444444444
0.924999999999997, 17, 1, 0, 4, 0.0126262626262626
0.924999999999997, 17, 1, 0, 4, 0.0126262626262626
0.915000000000006, 10, 1, 0, 10, 0.0808080808080808
0.914999999999992, 10, 1, 0, 10, 0.0808080808080808
0.914713332142936, 6, 2, 1, 7, 0.184684684684685
0.914524770334614, 13, 2, 0, 7, 0.0353535353535354
0.914500000000004, 14, 1, 1, 19, 0.529279279279279
0.914500000000004, 14, 1, 1, 19, 0.529279279279279
0.914000000000016, 9, 1, 4, 87, 0.357350407816721
0.911696343209854, 9, 2, 2, 4, 0.590909090909091
0.910749999999993, 13, 1, 4, 63, 0.0888584396739231
0.910000000000011, 13, 1, 0, 17, 0.444444444444444
0.909999999999997, 13, 1, 0, 17, 0.444444444444444
0.907453702522735, 9, 2, 3, 2, 0.400252525252525
0.905096679918802, 16, 2, 0, 8, 0.0467171717171717
0.904274859118241, 11, 3, 0, 2, 0.00416666666666667
0.902666666666676, 8, 1, 3, 3, 0.800505050505051
0.902666666666661, 11, 1, 1, 22, 0.632882882882883
0.902383252808573, 11, 11, 1, 1, 0.0337837837837838
0.902268252794042, 8, 2, 1, 23, 0.698198198198198
0.898497016627709, 9, 2, 4, 91, 0.438747575486957
0.898025612106943, 19, 2, 0, 6, 0.026010101010101
0.897981446232541, 13, 10, 4, 66, 0.0931101613156405
0.895666666666642, 10, 1, 4, 12, 0.0115508595340253
0.893999999999977, 8, 4, 0, 8, 0.0467171717171717
0.893100000000004, 10, 4, 1, 5, 0.141891891891892
0.88859752169107, 10, 2, 0, 8, 0.0467171717171717
0.88333333333334, 6, 1, 0, 12, 0.132575757575758
0.883309523809487, 17, 9, 1, 4, 0.128378378378378
0.88000000000001, 8, 1, 0, 14, 0.217171717171717
0.879999999999995, 8, 1, 0, 14, 0.217171717171717
0.879169431275278, 16, 2, 0, 7, 0.0353535353535354
0.879169431275278, 12, 2, 0, 11, 0.103535353535354
0.878509464946169, 10, 2, 4, 27, 0.0352394625411507
0.876000000000005, 10, 1, 1, 7, 0.184684684684685
0.873701138834122, 10, 8, 3, 1, 0.0997474747474748
0.873041172504992, 8, 2, 3, 1, 0.0997474747474748
0.87058647091104, 15, 3, 3, 2, 0.400252525252525
0.869999999999976, 18, 1, 4, 68, 0.0971476980300399
0.866000000000014, 16, 1, 3, 1, 0.0997474747474748
0.865999999999985, 16, 1, 3, 1, 0.0997474747474748
0.863, 12, 1, 1, 2, 0.0788288288288288
0.860666666666646, 15, 1, 4, 79, 0.228732574440079
0.860066666666683, 11, 4, 4, 16, 0.0186420699741554
0.860000000000014, 10, 1, 0, 12, 0.132575757575758
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999999, 10, 1, 0, 12, 0.132575757575758
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.859841845922848, 14, 2, 3, 2, 0.400252525252525
0.859249999999989, 12, 1, 4, 58, 0.081739484313027
0.858057970069628, 13, 3, 0, 12, 0.132575757575758
0.857000000000014, 11, 1, 4, 60, 0.0833233322906506
0.854923323397392, 14, 5, 0, 2, 0.00416666666666667
0.853713587152562, 9, 2, 4, 74, 0.194361280550399
0.852500000000006, 10, 1, 4, 40, 0.0550596271875607
0.852499999999992, 10, 1, 4, 40, 0.0550596271875607
0.850885160027822, 13, 2, 0, 9, 0.0618686868686869
0.846171114819896, 15, 2, 0, 4, 0.0126262626262626
0.844521198997153, 13, 2, 0, 9, 0.0618686868686869
0.842666666666673, 10, 1, 0, 12, 0.132575757575758
0.842199336982833, 11, 7, 4, 58, 0.081739484313027
0.838999999999999, 12, 1, 0, 10, 0.0808080808080808
0.837999999999994, 16, 1, 4, 55, 0.0776266165618163
0.837900000000019, 10, 4, 0, 12, 0.132575757575758
0.836743024404084, 7, 2, 0, 2, 0.00416666666666667
0.836500000000001, 17, 1, 1, 10, 0.240990990990991
0.836500000000001, 17, 1, 1, 10, 0.240990990990991
0.836271619883297, 11, 2, 3, 3, 0.800505050505051
0.831000000000017, 18, 1, 4, 68, 0.0971476980300399
0.830999999999989, 18, 1, 4, 68, 0.0971476980300399
0.824345357602592, 14, 21, 4, 35, 0.0452335812040479
0.823999999999998, 13, 1, 4, 94, 0.486490559366218
0.823999999999998, 13, 1, 4, 94, 0.486490559366218
0.817000000000007, 9, 1, 0, 2, 0.00416666666666667
0.814999999999998, 15, 1, 0, 4, 0.0126262626262626
0.810000000000002, 13, 1, 0, 11, 0.103535353535354
0.810000000000002, 13, 1, 0, 11, 0.103535353535354
0.808400000000006, 15, 4, 0, 5, 0.0184343434343434
0.807515944115034, 17, 2, 2, 5, 0.863636363636364
0.807515944114994, 17, 2, 2, 5, 0.863636363636364
0.804749999999999, 11, 1, 4, 19, 0.0217556379075293
0.801183908046028, 9, 9, 4, 27, 0.0352394625411507
0.791959594928936, 12, 2, 0, 9, 0.0618686868686869
0.791393909503968, 11, 2, 4, 75, 0.204510284651682
0.789000000000001, 11, 1, 3, 1, 0.0997474747474748
0.789000000000001, 11, 1, 3, 1, 0.0997474747474748
0.788825424932844, 12, 3, 2, 5, 0.863636363636364
0.783333333333317, 12, 1, 2, 5, 0.863636363636364
0.780000000000001, 13, 1, 0, 8, 0.0467171717171717
0.779231672867578, 7, 2, 4, 102, 0.786411515216059
0.779231672867578, 11, 2, 3, 3, 0.800505050505051
0.778053161565602, 10, 2, 3, 2, 0.400252525252525
0.776968931167766, 7, 2, 1, 21, 0.56981981981982
0.771600000000007, 9, 4, 3, 2, 0.400252525252525
0.771484297204625, 15, 3, 3, 2, 0.400252525252525
0.770274986972553, 15, 2, 1, 16, 0.414414414414414
0.768108809256496, 16, 14, 3, 1, 0.0997474747474748
0.76791796436858, 8, 2, 0, 6, 0.026010101010101
0.76600000000002, 10, 1, 4, 62, 0.0856939327900282
0.765999999999991, 10, 1, 4, 62, 0.0856939327900282
0.764182478563957, 8, 6, 2, 4, 0.590909090909091
0.76296821690031, 14, 2, 0, 16, 0.351010101010101
0.761360047841319, 12, 3, 0, 12, 0.132575757575758
0.760710325945451, 14, 5, 3, 2, 0.400252525252525
0.760710325945387, 14, 5, 3, 2, 0.400252525252525
0.760249999999985, 11, 1, 4, 65, 0.0928774452980315
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.760000000000005, 9, 1, 0, 14, 0.217171717171717
0.759999999999991, 9, 1, 0, 14, 0.217171717171717
0.759174364679462, 9, 12, 4, 42, 0.0614175149797577
0.757877973173921, 12, 5, 2, 4, 0.590909090909091
0.757547064911194, 10, 2, 4, 50, 0.0708643200456854
0.756666666666661, 9, 1, 0, 8, 0.0467171717171717
0.754999999999995, 15, 1, 0, 8, 0.0467171717171717
0.754999999999995, 15, 1, 0, 8, 0.0467171717171717
0.754482935526031, 12, 2, 0, 18, 0.558080808080808
0.75333333333333, 13, 1, 0, 11, 0.103535353535354
0.752597317442905, 12, 2, 3, 1, 0.0997474747474748
0.750947401620102, 12, 2, 0, 12, 0.132575757575758
0.75, 9, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.749999999999986, 9, 1, 0, 9, 0.0618686868686869
0.749111974273547, 13, 3, 0, 7, 0.0353535353535354
0.749000000000009, 10, 1, 4, 45, 0.0660434784542375
0.748999999999995, 10, 1, 4, 45, 0.0660434784542375
0.7483, 11, 4, 4, 70, 0.136274845408473
0.746860308223682, 6, 3, 1, 7, 0.184684684684685
0.74666666666667, 15, 1, 0, 4, 0.0126262626262626
0.74199999999999, 13, 1, 3, 1, 0.0997474747474748
0.737795215490017, 18, 2, 0, 7, 0.0353535353535354
0.735666666666674, 15, 1, 1, 18, 0.475225225225225
0.734999999999999, 13, 1, 0, 9, 0.0618686868686869
0.734999999999999, 13, 1, 0, 9, 0.0618686868686869
0.733269732090454, 12, 2, 1, 10, 0.240990990990991
0.733269732090434, 12, 2, 1, 10, 0.240990990990991
0.731999999999999, 13, 1, 3, 3, 0.800505050505051
0.731999999999999, 13, 1, 3, 3, 0.800505050505051
0.730000000000004, 11, 1, 0, 8, 0.0467171717171717
0.727848580101358, 19, 2, 4, 41, 0.0589841673467433
0.725000000000023, 12, 1, 4, 14, 0.0167757737040485
0.725000000000009, 13, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 4, 14, 0.0167757737040485
0.724999999999994, 13, 1, 0, 16, 0.351010101010101
0.722499999999997, 11, 1, 0, 1, 0.00126262626262626
0.720188256638491, 12, 2, 4, 76, 0.20691329301129
0.720188256638491, 12, 2, 4, 76, 0.20691329301129
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.719999999999999, 14, 1, 0, 12, 0.132575757575758
0.717299974441177, 10, 3, 4, 27, 0.0352394625411507
0.716607154118077, 10, 12, 4, 45, 0.0660434784542375
0.71582776482119, 8, 2, 0, 14, 0.217171717171717
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.712500000000006, 12, 1, 4, 72, 0.171932627919944
0.712499999999991, 12, 1, 4, 72, 0.171932627919944
0.70946380379048, 13, 2, 3, 2, 0.400252525252525
0.709408537775905, 11, 5, 4, 75, 0.204510284651682
0.705666666666659, 10, 1, 4, 56, 0.078725036164931
0.7048003411132, 12, 3, 1, 15, 0.38963963963964
0.703571247280618, 9, 2, 0, 14, 0.217171717171717
0.703571247280578, 9, 2, 0, 14, 0.217171717171717
0.702827727693469, 18, 3, 3, 2, 0.400252525252525
0.702057927334557, 14, 3, 3, 2, 0.400252525252525
0.70150000000001, 9, 1, 4, 27, 0.0352394625411507
0.701499999999996, 9, 1, 4, 27, 0.0352394625411507
0.70133623949812, 11, 3, 4, 92, 0.455244555401909
0.700035713374648, 10, 2, 0, 8, 0.0467171717171717
0.700000000000003, 15, 1, 0, 1, 0.00126262626262626
0.700000000000003, 15, 1, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699092904333115, 14, 2, 2, 4, 0.590909090909091
0.698150095291522, 12, 2, 0, 3, 0.00795454545454546
0.698000000000008, 9, 1, 3, 1, 0.0997474747474748
0.697999999999993, 9, 1, 3, 1, 0.0997474747474748
0.696735881729142, 9, 2, 4, 7, 0.00691788872168195
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694944544550137, 17, 2, 0, 6, 0.026010101010101
0.692964645562829, 7, 2, 0, 15, 0.275252525252525
0.691500000000005, 13, 1, 3, 2, 0.400252525252525
0.691500000000005, 13, 1, 3, 2, 0.400252525252525
0.689999999999998, 11, 1, 0, 14, 0.217171717171717
0.689999999999998, 11, 1, 0, 14, 0.217171717171717
0.68801489809452, 6, 2, 0, 11, 0.103535353535354
0.6880148980945, 6, 2, 0, 11, 0.103535353535354
0.684800000000024, 9, 4, 4, 88, 0.375097158937352
0.683536555146977, 16, 2, 0, 1, 0.00126262626262626
0.683142857142855, 12, 4, 2, 5, 0.863636363636364
0.681500000000014, 16, 1, 4, 55, 0.0776266165618163
0.6815, 16, 1, 4, 55, 0.0776266165618163
0.680000000000007, 13, 1, 0, 2, 0.00416666666666667
0.679999999999993, 13, 1, 0, 2, 0.00416666666666667
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.674999999999983, 15, 1, 0, 8, 0.0467171717171717
0.671892863483434, 8, 2, 4, 100, 0.705914182813912
0.671347381109378, 16, 2, 4, 57, 0.0798737051896258
0.671280037606426, 14, 2, 3, 1, 0.0997474747474748
0.666801694658903, 14, 2, 3, 2, 0.400252525252525
0.665751972500953, 10, 5, 1, 15, 0.38963963963964
0.66373756527378, 11, 2, 4, 19, 0.0217556379075293
0.663499999999999, 10, 1, 4, 77, 0.212750155497395
0.663499999999999, 10, 1, 4, 77, 0.212750155497395
0.661003419053182, 13, 2, 4, 91, 0.438747575486957
0.659999999999997, 11, 1, 2, 5, 0.863636363636364
0.659357142857175, 12, 4, 0, 12, 0.132575757575758
0.655500000000004, 15, 1, 4, 98, 0.624936765886549
0.655499999999989, 15, 1, 4, 98, 0.624936765886549
0.646295598004495, 9, 2, 4, 87, 0.357350407816721
0.646170421277041, 11, 3, 4, 75, 0.204510284651682
0.64500000000001, 16, 1, 0, 4, 0.0126262626262626
0.64500000000001, 16, 1, 0, 4, 0.0126262626262626
0.644999999999996, 8, 1, 0, 6, 0.026010101010101
0.644999999999982, 9, 4, 4, 21, 0.0272340315353993
0.644682371826785, 8, 6, 0, 8, 0.0467171717171717
0.640000000000015, 13, 1, 0, 7, 0.0353535353535354
0.640000000000001, 16, 1, 0, 2, 0.00416666666666667
0.640000000000001, 16, 1, 0, 2, 0.00416666666666667
0.640000000000001, 17, 1, 0, 2, 0.00416666666666667
0.640000000000001, 17, 1, 0, 2, 0.00416666666666667
0.639999999999986, 13, 1, 0, 7, 0.0353535353535354
0.638281721151063, 11, 2, 1, 22, 0.632882882882883
0.638281721151043, 8, 2, 3, 3, 0.800505050505051
0.634392475785576, 7, 3, 1, 21, 0.56981981981982
0.633641920435629, 12, 3, 0, 10, 0.0808080808080808
0.633331973682754, 10, 2, 4, 12, 0.0115508595340253
0.630177818820524, 12, 3, 3, 1, 0.0997474747474748
0.630177818820425, 12, 3, 3, 1, 0.0997474747474748
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.628971481865433, 9, 2, 4, 20, 0.0246350245742943
0.628971481865433, 9, 2, 4, 20, 0.0246350245742943
0.62700000000001, 11, 1, 3, 1, 0.0997474747474748
0.626999999999995, 11, 1, 3, 1, 0.0997474747474748
0.625, 20, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.624999999999986, 20, 1, 0, 7, 0.0353535353535354
0.624610990048112, 6, 2, 0, 12, 0.132575757575758
0.623971303426652, 7, 3, 3, 1, 0.0997474747474748
0.62379999999996, 15, 4, 4, 60, 0.0833233322906506
0.619425540319419, 10, 2, 1, 7, 0.184684684684685
0.616500000000002, 15, 1, 4, 45, 0.0660434784542375
0.616500000000002, 15, 1, 4, 45, 0.0660434784542375
0.615800000000007, 16, 1, 4, 31, 0.0395255744388036
0.615750000000006, 14, 1, 4, 46, 0.0667300768973018
0.6151828996323, 18, 2, 4, 68, 0.0971476980300399
0.615000000000009, 10, 1, 0, 8, 0.0467171717171717
0.614999999999981, 10, 1, 0, 8, 0.0467171717171717
0.613145985879381, 12, 3, 0, 12, 0.132575757575758
0.61023315216399, 12, 2, 1, 2, 0.0788288288288288
0.608583236341247, 15, 2, 4, 79, 0.228732574440079
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.605990511476871, 11, 2, 4, 60, 0.0833233322906506
0.603500000000011, 12, 1, 4, 19, 0.0217556379075293
0.603499999999997, 12, 1, 4, 19, 0.0217556379075293
0.602407270872516, 18, 3, 0, 7, 0.0353535353535354
0.595855314279869, 10, 2, 0, 12, 0.132575757575758
0.595846153846139, 11, 4, 4, 17, 0.0191899869089483
0.593999999999994, 11, 1, 3, 1, 0.0997474747474748
0.593999999999994, 11, 1, 3, 1, 0.0997474747474748
0.593262589415553, 12, 2, 0, 10, 0.0808080808080808
0.585917830558767, 9, 15, 0, 4, 0.0126262626262626
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.578793644862615, 7, 3, 1, 8, 0.202702702702703
0.577706240229374, 9, 2, 0, 2, 0.00416666666666667
0.577499999999986, 12, 1, 0, 9, 0.0618686868686869
0.575000000000003, 14, 1, 0, 6, 0.026010101010101
0.574999999999989, 14, 1, 0, 6, 0.026010101010101
0.572499999999991, 12, 1, 0, 12, 0.132575757575758
0.572352431743271, 7, 2, 4, 8, 0.00740754908006669
0.572135259842937, 14, 5, 1, 18, 0.475225225225225
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569932628850584, 15, 7, 3, 2, 0.400252525252525
0.567419844559595, 17, 3, 0, 6, 0.026010101010101
0.567402684275122, 15, 18, 4, 61, 0.084023548930301
0.566000000000003, 8, 1, 4, 15, 0.0180125300509641
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 13, 1, 0, 5, 0.0184343434343434
0.5595, 13, 1, 2, 4, 0.590909090909091
0.5595, 13, 1, 2, 4, 0.590909090909091
0.559000000000026, 12, 4, 0, 10, 0.0808080808080808
0.558161449910797, 10, 15, 4, 15, 0.0180125300509641
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.553900311929481, 12, 2, 2, 5, 0.863636363636364
0.552000000000021, 9, 1, 4, 5, 0.00604237658698964
0.551999999999993, 9, 1, 4, 5, 0.00604237658698964
0.551666666666677, 15, 1, 3, 2, 0.400252525252525
0.551543289325528, 15, 2, 0, 9, 0.0618686868686869
0.551543289325528, 13, 2, 0, 8, 0.0467171717171717
0.550000000000011, 11, 1, 0, 2, 0.00416666666666667
0.550000000000011, 13, 1, 0, 6, 0.026010101010101
0.549999999999997, 11, 1, 0, 2, 0.00416666666666667
0.549999999999983, 13, 1, 0, 6, 0.026010101010101
0.548598225784004, 8, 3, 4, 100, 0.705914182813912
0.540000000000006, 12, 1, 1, 17, 0.436936936936937
0.539999999999992, 12, 1, 1, 17, 0.436936936936937
0.53970703163846, 13, 3, 4, 91, 0.438747575486957
0.539499999999947, 14, 4, 0, 16, 0.351010101010101
0.538999999999987, 11, 1, 4, 13, 0.0149040473935306
0.538000000000011, 7, 4, 0, 1, 0.00126262626262626
0.537450504260907, 9, 20, 4, 27, 0.0352394625411507
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.537000000000006, 10, 1, 4, 27, 0.0352394625411507
0.536999999999992, 10, 1, 4, 27, 0.0352394625411507
0.536000000000001, 13, 1, 4, 57, 0.0798737051896258
0.536000000000001, 13, 1, 4, 57, 0.0798737051896258
0.536000000000001, 10, 1, 3, 2, 0.400252525252525
0.536000000000001, 10, 1, 3, 2, 0.400252525252525
0.535044131097837, 9, 2, 0, 8, 0.0467171717171717
0.532687108493864, 13, 2, 0, 11, 0.103535353535354
0.530139565759557, 13, 6, 4, 41, 0.0589841673467433
0.530000000000001, 9, 1, 4, 20, 0.0246350245742943
0.529999999999987, 9, 1, 4, 20, 0.0246350245742943
0.528666666666652, 9, 1, 0, 19, 0.70959595959596
0.527973063285958, 15, 2, 0, 4, 0.0126262626262626
0.525821757664456, 13, 3, 4, 63, 0.0888584396739231
0.524673231640431, 13, 2, 3, 1, 0.0997474747474748
0.522198357906297, 16, 2, 0, 9, 0.0618686868686869
0.522198357906257, 16, 2, 0, 9, 0.0618686868686869
0.520194888692889, 15, 2, 1, 18, 0.475225225225225
0.518639714186322, 11, 11, 4, 16, 0.0186420699741554
0.516187950266152, 11, 2, 0, 8, 0.0467171717171717
0.515384306118434, 11, 6, 0, 10, 0.0808080808080808
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514666666666699, 19, 4, 4, 41, 0.0589841673467433
0.51400000000001, 13, 1, 3, 2, 0.400252525252525
0.510333333333335, 15, 1, 4, 65, 0.0928774452980315
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.510000000000019, 14, 1, 0, 8, 0.0467171717171717
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 14, 1, 0, 8, 0.0467171717171717
0.508499999999998, 19, 1, 4, 55, 0.0776266165618163
0.508499999999998, 19, 1, 4, 55, 0.0776266165618163
0.50500000000001, 12, 1, 0, 10, 0.0808080808080808
0.504999999999995, 12, 1, 0, 10, 0.0808080808080808
0.504599999999982, 15, 4, 3, 1, 0.0997474747474748
0.504025713629782, 12, 2, 2, 4, 0.590909090909091
0.503500000000003, 14, 1, 0, 7, 0.0353535353535354
0.500749999999996, 13, 1, 4, 63, 0.0888584396739231
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 12, 0.132575757575758
0.499239443776439, 10, 5, 4, 58, 0.081739484313027
0.498981685257332, 10, 2, 4, 56, 0.078725036164931
0.496974252258054, 18, 6, 3, 2, 0.400252525252525
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.496088218801212, 12, 3, 4, 58, 0.081739484313027
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.494333333333316, 14, 4, 2, 4, 0.590909090909091
0.490666666666684, 14, 1, 4, 49, 0.0692091058226616
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.487599999999986, 10, 1, 4, 5, 0.00604237658698964
0.48619999999994, 13, 4, 4, 67, 0.0942557274601005
0.485000000000014, 17, 1, 4, 73, 0.179360578437554
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999985, 17, 1, 4, 73, 0.179360578437554
0.484499999999997, 17, 1, 4, 56, 0.078725036164931
0.484499999999997, 17, 1, 4, 56, 0.078725036164931
0.483819525580919, 16, 3, 4, 55, 0.0776266165618163
0.478000000000009, 14, 1, 1, 21, 0.56981981981982
0.47054046938956, 15, 3, 0, 4, 0.0126262626262626
0.468500000000006, 13, 1, 3, 2, 0.400252525252525
0.468499999999992, 13, 1, 3, 2, 0.400252525252525
0.466690475583139, 11, 2, 2, 5, 0.863636363636364
0.466666666666669, 13, 1, 0, 8, 0.0467171717171717
0.465000000000003, 8, 1, 0, 6, 0.026010101010101
0.464766966697644, 9, 3, 0, 6, 0.026010101010101
0.464766966697644, 9, 3, 0, 6, 0.026010101010101
0.464622629130367, 11, 3, 4, 19, 0.0217556379075293
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.455955019263812, 14, 6, 0, 11, 0.103535353535354
0.455500000000001, 10, 1, 1, 3, 0.105855855855856
0.455500000000001, 10, 1, 1, 3, 0.105855855855856
0.453250000000011, 13, 1, 4, 83, 0.284343083536879
0.450000000000017, 14, 1, 0, 9, 0.0618686868686869
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.445194429435078, 12, 2, 0, 8, 0.0467171717171717
