norm, level, Npoints, dimSplit, MainGridIndexSplit
0.995021949643377, 13, 3, 3, 1, 0.0997474747474748
0.995000000000005, 15, 1, 0, 2, 0.00416666666666667
0.995000000000005, 15, 1, 0, 2, 0.00416666666666667
0.990502121821719, 9, 3, 4, 94, 0.486490559366218
0.990000000000009, 15, 1, 0, 7, 0.0353535353535354
0.989999999999981, 15, 1, 0, 7, 0.0353535353535354
0.986666666666665, 10, 1, 0, 11, 0.103535353535354
0.98283333333336, 13, 4, 3, 2, 0.400252525252525
0.982776721310919, 10, 5, 4, 50, 0.0708643200456854
0.980000000000018, 13, 1, 0, 9, 0.0618686868686869
0.980000000000004, 12, 1, 0, 3, 0.00795454545454546
0.97999999999999, 13, 1, 0, 9, 0.0618686868686869
0.979474731680225, 9, 3, 4, 78, 0.219710950157435
0.9794747316802, 9, 3, 4, 78, 0.219710950157435
0.978164380641385, 12, 2, 0, 9, 0.0618686868686869
0.975500000000011, 12, 1, 3, 1, 0.0997474747474748
0.975499999999982, 12, 1, 3, 1, 0.0997474747474748
0.972271824131503, 11, 2, 0, 14, 0.217171717171717
0.972271824131503, 11, 2, 0, 14, 0.217171717171717
0.968000000000004, 10, 1, 3, 1, 0.0997474747474748
0.968000000000004, 10, 1, 3, 1, 0.0997474747474748
0.967000000000041, 9, 4, 1, 8, 0.202702702702703
0.966666666666669, 11, 1, 0, 1, 0.00126262626262626
0.966614969882004, 10, 2, 4, 77, 0.212750155497395
0.966614969882004, 10, 2, 4, 77, 0.212750155497395
0.966287173274461, 13, 7, 2, 4, 0.590909090909091
0.965333333333319, 14, 1, 1, 6, 0.164414414414414
0.965000000000003, 11, 1, 4, 5, 0.00604237658698964
0.962000000000003, 11, 1, 3, 3, 0.800505050505051
0.961999999999989, 11, 1, 3, 3, 0.800505050505051
0.961900924674097, 12, 2, 1, 15, 0.38963963963964
0.961666666666659, 6, 1, 0, 7, 0.0353535353535354
0.96106201672941, 12, 5, 1, 10, 0.240990990990991
0.955000000000013, 12, 1, 0, 4, 0.0126262626262626
0.955000000000013, 14, 1, 0, 8, 0.0467171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999984, 12, 1, 0, 4, 0.0126262626262626
0.954999999999984, 14, 1, 0, 8, 0.0467171717171717
0.954999999999984, 11, 1, 1, 5, 0.141891891891892
0.954594154601855, 9, 2, 0, 6, 0.026010101010101
0.953061862409846, 12, 5, 1, 2, 0.0788288288288288
0.950000000000017, 10, 1, 0, 4, 0.0126262626262626
0.950000000000003, 11, 1, 0, 12, 0.132575757575758
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.950000000000003, 12, 1, 3, 3, 0.800505050505051
0.950000000000003, 12, 1, 3, 3, 0.800505050505051
0.949999999999989, 10, 1, 0, 4, 0.0126262626262626
0.949999999999989, 11, 1, 0, 12, 0.132575757575758
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.948666666666668, 10, 1, 0, 14, 0.217171717171717
0.947523086789996, 8, 2, 0, 14, 0.217171717171717
0.947523086789956, 8, 2, 0, 14, 0.217171717171717
0.947431791740195, 10, 3, 2, 4, 0.590909090909091
0.947431791740146, 10, 3, 2, 4, 0.590909090909091
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.941000000000003, 14, 1, 4, 50, 0.0708643200456854
0.940000000000012, 16, 1, 0, 7, 0.0353535353535354
0.939999999999998, 16, 1, 0, 7, 0.0353535353535354
0.939999999999998, 14, 1, 0, 10, 0.0808080808080808
0.939999999999998, 14, 1, 0, 10, 0.0808080808080808
0.939980614457371, 11, 2, 4, 62, 0.0856939327900282
0.9375, 12, 1, 2, 5, 0.863636363636364
0.937499999999986, 12, 1, 2, 5, 0.863636363636364
0.935000000000016, 18, 1, 0, 7, 0.0353535353535354
0.935000000000002, 18, 1, 0, 7, 0.0353535353535354
0.931023928562285, 8, 2, 0, 18, 0.558080808080808
0.930666666666667, 11, 1, 4, 60, 0.0833233322906506
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.926666666666677, 7, 1, 0, 17, 0.444444444444444
0.926587536589423, 13, 6, 2, 5, 0.863636363636364
0.9255, 12, 1, 3, 3, 0.800505050505051
0.9255, 12, 1, 3, 3, 0.800505050505051
0.925000000000011, 12, 1, 0, 10, 0.0808080808080808
0.924999999999997, 14, 1, 0, 4, 0.0126262626262626
0.924999999999997, 14, 1, 0, 4, 0.0126262626262626
0.924999999999983, 12, 1, 0, 10, 0.0808080808080808
0.924000000000007, 13, 1, 3, 1, 0.0997474747474748
0.924000000000007, 10, 1, 4, 74, 0.194361280550399
0.923999999999992, 10, 1, 4, 74, 0.194361280550399
0.923333333333375, 9, 4, 0, 12, 0.132575757575758
0.919710220063306, 11, 2, 4, 75, 0.204510284651682
0.908632213824731, 11, 2, 3, 3, 0.800505050505051
0.908632213824691, 11, 2, 3, 3, 0.800505050505051
0.905333333333346, 17, 1, 4, 25, 0.0319165363830463
0.903120158579848, 8, 3, 4, 42, 0.0614175149797577
0.902268252794042, 9, 2, 1, 23, 0.698198198198198
0.899911230190089, 11, 2, 3, 3, 0.800505050505051
0.898497016627709, 10, 2, 1, 22, 0.632882882882883
0.896000000000001, 10, 1, 4, 68, 0.0971476980300399
0.896000000000001, 10, 1, 4, 68, 0.0971476980300399
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.885769094566371, 9, 2, 3, 3, 0.800505050505051
0.880000000000024, 9, 1, 0, 15, 0.275252525252525
0.879999999999995, 9, 1, 0, 15, 0.275252525252525
0.879015784841193, 11, 3, 0, 4, 0.0126262626262626
0.877250000000004, 10, 1, 4, 22, 0.0286232599694077
0.875346077591933, 12, 5, 1, 7, 0.184684684684685
0.870666666666665, 12, 1, 0, 9, 0.0618686868686869
0.867666666666665, 12, 1, 4, 45, 0.0660434784542375
0.861714285714299, 13, 4, 3, 1, 0.0997474747474748
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.859666666666669, 11, 1, 4, 24, 0.0306244453386102
0.859437784905013, 10, 2, 4, 39, 0.051987603372886
0.859000000000009, 11, 1, 1, 12, 0.313063063063063
0.858999999999995, 11, 1, 1, 12, 0.313063063063063
0.8572208121793, 10, 3, 0, 9, 0.0618686868686869
0.855333333333334, 11, 1, 3, 1, 0.0997474747474748
0.852499999999992, 11, 1, 0, 1, 0.00126262626262626
0.850999999999999, 15, 1, 1, 13, 0.326576576576577
0.850999999999999, 15, 1, 1, 13, 0.326576576576577
0.848730167932766, 13, 2, 4, 61, 0.084023548930301
0.848528137423869, 15, 2, 3, 2, 0.400252525252525
0.848528137423849, 15, 2, 3, 2, 0.400252525252525
0.848000000000013, 13, 1, 3, 2, 0.400252525252525
0.847999999999999, 13, 1, 3, 2, 0.400252525252525
0.847500000000011, 12, 1, 3, 3, 0.800505050505051
0.847499999999997, 12, 1, 3, 3, 0.800505050505051
0.846171114819896, 14, 2, 0, 4, 0.0126262626262626
0.846171114819896, 10, 2, 0, 4, 0.0126262626262626
0.846000000000004, 9, 1, 4, 56, 0.078725036164931
0.843500000000006, 8, 1, 4, 23, 0.0296164402178925
0.843499999999992, 8, 1, 4, 23, 0.0296164402178925
0.842000000000013, 11, 1, 4, 9, 0.0079337803296631
0.841999999999999, 10, 1, 3, 3, 0.800505050505051
0.841999999999999, 10, 1, 3, 3, 0.800505050505051
0.841999999999985, 11, 1, 4, 9, 0.0079337803296631
0.837157890324959, 9, 3, 3, 1, 0.0997474747474748
0.836743024404084, 8, 2, 0, 2, 0.00416666666666667
0.832206070900923, 13, 10, 4, 40, 0.0550596271875607
0.831384387633043, 13, 3, 3, 1, 0.0997474747474748
0.828999999999994, 12, 1, 3, 3, 0.800505050505051
0.826877751742398, 10, 6, 0, 6, 0.026010101010101
0.826786134680507, 9, 5, 3, 2, 0.400252525252525
0.825900720425892, 8, 2, 3, 1, 0.0997474747474748
0.825000000000017, 15, 1, 0, 7, 0.0353535353535354
0.824999999999989, 15, 1, 0, 7, 0.0353535353535354
0.824999999999989, 16, 1, 0, 6, 0.026010101010101
0.824999999999989, 16, 1, 0, 6, 0.026010101010101
0.824999999999989, 12, 1, 0, 12, 0.132575757575758
0.824999999999989, 12, 1, 0, 12, 0.132575757575758
0.822365186519942, 14, 2, 0, 4, 0.0126262626262626
0.819333333333347, 9, 1, 4, 65, 0.0928774452980315
0.819112495326477, 12, 2, 4, 74, 0.194361280550399
0.816708332270483, 12, 2, 4, 92, 0.455244555401909
0.816708332270483, 12, 2, 4, 92, 0.455244555401909
0.814999999999998, 9, 1, 0, 12, 0.132575757575758
0.814999999999998, 9, 1, 0, 12, 0.132575757575758
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.807500000000005, 10, 1, 0, 10, 0.0808080808080808
0.807280241854671, 13, 2, 0, 6, 0.026010101010101
0.806666666666672, 11, 1, 4, 78, 0.219710950157435
0.799000000000035, 9, 4, 4, 59, 0.0828015312645006
0.797499999999999, 14, 1, 4, 34, 0.0437591097547004
0.797499999999999, 14, 1, 4, 34, 0.0437591097547004
0.794552319793273, 15, 2, 0, 10, 0.0808080808080808
0.794080915272506, 7, 2, 3, 1, 0.0997474747474748
0.794080915272486, 7, 2, 3, 1, 0.0997474747474748
0.793800000000005, 10, 1, 0, 12, 0.132575757575758
0.791943362315516, 9, 6, 4, 19, 0.0217556379075293
0.79007397684577, 10, 2, 0, 14, 0.217171717171717
0.789838274585367, 13, 2, 4, 22, 0.0286232599694077
0.789333333333332, 6, 1, 1, 23, 0.698198198198198
0.784749999999988, 11, 1, 4, 48, 0.067745494454136
0.783757156267141, 14, 8, 4, 37, 0.0486682110506046
0.782666666666657, 11, 1, 2, 1, 0.0454545454545454
0.778524566086388, 10, 2, 1, 6, 0.164414414414414
0.778500000000008, 15, 1, 3, 1, 0.0997474747474748
0.77849999999998, 15, 1, 3, 1, 0.0997474747474748
0.775460436701245, 7, 2, 0, 11, 0.103535353535354
0.775000000000034, 11, 4, 0, 7, 0.0353535353535354
0.766705781315137, 16, 2, 2, 4, 0.590909090909091
0.766666666666652, 12, 1, 0, 4, 0.0126262626262626
0.765666666666675, 11, 1, 4, 90, 0.412079181780135
0.765000000000001, 10, 1, 0, 14, 0.217171717171717
0.765000000000001, 10, 1, 0, 14, 0.217171717171717
0.763333333333335, 9, 1, 3, 2, 0.400252525252525
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754836488916636, 10, 2, 4, 55, 0.0776266165618163
0.754836488916636, 10, 2, 4, 55, 0.0776266165618163
0.752597317442905, 10, 2, 4, 84, 0.293759463138283
0.751733333333377, 11, 9, 4, 29, 0.0366148142052202
0.749400649408152, 13, 3, 3, 1, 0.0997474747474748
0.749400649408102, 13, 3, 3, 1, 0.0997474747474748
0.747741131675966, 14, 5, 0, 7, 0.0353535353535354
0.747741131675966, 14, 5, 0, 7, 0.0353535353535354
0.747000000000014, 13, 1, 1, 3, 0.105855855855856
0.746999999999986, 13, 1, 1, 3, 0.105855855855856
0.746846704484969, 14, 5, 4, 32, 0.0409687585124503
0.745000000000005, 18, 1, 0, 8, 0.0467171717171717
0.745000000000005, 15, 1, 0, 7, 0.0353535353535354
0.745000000000005, 15, 1, 0, 7, 0.0353535353535354
0.74499999999999, 18, 1, 0, 8, 0.0467171717171717
0.740000000000009, 13, 1, 0, 6, 0.026010101010101
0.739999999999995, 13, 1, 0, 6, 0.026010101010101
0.737500000000011, 12, 1, 3, 3, 0.800505050505051
0.737499999999997, 12, 1, 3, 3, 0.800505050505051
0.736666666666679, 12, 1, 0, 10, 0.0808080808080808
0.736666666666679, 11, 1, 0, 7, 0.0353535353535354
0.736666666666679, 12, 1, 0, 1, 0.00126262626262626
0.736098159215194, 14, 2, 3, 3, 0.800505050505051
0.734999999999999, 13, 1, 0, 4, 0.0126262626262626
0.734999999999999, 13, 1, 0, 4, 0.0126262626262626
0.734448243392411, 14, 2, 4, 39, 0.051987603372886
0.731502791063245, 10, 3, 0, 12, 0.132575757575758
0.725962962018212, 12, 2, 0, 8, 0.0467171717171717
0.725000000000009, 13, 1, 0, 16, 0.351010101010101
0.724999999999994, 13, 1, 0, 16, 0.351010101010101
0.718891894206313, 7, 2, 0, 14, 0.217171717171717
0.717500000000001, 9, 1, 4, 13, 0.0149040473935306
0.717500000000001, 9, 1, 4, 13, 0.0149040473935306
0.717500000000001, 12, 1, 3, 2, 0.400252525252525
0.717500000000001, 12, 1, 3, 2, 0.400252525252525
0.71721337190082, 11, 3, 4, 42, 0.0614175149797577
0.717000000000013, 17, 1, 3, 1, 0.0997474747474748
0.717000000000013, 17, 1, 3, 1, 0.0997474747474748
0.712763635436027, 12, 2, 0, 16, 0.351010101010101
0.710000000000008, 12, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 2, 0.00416666666666667
0.709935208311267, 13, 2, 4, 66, 0.0931101613156405
0.705692567624188, 10, 2, 1, 3, 0.105855855855856
0.705666666666659, 9, 1, 1, 6, 0.164414414414414
0.703333333333333, 10, 1, 0, 6, 0.026010101010101
0.703000000000003, 12, 1, 3, 1, 0.0997474747474748
0.702999999999989, 12, 1, 3, 1, 0.0997474747474748
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.697678690770736, 10, 2, 0, 11, 0.103535353535354
0.695000000000022, 9, 1, 0, 15, 0.275252525252525
0.694999999999993, 8, 1, 0, 1, 0.00126262626262626
0.694999999999993, 8, 1, 0, 1, 0.00126262626262626
0.694999999999993, 9, 1, 0, 15, 0.275252525252525
0.692964645562809, 12, 2, 0, 3, 0.00795454545454546
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691363636363633, 14, 4, 0, 9, 0.0618686868686869
0.690333333333342, 11, 1, 4, 58, 0.081739484313027
0.689999999999998, 14, 1, 3, 1, 0.0997474747474748
0.689999999999998, 14, 1, 3, 1, 0.0997474747474748
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.6875, 9, 1, 4, 13, 0.0149040473935306
0.6875, 9, 1, 4, 13, 0.0149040473935306
0.686666666666667, 13, 1, 0, 7, 0.0353535353535354
0.685000000000002, 18, 1, 0, 8, 0.0467171717171717
0.685000000000002, 18, 1, 0, 8, 0.0467171717171717
0.685000000000002, 8, 1, 0, 6, 0.026010101010101
0.685000000000002, 8, 1, 0, 6, 0.026010101010101
0.683536555146977, 11, 2, 0, 1, 0.00126262626262626
0.682593746105404, 14, 2, 1, 6, 0.164414414414414
0.682358043845001, 11, 2, 4, 5, 0.00604237658698964
0.676000000000016, 12, 1, 3, 1, 0.0997474747474748
0.675999999999988, 12, 1, 3, 1, 0.0997474747474748
0.675666666666672, 10, 1, 3, 1, 0.0997474747474748
0.675499814951912, 14, 3, 4, 41, 0.0589841673467433
0.675286976033162, 11, 2, 1, 5, 0.141891891891892
0.675000000000011, 9, 1, 4, 20, 0.0246350245742943
0.674999999999997, 9, 1, 4, 20, 0.0246350245742943
0.673428571428587, 10, 1, 1, 11, 0.272522522522523
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.671500000000009, 13, 1, 2, 5, 0.863636363636364
0.671499999999995, 13, 1, 2, 5, 0.863636363636364
0.670808633085639, 10, 2, 0, 14, 0.217171717171717
0.668802551829263, 12, 3, 4, 74, 0.194361280550399
0.668666666666653, 11, 1, 0, 11, 0.103535353535354
0.668000000000006, 13, 1, 4, 56, 0.078725036164931
0.668000000000006, 13, 1, 4, 56, 0.078725036164931
0.665387481096543, 14, 2, 4, 50, 0.0708643200456854
0.658080711024281, 11, 2, 4, 60, 0.0833233322906506
0.656195092941114, 7, 2, 1, 5, 0.141891891891892
0.655252283899541, 7, 2, 0, 17, 0.444444444444444
0.652380768161259, 9, 6, 4, 59, 0.0828015312645006
0.650000000000006, 9, 1, 0, 8, 0.0467171717171717
0.648500000000013, 12, 1, 4, 77, 0.212750155497395
0.648499999999984, 12, 1, 4, 77, 0.212750155497395
0.648459713474921, 9, 5, 3, 1, 0.0997474747474748
0.646666666666661, 12, 1, 4, 50, 0.0708643200456854
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641333333333336, 14, 1, 4, 65, 0.0928774452980315
0.64016733923421, 17, 2, 4, 25, 0.0319165363830463
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.637333333333345, 11, 1, 3, 1, 0.0997474747474748
0.633499999999998, 10, 4, 0, 12, 0.132575757575758
0.63017356339345, 7, 2, 3, 3, 0.800505050505051
0.63000000000001, 10, 1, 0, 12, 0.132575757575758
0.63000000000001, 12, 1, 0, 4, 0.0126262626262626
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.625, 18, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 6, 0.026010101010101
0.625, 11, 1, 0, 6, 0.026010101010101
0.624999999999986, 18, 1, 0, 7, 0.0353535353535354
0.61933333333333, 11, 1, 4, 55, 0.0776266165618163
0.618699999999933, 12, 4, 0, 5, 0.0184343434343434
0.61666666666666, 10, 1, 0, 8, 0.0467171717171717
0.616500000000002, 9, 1, 4, 45, 0.0660434784542375
0.616500000000002, 9, 1, 4, 45, 0.0660434784542375
0.615654304153086, 12, 2, 0, 9, 0.0618686868686869
0.613532983809536, 12, 2, 4, 45, 0.0660434784542375
0.613145985879357, 7, 3, 3, 2, 0.400252525252525
0.612500000000011, 16, 1, 3, 2, 0.400252525252525
0.612499999999997, 16, 1, 3, 2, 0.400252525252525
0.610666666666674, 11, 1, 4, 75, 0.204510284651682
0.610000000000014, 12, 1, 0, 10, 0.0808080808080808
0.609999999999985, 12, 1, 0, 10, 0.0808080808080808
0.609172491992235, 14, 2, 0, 8, 0.0467171717171717
0.609172491992235, 14, 2, 0, 8, 0.0467171717171717
0.607876129560037, 11, 2, 4, 24, 0.0306244453386102
0.604812000174874, 11, 2, 3, 1, 0.0997474747474748
0.601040764008582, 13, 2, 4, 35, 0.0452335812040479
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.594000000000008, 11, 1, 1, 3, 0.105855855855856
0.590000000000003, 9, 1, 0, 12, 0.132575757575758
0.589999999999989, 9, 1, 0, 12, 0.132575757575758
0.588666666666654, 13, 1, 0, 4, 0.0126262626262626
0.586191521603673, 12, 2, 3, 3, 0.800505050505051
0.586010523227479, 11, 3, 4, 16, 0.0186420699741554
0.582666666666682, 14, 1, 4, 28, 0.0358931359772792
0.580635682608593, 11, 2, 4, 74, 0.194361280550399
0.580000000000013, 13, 1, 0, 7, 0.0353535353535354
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 7, 0.0353535353535354
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.579356156052158, 9, 2, 4, 65, 0.0928774452980315
0.576484243785829, 14, 3, 3, 2, 0.400252525252525
0.576484243785829, 14, 3, 3, 2, 0.400252525252525
0.573000000000008, 12, 1, 3, 1, 0.0997474747474748
0.572999999999993, 12, 1, 3, 1, 0.0997474747474748
0.571666666666673, 11, 1, 4, 84, 0.293759463138283
0.57098872580814, 15, 2, 4, 40, 0.0550596271875607
0.57098872580814, 15, 2, 4, 40, 0.0550596271875607
0.570399470157152, 11, 2, 4, 78, 0.219710950157435
0.570000000000007, 12, 1, 0, 3, 0.00795454545454546
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.565333333333342, 9, 1, 4, 100, 0.705914182813912
0.565000000000012, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 17, 1, 0, 7, 0.0353535353535354
0.564999999999998, 17, 1, 0, 7, 0.0353535353535354
0.564999999999998, 11, 1, 0, 5, 0.0184343434343434
0.564999999999998, 11, 1, 0, 5, 0.0184343434343434
0.56450000000001, 16, 1, 4, 56, 0.078725036164931
0.564499999999995, 16, 1, 4, 56, 0.078725036164931
0.564271211386866, 11, 2, 3, 1, 0.0997474747474748
0.564271211386866, 11, 2, 3, 1, 0.0997474747474748
0.560000000000002, 11, 1, 0, 1, 0.00126262626262626
0.559666666666629, 12, 1, 2, 2, 0.181818181818182
0.5581429526166, 6, 2, 1, 23, 0.698198198198198
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.553428907408694, 11, 2, 2, 1, 0.0454545454545454
0.552000000000021, 17, 1, 3, 3, 0.800505050505051
0.551999999999993, 17, 1, 3, 3, 0.800505050505051
0.550000000000011, 9, 1, 0, 8, 0.0467171717171717
0.549333333333323, 9, 1, 3, 3, 0.800505050505051
0.543556181501944, 10, 5, 4, 39, 0.051987603372886
0.542500000000018, 14, 1, 4, 72, 0.171932627919944
0.54249999999999, 14, 1, 4, 72, 0.171932627919944
0.542115198909716, 12, 2, 0, 4, 0.0126262626262626
0.541408092128506, 11, 2, 4, 90, 0.412079181780135
0.540800000000047, 15, 4, 2, 4, 0.590909090909091
0.540000000000006, 12, 1, 4, 78, 0.219710950157435
0.539999999999992, 12, 1, 4, 78, 0.219710950157435
0.539758176305723, 9, 2, 3, 2, 0.400252525252525
0.537000000000006, 7, 4, 0, 1, 0.00126262626262626
0.536784089912974, 13, 5, 4, 61, 0.084023548930301
0.535781049807963, 7, 3, 1, 5, 0.141891891891892
0.533471648731226, 13, 3, 3, 1, 0.0997474747474748
0.531000000000063, 7, 4, 3, 2, 0.400252525252525
0.530499999999989, 11, 1, 3, 1, 0.0997474747474748
0.530499999999989, 11, 1, 3, 1, 0.0997474747474748
0.529905821821185, 10, 2, 3, 2, 0.400252525252525
0.523333333333341, 12, 1, 0, 9, 0.0618686868686869
0.52262178495189, 14, 7, 0, 9, 0.0618686868686869
0.522500000000008, 11, 1, 4, 28, 0.0358931359772792
0.522499999999994, 11, 1, 4, 28, 0.0358931359772792
0.520901995474078, 12, 2, 0, 10, 0.0808080808080808
0.520901995474058, 11, 2, 0, 7, 0.0353535353535354
0.520901995474058, 12, 2, 0, 1, 0.00126262626262626
0.517500000000013, 9, 1, 3, 3, 0.800505050505051
0.517499999999984, 9, 1, 3, 3, 0.800505050505051
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000015, 14, 1, 0, 4, 0.0126262626262626
0.515000000000001, 8, 1, 0, 12, 0.132575757575758
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.514999999999986, 14, 1, 0, 4, 0.0126262626262626
0.514999999999986, 8, 1, 0, 12, 0.132575757575758
0.514534559901793, 7, 3, 3, 3, 0.800505050505051
0.511499999999998, 11, 1, 2, 4, 0.590909090909091
0.511499999999998, 11, 1, 2, 4, 0.590909090909091
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.509222937425269, 11, 3, 0, 12, 0.132575757575758
0.509222937425171, 11, 3, 0, 12, 0.132575757575758
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.506854140754542, 15, 2, 3, 1, 0.0997474747474748
0.506480523646626, 10, 3, 4, 22, 0.0286232599694077
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.50500000000001, 8, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 8, 1, 0, 10, 0.0808080808080808
0.502328657354898, 12, 2, 4, 93, 0.471038215796977
0.5, 10, 1, 0, 12, 0.132575757575758
0.5, 10, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499799999999993, 15, 4, 4, 33, 0.042748691282689
0.498981685257332, 9, 2, 1, 6, 0.164414414414414
0.498510280736525, 8, 2, 4, 72, 0.171932627919944
0.498510280736505, 8, 2, 4, 72, 0.171932627919944
0.497331769434548, 10, 2, 0, 6, 0.026010101010101
0.495823274968007, 9, 2, 3, 1, 0.0997474747474748
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.492191104484151, 11, 3, 0, 1, 0.00126262626262626
0.490747728811154, 13, 3, 4, 35, 0.0452335812040479
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.488438327734417, 9, 3, 4, 56, 0.078725036164931
0.488139381279099, 11, 2, 4, 58, 0.081739484313027
0.486666666666665, 10, 1, 0, 6, 0.026010101010101
0.485546656414723, 13, 2, 0, 7, 0.0353535353535354
0.485500000000002, 13, 1, 3, 1, 0.0997474747474748
0.485499999999988, 13, 1, 3, 1, 0.0997474747474748
0.484907312834973, 16, 5, 2, 4, 0.590909090909091
0.484499999999997, 13, 1, 1, 6, 0.164414414414414
0.484499999999997, 13, 1, 1, 6, 0.164414414414414
0.479333333333329, 16, 1, 4, 24, 0.0306244453386102
0.477768481821714, 10, 2, 3, 1, 0.0997474747474748
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.472818734353405, 11, 2, 0, 11, 0.103535353535354
0.472500000000011, 8, 1, 3, 2, 0.400252525252525
0.472499999999997, 8, 1, 3, 2, 0.400252525252525
0.46674999999999, 13, 1, 2, 4, 0.590909090909091
0.466210342370593, 10, 3, 0, 10, 0.0808080808080808
0.45961940777124, 9, 2, 0, 8, 0.0467171717171717
0.459500000000006, 12, 1, 4, 75, 0.204510284651682
0.459499999999991, 12, 1, 4, 75, 0.204510284651682
0.459333333333333, 12, 1, 1, 13, 0.326576576576577
0.457499999999996, 8, 1, 0, 5, 0.0184343434343434
0.457262385167307, 12, 2, 4, 50, 0.0708643200456854
0.453491149000954, 14, 2, 4, 65, 0.0928774452980315
0.453075623746585, 11, 3, 4, 48, 0.067745494454136
0.450662721876194, 11, 2, 3, 1, 0.0997474747474748
0.450000000000003, 8, 1, 0, 7, 0.0353535353535354
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.447746163838549, 13, 7, 4, 51, 0.0718603446010522
0.445477272147522, 12, 2, 0, 4, 0.0126262626262626
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
