norm, level, Npoints, dimSplit, MainGridIndexSplit
2.42155555555556, 10, 4, 2, 5, 0.863636363636364
2.39975000000001, 11, 1, 0, 4, 0.0126262626262626
2.38206473206653, 9, 3, 3, 1, 0.0997474747474748
2.37752870060955, 9, 2, 0, 13, 0.170454545454545
2.37579635771532, 9, 3, 0, 5, 0.0184343434343434
2.37579635771532, 9, 3, 0, 5, 0.0184343434343434
2.36810061019374, 10, 2, 4, 72, 0.171932627919944
2.36606377465065, 8, 14, 4, 21, 0.0272340315353993
2.36067747658225, 12, 10, 3, 2, 0.400252525252525
2.36000000000001, 19, 1, 0, 5, 0.0184343434343434
2.35999999999999, 19, 1, 0, 5, 0.0184343434343434
2.35879999999999, 9, 1, 4, 88, 0.375097158937352
2.35845037400971, 13, 6, 2, 5, 0.863636363636364
2.34641600223738, 12, 2, 4, 50, 0.0708643200456854
2.34358757511262, 10, 2, 0, 14, 0.217171717171717
2.34264476607104, 7, 2, 0, 2, 0.00416666666666667
2.3381664231235, 12, 2, 0, 11, 0.103535353535354
2.33666666666669, 11, 1, 0, 11, 0.103535353535354
2.32850000000002, 8, 4, 4, 53, 0.0751545691169847
2.325, 7, 1, 0, 16, 0.351010101010101
2.30629947751803, 9, 2, 0, 2, 0.00416666666666667
2.30000000000001, 13, 1, 0, 8, 0.0467171717171717
2.30000000000001, 8, 1, 0, 19, 0.70959595959596
2.3, 8, 1, 0, 9, 0.0618686868686869
2.29809517795128, 9, 13, 0, 7, 0.0353535353535354
2.29196878008599, 18, 2, 4, 68, 0.0971476980300399
2.28999999999999, 12, 1, 0, 8, 0.0467171717171717
2.28654762809688, 11, 2, 0, 11, 0.103535353535354
2.28341666666664, 9, 9, 1, 9, 0.227477477477477
2.27688383542068, 7, 2, 4, 101, 0.73090184972689
2.27688383542068, 7, 2, 4, 101, 0.73090184972689
2.2744301461676, 5, 3, 1, 23, 0.698198198198198
2.26666666666665, 12, 1, 4, 12, 0.0115508595340253
2.2604730622828, 7, 5, 4, 87, 0.357350407816721
2.25, 9, 1, 0, 20, 0.898989898989899
2.25, 9, 1, 0, 20, 0.898989898989899
2.24859956417323, 14, 2, 1, 13, 0.326576576576577
2.24859956417323, 14, 2, 1, 13, 0.326576576576577
2.24625206595373, 6, 10, 4, 77, 0.212750155497395
2.24000000000002, 7, 1, 0, 2, 0.00416666666666667
2.23666666666666, 7, 1, 0, 11, 0.103535353535354
2.23333333333333, 9, 1, 0, 5, 0.0184343434343434
2.22639285714286, 11, 16, 4, 64, 0.0917218809839261
2.22031529292577, 9, 2, 0, 5, 0.0184343434343434
2.22031529292575, 9, 2, 0, 5, 0.0184343434343434
2.21574999999999, 10, 4, 4, 51, 0.0718603446010522
2.21574999999999, 10, 4, 4, 51, 0.0718603446010522
2.215, 16, 1, 0, 4, 0.0126262626262626
2.215, 16, 1, 0, 4, 0.0126262626262626
2.2148253317136, 6, 5, 4, 103, 0.865041948010276
2.21482533171347, 6, 5, 4, 103, 0.865041948010276
2.2143461742898, 9, 5, 0, 7, 0.0353535353535354
2.21169483654506, 12, 5, 0, 8, 0.0467171717171717
2.21138076775577, 8, 10, 0, 15, 0.275252525252525
2.21013295527667, 9, 2, 4, 94, 0.486490559366218
2.20999999999999, 8, 1, 0, 4, 0.0126262626262626
2.20533333333334, 11, 1, 4, 2, 0.000339506812356317
2.18819244200897, 12, 8, 0, 8, 0.0467171717171717
2.185, 10, 1, 0, 11, 0.103535353535354
2.185, 10, 1, 0, 11, 0.103535353535354
2.17999999999999, 10, 1, 0, 14, 0.217171717171717
2.1659051334058, 10, 5, 2, 5, 0.863636363636364
2.14500000000001, 13, 1, 0, 5, 0.0184343434343434
2.12438802081048, 10, 6, 3, 2, 0.400252525252525
2.12333333333333, 13, 1, 0, 7, 0.0353535353535354
2.11142084862298, 11, 2, 0, 2, 0.00416666666666667
2.10874999999999, 10, 1, 1, 21, 0.56981981981982
2.10270359607264, 12, 29, 1, 17, 0.436936936936937
2.096, 8, 1, 0, 7, 0.0353535353535354
2.08699999999999, 13, 4, 0, 7, 0.0353535353535354
2.08596500450031, 15, 2, 0, 5, 0.0184343434343434
2.08095940197125, 9, 10, 1, 7, 0.184684684684685
2.07960104346958, 6, 8, 4, 94, 0.486490559366218
2.07960104346958, 6, 8, 4, 94, 0.486490559366218
2.07940000000002, 10, 1, 4, 61, 0.084023548930301
2.077, 10, 1, 0, 16, 0.351010101010101
2.06292857142853, 9, 4, 3, 1, 0.0997474747474748
2.05764239761121, 11, 12, 1, 12, 0.313063063063063
2.05060966544101, 9, 2, 0, 10, 0.0808080808080808
2.05060966544101, 9, 2, 0, 10, 0.0808080808080808
2.04526332860424, 7, 3, 1, 13, 0.326576576576577
2.045, 11, 1, 0, 14, 0.217171717171717
2.04040000000001, 11, 1, 4, 55, 0.0776266165618163
2.03633333333333, 9, 1, 0, 13, 0.170454545454545
2.03233333333334, 8, 1, 4, 6, 0.00648491626136443
2.02500000000001, 9, 1, 0, 5, 0.0184343434343434
2.02333333333334, 12, 1, 0, 3, 0.00795454545454546
2.01626249531151, 11, 5, 4, 31, 0.0395255744388036
2.01533333333335, 11, 1, 3, 1, 0.0997474747474748
2, 14, 1, 0, 11, 0.103535353535354
1.99757665685201, 11, 2, 4, 89, 0.391602757964068
1.99757665685199, 11, 2, 4, 89, 0.391602757964068
1.995, 14, 1, 0, 7, 0.0353535353535354
1.99499999999999, 14, 1, 0, 7, 0.0353535353535354
1.98333333333335, 13, 1, 0, 11, 0.103535353535354
1.97999999999999, 14, 1, 0, 7, 0.0353535353535354
1.97602271820379, 13, 14, 3, 2, 0.400252525252525
1.96971428571428, 5, 4, 1, 23, 0.698198198198198
1.96438571823357, 13, 5, 4, 67, 0.0942557274601005
1.96438571823357, 13, 5, 4, 67, 0.0942557274601005
1.96102792432948, 9, 3, 4, 22, 0.0286232599694077
1.95333333333335, 13, 1, 0, 10, 0.0808080808080808
1.95, 7, 1, 0, 11, 0.103535353535354
1.95, 7, 1, 0, 11, 0.103535353535354
1.94963481708752, 11, 2, 4, 87, 0.357350407816721
1.94878628895011, 18, 2, 4, 68, 0.0971476980300399
1.94863160293756, 12, 5, 1, 10, 0.240990990990991
1.94500000000001, 8, 1, 0, 2, 0.00416666666666667
1.94499999999999, 8, 1, 0, 2, 0.00416666666666667
1.94451515151508, 8, 9, 1, 8, 0.202702702702703
1.94, 14, 4, 0, 4, 0.0126262626262626
1.94, 8, 4, 0, 10, 0.0808080808080808
1.93464415332641, 13, 2, 4, 55, 0.0776266165618163
1.92666666666669, 12, 1, 0, 2, 0.00416666666666667
1.92533333333334, 8, 1, 0, 19, 0.70959595959596
1.925, 15, 1, 0, 7, 0.0353535353535354
1.92047619047628, 14, 16, 4, 54, 0.0761223229857679
1.91642206011623, 11, 5, 4, 38, 0.0506681897441603
1.9127614418252, 7, 3, 0, 2, 0.00416666666666667
1.9105, 10, 1, 0, 2, 0.00416666666666667
1.9099215855534, 11, 6, 0, 9, 0.0618686868686869
1.90523782538589, 13, 21, 3, 2, 0.400252525252525
1.905, 11, 1, 0, 6, 0.026010101010101
1.905, 11, 1, 0, 6, 0.026010101010101
1.90322840919086, 9, 2, 1, 10, 0.240990990990991
1.90046732556903, 11, 2, 4, 78, 0.219710950157435
1.89833333333333, 7, 1, 0, 17, 0.444444444444444
1.89683333333332, 10, 4, 2, 5, 0.863636363636364
1.89023784746788, 8, 2, 2, 4, 0.590909090909091
1.88964525379369, 9, 6, 4, 56, 0.078725036164931
1.88470716263532, 8, 5, 0, 15, 0.275252525252525
1.88444628803794, 10, 5, 4, 41, 0.0589841673467433
1.88373246508099, 10, 2, 4, 3, 0.000573791508306289
1.8830856379889, 9, 3, 0, 2, 0.00416666666666667
1.87383297014433, 6, 2, 0, 10, 0.0808080808080808
1.86939391090689, 10, 8, 0, 18, 0.558080808080808
1.86533333333335, 7, 1, 3, 3, 0.800505050505051
1.86433333333332, 8, 4, 4, 15, 0.0180125300509641
1.85999999999999, 15, 1, 0, 8, 0.0467171717171717
1.8540339802711, 10, 2, 4, 7, 0.00691788872168195
1.8527170138295, 7, 3, 3, 2, 0.400252525252525
1.85261976670876, 10, 2, 0, 13, 0.170454545454545
1.84672721019888, 8, 2, 0, 13, 0.170454545454545
1.84095155868598, 8, 7, 3, 2, 0.400252525252525
1.83, 10, 1, 0, 14, 0.217171717171717
1.83, 10, 1, 0, 14, 0.217171717171717
1.82850000000001, 11, 1, 3, 2, 0.400252525252525
1.82849999999999, 11, 1, 3, 2, 0.400252525252525
1.82763532710683, 9, 2, 4, 81, 0.26159379994883
1.81820723669104, 9, 2, 1, 16, 0.414414414414414
1.81728810440768, 7, 6, 4, 97, 0.601622068566827
1.81490740504549, 7, 2, 0, 13, 0.170454545454545
1.80456600137909, 9, 3, 4, 94, 0.486490559366218
1.80266666666671, 11, 4, 0, 7, 0.0353535353535354
1.79925227814684, 11, 6, 0, 16, 0.351010101010101
1.79500000000002, 10, 1, 4, 14, 0.0167757737040485
1.79499999999999, 10, 1, 4, 14, 0.0167757737040485
1.79200000000003, 13, 4, 0, 4, 0.0126262626262626
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.78966666666666, 8, 1, 4, 100, 0.705914182813912
1.77884914199389, 12, 6, 1, 10, 0.240990990990991
1.77525, 9, 1, 0, 11, 0.103535353535354
1.77300000000001, 8, 1, 2, 4, 0.590909090909091
1.76766666666666, 16, 1, 0, 6, 0.026010101010101
1.7670598461852, 10, 2, 3, 2, 0.400252525252525
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.75959999999995, 10, 4, 3, 2, 0.400252525252525
1.75666666666667, 8, 1, 4, 72, 0.171932627919944
1.7565469547045, 8, 3, 4, 72, 0.171932627919944
1.751, 8, 1, 0, 19, 0.70959595959596
1.74985358117632, 9, 2, 3, 1, 0.0997474747474748
1.7489575670749, 15, 14, 0, 7, 0.0353535353535354
1.74866666666668, 11, 1, 4, 50, 0.0708643200456854
1.74524738515035, 8, 3, 3, 2, 0.400252525252525
1.74000000000001, 11, 1, 0, 14, 0.217171717171717
1.73948268171891, 8, 2, 0, 15, 0.275252525252525
1.73421587107834, 9, 3, 4, 1, 0.000100050649348366
1.72396790380025, 11, 3, 0, 2, 0.00416666666666667
1.72333333333334, 8, 1, 0, 10, 0.0808080808080808
1.71333333333334, 14, 1, 0, 8, 0.0467171717171717
1.70953414707052, 6, 3, 4, 104, 0.952055328905477
1.70953414707047, 6, 3, 4, 104, 0.952055328905477
1.70862115766388, 7, 6, 0, 13, 0.170454545454545
1.70666666666666, 8, 1, 0, 10, 0.0808080808080808
1.70607004545537, 10, 3, 0, 18, 0.558080808080808
1.70466790908726, 10, 3, 4, 34, 0.0437591097547004
1.68116666666668, 9, 4, 0, 13, 0.170454545454545
1.67666666666668, 11, 1, 4, 14, 0.0167757737040485
1.67449999999999, 10, 4, 4, 72, 0.171932627919944
1.671600430725, 10, 2, 3, 1, 0.0997474747474748
1.67037619201701, 10, 7, 0, 15, 0.275252525252525
1.6662, 11, 1, 1, 9, 0.227477477477477
1.65916666666666, 12, 4, 4, 50, 0.0708643200456854
1.6525, 11, 1, 3, 3, 0.800505050505051
1.6525, 11, 1, 3, 3, 0.800505050505051
1.65227284537253, 11, 2, 0, 11, 0.103535353535354
1.65109433407059, 11, 2, 4, 82, 0.274718983341981
1.65109433407057, 11, 2, 4, 82, 0.274718983341981
1.64999999999999, 12, 1, 0, 8, 0.0467171717171717
1.64999999999999, 12, 1, 0, 8, 0.0467171717171717
1.64402326625871, 7, 2, 0, 16, 0.351010101010101
1.64, 11, 1, 0, 14, 0.217171717171717
1.64, 11, 1, 0, 14, 0.217171717171717
1.634, 14, 1, 4, 65, 0.0928774452980315
1.63000000000001, 11, 1, 0, 10, 0.0808080808080808
1.63, 11, 1, 0, 10, 0.0808080808080808
1.6296, 11, 1, 2, 4, 0.590909090909091
1.62700000000001, 11, 1, 4, 61, 0.084023548930301
1.62666666666667, 21, 1, 0, 4, 0.0126262626262626
1.62634559672905, 8, 2, 0, 19, 0.70959595959596
1.61927452891721, 12, 2, 0, 8, 0.0467171717171717
1.6184260007798, 11, 2, 0, 13, 0.170454545454545
1.61793440416276, 8, 13, 1, 8, 0.202702702702703
1.61505864847579, 12, 3, 0, 10, 0.0808080808080808
1.61460126709377, 10, 3, 4, 6, 0.00648491626136443
1.61127777777773, 12, 4, 3, 2, 0.400252525252525
1.6105, 8, 1, 3, 3, 0.800505050505051
1.61049999999999, 8, 1, 3, 3, 0.800505050505051
1.60599999999999, 12, 1, 3, 1, 0.0997474747474748
1.60599999999999, 12, 1, 3, 1, 0.0997474747474748
1.605, 10, 1, 0, 15, 0.275252525252525
1.605, 10, 1, 0, 15, 0.275252525252525
1.6027753706895, 12, 2, 4, 12, 0.0115508595340253
1.596, 19, 1, 4, 75, 0.204510284651682
1.596, 19, 1, 4, 75, 0.204510284651682
1.59466666666667, 14, 1, 0, 17, 0.444444444444444
1.59187016220966, 11, 3, 4, 87, 0.357350407816721
1.58853802637032, 13, 3, 0, 5, 0.0184343434343434
1.58500000000001, 6, 1, 0, 4, 0.0126262626262626
1.58499999999998, 6, 1, 0, 4, 0.0126262626262626
1.58156216725392, 7, 2, 0, 11, 0.103535353535354
1.57920514464995, 9, 2, 0, 5, 0.0184343434343434
1.57684812204601, 13, 2, 1, 15, 0.38963963963964
1.56733333333332, 10, 1, 4, 2, 0.000339506812356317
1.56700000000001, 8, 1, 4, 102, 0.786411515216059
1.56699999999999, 8, 1, 4, 102, 0.786411515216059
1.56500000000001, 11, 1, 0, 4, 0.0126262626262626
1.565, 11, 1, 0, 4, 0.0126262626262626
1.56386867415392, 13, 3, 4, 63, 0.0888584396739231
1.56382423721402, 12, 6, 1, 4, 0.128378378378378
1.56078078817742, 9, 49, 2, 4, 0.590909090909091
1.55940615477673, 11, 2, 4, 2, 0.000339506812356317
1.55500000000001, 10, 1, 0, 11, 0.103535353535354
1.55500000000001, 10, 1, 0, 11, 0.103535353535354
1.5503316177515, 10, 2, 0, 4, 0.0126262626262626
1.5503316177515, 10, 2, 0, 4, 0.0126262626262626
1.54999999999998, 13, 1, 0, 3, 0.00795454545454546
1.54799710099589, 7, 17, 0, 6, 0.026010101010101
1.54666666666668, 7, 1, 0, 13, 0.170454545454545
1.54600000000001, 10, 1, 4, 99, 0.6623678444522
1.54474999999999, 11, 1, 4, 32, 0.0409687585124503
1.54467476350202, 9, 2, 3, 2, 0.400252525252525
1.54467476350198, 9, 2, 3, 2, 0.400252525252525
1.54337273959772, 8, 3, 2, 4, 0.590909090909091
1.54299999999995, 14, 4, 0, 4, 0.0126262626262626
1.5414927829867, 10, 2, 0, 14, 0.217171717171717
1.53819116172214, 7, 5, 3, 3, 0.800505050505051
1.53806111712112, 10, 3, 4, 3, 0.000573791508306289
1.53, 16, 1, 0, 5, 0.0184343434343434
1.52920841299363, 9, 3, 4, 10, 0.00844094610403909
1.52121428571428, 8, 4, 4, 72, 0.171932627919944
1.52084526497603, 13, 2, 4, 7, 0.00691788872168195
1.5175, 10, 1, 0, 9, 0.0618686868686869
1.51333333333332, 12, 1, 0, 4, 0.0126262626262626
1.51142857142858, 8, 4, 3, 2, 0.400252525252525
1.51000000000002, 15, 1, 0, 6, 0.026010101010101
1.50999999999999, 15, 1, 0, 6, 0.026010101010101
1.5065, 12, 1, 4, 56, 0.078725036164931
1.5065, 12, 1, 4, 56, 0.078725036164931
1.50235370890701, 7, 6, 4, 90, 0.412079181780135
1.50142339871944, 13, 2, 0, 7, 0.0353535353535354
1.49333333333334, 14, 1, 0, 7, 0.0353535353535354
1.49000000000001, 11, 1, 1, 3, 0.105855855855856
1.48999999999999, 11, 1, 1, 3, 0.105855855855856
1.48661920813637, 7, 3, 0, 14, 0.217171717171717
1.4795, 13, 1, 1, 19, 0.529279279279279
1.4795, 13, 1, 1, 19, 0.529279279279279
1.47628571428572, 10, 4, 4, 34, 0.0437591097547004
1.4755, 13, 1, 4, 66, 0.0931101613156405
1.4755, 13, 1, 4, 66, 0.0931101613156405
1.47400000000002, 14, 1, 0, 8, 0.0467171717171717
1.47399999999999, 14, 1, 0, 8, 0.0467171717171717
1.46950000000001, 9, 1, 4, 95, 0.534067194388448
1.4695, 9, 1, 4, 95, 0.534067194388448
1.46733333333334, 8, 1, 4, 84, 0.293759463138283
1.46666666666667, 8, 1, 0, 18, 0.558080808080808
1.46300393027498, 11, 2, 4, 65, 0.0928774452980315
1.45533333333334, 12, 1, 1, 3, 0.105855855855856
1.44766666666665, 12, 1, 0, 17, 0.444444444444444
1.447, 11, 1, 0, 8, 0.0467171717171717
1.4411706566984, 12, 5, 3, 2, 0.400252525252525
1.43990510875622, 9, 2, 0, 13, 0.170454545454545
1.43784615384621, 9, 4, 4, 55, 0.0776266165618163
1.43707668163146, 8, 2, 4, 6, 0.00648491626136443
1.43670738380054, 10, 6, 3, 2, 0.400252525252525
1.43666666666667, 13, 1, 0, 7, 0.0353535353535354
1.43599999999999, 12, 1, 4, 45, 0.0660434784542375
1.43388463847784, 10, 6, 3, 3, 0.800505050505051
1.43071272060077, 12, 2, 0, 3, 0.00795454545454546
1.43012121212124, 8, 9, 0, 3, 0.00795454545454546
1.429, 9, 1, 1, 26, 0.943693693693694
1.42516666666668, 13, 1, 0, 5, 0.0184343434343434
1.42505586635127, 11, 2, 3, 1, 0.0997474747474748
1.42200000000003, 13, 1, 3, 2, 0.400252525252525
1.41847744261523, 12, 3, 3, 2, 0.400252525252525
1.4142135623731, 14, 2, 0, 11, 0.103535353535354
1.41335345897621, 7, 3, 3, 3, 0.800505050505051
1.41335345897618, 7, 3, 3, 3, 0.800505050505051
1.41070514994782, 11, 7, 3, 2, 0.400252525252525
1.40902333195729, 12, 3, 1, 6, 0.164414414414414
1.40725, 10, 1, 1, 21, 0.56981981981982
1.40360696065531, 12, 2, 0, 5, 0.0184343434343434
1.40360696065529, 12, 2, 0, 5, 0.0184343434343434
1.40329106857034, 11, 3, 0, 13, 0.170454545454545
1.40242844935331, 13, 2, 0, 11, 0.103535353535354
1.38549630848779, 11, 3, 0, 4, 0.0126262626262626
1.38393441510267, 12, 20, 0, 8, 0.0467171717171717
1.38121524591771, 13, 2, 0, 10, 0.0808080808080808
1.3785, 16, 1, 1, 12, 0.313063063063063
1.37849999999999, 16, 1, 1, 12, 0.313063063063063
1.37571428571431, 13, 4, 0, 5, 0.0184343434343434
1.37400000000001, 8, 1, 4, 100, 0.705914182813912
1.374, 8, 1, 4, 100, 0.705914182813912
1.37, 12, 1, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 4, 0.0126262626262626
1.368, 13, 4, 4, 55, 0.0776266165618163
1.36525, 11, 1, 2, 4, 0.590909090909091
1.36485603636427, 10, 3, 3, 1, 0.0997474747474748
1.36235906508607, 12, 2, 0, 2, 0.00416666666666667
1.3614162560445, 8, 2, 0, 19, 0.70959595959596
1.36000000000001, 11, 1, 0, 4, 0.0126262626262626
1.35686036833998, 17, 10, 0, 6, 0.026010101010101
1.35528799727419, 9, 2, 0, 4, 0.0126262626262626
1.34999999999999, 7, 1, 0, 6, 0.026010101010101
1.3489588271535, 7, 5, 3, 3, 0.800505050505051
1.34383333333335, 11, 4, 4, 78, 0.219710950157435
1.34232437295247, 7, 2, 0, 17, 0.444444444444444
1.3411846753275, 7, 3, 0, 14, 0.217171717171717
1.33500000000001, 10, 1, 0, 19, 0.70959595959596
1.33499999999999, 10, 1, 0, 19, 0.70959595959596
1.33000000000001, 15, 1, 0, 4, 0.0126262626262626
1.33000000000001, 15, 1, 0, 4, 0.0126262626262626
1.33, 13, 1, 0, 8, 0.0467171717171717
1.32943931605085, 8, 2, 0, 11, 0.103535353535354
1.32790561913611, 13, 3, 0, 8, 0.0467171717171717
1.3272394282872, 19, 2, 2, 4, 0.590909090909091
1.325, 8, 1, 0, 3, 0.00795454545454546
1.325, 8, 1, 0, 3, 0.00795454545454546
1.32143929612117, 11, 3, 0, 13, 0.170454545454545
1.32115830996895, 14, 2, 3, 1, 0.0997474747474748
1.321, 11, 1, 1, 3, 0.105855855855856
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31999999999999, 15, 1, 0, 4, 0.0126262626262626
1.31898984917328, 7, 2, 3, 3, 0.800505050505051
1.318, 14, 1, 4, 32, 0.0409687585124503
1.318, 14, 1, 4, 32, 0.0409687585124503
1.3175, 14, 1, 0, 5, 0.0184343434343434
1.31556500258757, 9, 10, 4, 32, 0.0409687585124503
1.30481160836855, 9, 3, 0, 5, 0.0184343434343434
1.30481160836855, 9, 3, 0, 5, 0.0184343434343434
1.30000000000001, 8, 1, 0, 15, 0.275252525252525
1.3, 8, 1, 0, 15, 0.275252525252525
1.2895, 10, 1, 4, 44, 0.0639293827209357
1.2895, 10, 1, 4, 44, 0.0639293827209357
1.289, 12, 1, 1, 9, 0.227477477477477
1.289, 12, 1, 1, 9, 0.227477477477477
1.28749110029288, 13, 3, 1, 15, 0.38963963963964
1.28379412902316, 9, 7, 4, 22, 0.0286232599694077
1.2833333333333, 10, 1, 0, 8, 0.0467171717171717
1.27594409490907, 8, 3, 0, 4, 0.0126262626262626
1.27549999999997, 12, 9, 0, 1, 0.00126262626262626
1.2731457595264, 9, 2, 4, 30, 0.0378992342401869
1.27314575952638, 9, 2, 4, 30, 0.0378992342401869
1.27064562821424, 12, 5, 4, 90, 0.412079181780135
1.26700000000001, 11, 1, 3, 3, 0.800505050505051
1.267, 10, 1, 0, 1, 0.00126262626262626
1.26548543606353, 8, 2, 4, 100, 0.705914182813912
1.265, 14, 1, 0, 7, 0.0353535353535354
1.26499999999999, 14, 1, 0, 7, 0.0353535353535354
1.26247258862798, 7, 3, 3, 2, 0.400252525252525
1.26192273122875, 10, 3, 0, 14, 0.217171717171717
1.26041783746504, 13, 2, 3, 2, 0.400252525252525
1.25390546356757, 6, 6, 0, 8, 0.0467171717171717
1.25370032304375, 8, 2, 2, 4, 0.590909090909091
1.251, 16, 1, 4, 51, 0.0718603446010522
1.25099999999998, 16, 1, 4, 51, 0.0718603446010522
1.24992908687743, 16, 2, 0, 6, 0.026010101010101
1.2495, 13, 1, 0, 2, 0.00416666666666667
1.24215091228436, 8, 2, 4, 72, 0.171932627919944
1.24178052301802, 10, 8, 3, 3, 0.800505050505051
1.24176495897307, 13, 3, 4, 7, 0.00691788872168195
1.239, 9, 1, 4, 27, 0.0352394625411507
1.239, 9, 1, 4, 27, 0.0352394625411507
1.23814397385765, 8, 2, 0, 19, 0.70959595959596
1.23649405803486, 11, 2, 4, 50, 0.0708643200456854
1.23507984447251, 14, 2, 0, 6, 0.026010101010101
1.23400000000001, 8, 1, 4, 94, 0.486490559366218
1.23399999999999, 8, 1, 4, 94, 0.486490559366218
1.233, 11, 1, 3, 3, 0.800505050505051
1.233, 11, 1, 3, 3, 0.800505050505051
1.23142529796281, 7, 6, 3, 3, 0.800505050505051
1.23071935265518, 9, 2, 3, 2, 0.400252525252525
1.23071935265518, 9, 2, 3, 2, 0.400252525252525
1.23036579926458, 11, 2, 0, 14, 0.217171717171717
1.21858068624481, 8, 2, 0, 10, 0.0808080808080808
1.21748738015362, 10, 3, 1, 21, 0.56981981981982
1.2152857142857, 11, 4, 0, 13, 0.170454545454545
1.21374878990671, 9, 2, 4, 78, 0.219710950157435
1.21374878990671, 9, 2, 4, 78, 0.219710950157435
1.21366384636469, 8, 6, 0, 11, 0.103535353535354
1.21150961843293, 14, 2, 0, 8, 0.0467171717171717
1.21000000000001, 12, 1, 0, 11, 0.103535353535354
1.20999999999998, 12, 1, 0, 11, 0.103535353535354
1.208, 8, 1, 0, 2, 0.00416666666666667
1.20700000000001, 12, 1, 4, 25, 0.0319165363830463
1.20699999999999, 12, 1, 4, 25, 0.0319165363830463
1.20679557322503, 8, 2, 0, 10, 0.0808080808080808
1.202, 12, 1, 4, 22, 0.0286232599694077
1.202, 12, 1, 4, 22, 0.0286232599694077
1.2, 8, 1, 0, 15, 0.275252525252525
1.2, 8, 1, 0, 15, 0.275252525252525
1.19999999999999, 15, 1, 0, 5, 0.0184343434343434
1.19666666666666, 21, 1, 0, 4, 0.0126262626262626
1.19665465794035, 10, 3, 4, 74, 0.194361280550399
1.19500000000001, 15, 1, 0, 6, 0.026010101010101
1.19500000000001, 15, 1, 0, 6, 0.026010101010101
1.19153300116163, 7, 7, 0, 2, 0.00416666666666667
1.18800000000002, 13, 1, 4, 15, 0.0180125300509641
1.18749999999997, 10, 1, 0, 6, 0.026010101010101
1.18581807204988, 12, 2, 4, 36, 0.0468471651172549
1.18558236978945, 11, 2, 4, 14, 0.0167757737040485
1.18068130049279, 11, 3, 0, 14, 0.217171717171717
1.17940000000002, 9, 4, 4, 88, 0.375097158937352
1.17749999999999, 10, 1, 4, 32, 0.0409687585124503
1.17749999999999, 10, 1, 4, 32, 0.0409687585124503
1.17000000000002, 8, 1, 0, 6, 0.026010101010101
1.16999999999999, 8, 1, 0, 6, 0.026010101010101
1.16913429510896, 9, 3, 0, 5, 0.0184343434343434
1.16874999999999, 10, 1, 2, 1, 0.0454545454545454
1.16666666666667, 16, 1, 0, 6, 0.026010101010101
1.16150000000002, 7, 4, 0, 14, 0.217171717171717
1.16, 16, 1, 0, 11, 0.103535353535354
1.16, 16, 1, 0, 11, 0.103535353535354
1.15948429775253, 12, 3, 0, 8, 0.0467171717171717
1.15541248045883, 14, 2, 4, 65, 0.0928774452980315
1.15333333333331, 11, 1, 0, 9, 0.0618686868686869
1.1504627329905, 11, 2, 4, 61, 0.084023548930301
1.15022703073012, 21, 2, 0, 4, 0.0126262626262626
1.14579284851174, 9, 3, 0, 9, 0.0618686868686869
1.145, 13, 1, 0, 11, 0.103535353535354
1.145, 13, 1, 0, 11, 0.103535353535354
1.14315353299545, 14, 3, 0, 7, 0.0353535353535354
1.14, 11, 1, 0, 14, 0.217171717171717
1.14, 11, 1, 0, 14, 0.217171717171717
1.13977090579072, 13, 6, 0, 2, 0.00416666666666667
1.13733333333333, 12, 1, 2, 4, 0.590909090909091
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 10, 1, 0, 18, 0.558080808080808
1.13, 10, 1, 0, 18, 0.558080808080808
1.13, 13, 1, 0, 14, 0.217171717171717
1.12759961373216, 14, 2, 0, 17, 0.444444444444444
1.125, 14, 1, 0, 6, 0.026010101010101
1.125, 14, 1, 0, 6, 0.026010101010101
1.12, 10, 1, 0, 13, 0.170454545454545
1.12, 10, 1, 0, 13, 0.170454545454545
1.11139926819003, 15, 3, 0, 7, 0.0353535353535354
1.10930911832546, 13, 2, 0, 11, 0.103535353535354
1.10827202837973, 10, 2, 4, 2, 0.000339506812356317
1.10333333333332, 13, 1, 0, 7, 0.0353535353535354
1.1030276892868, 10, 3, 0, 2, 0.00416666666666667
1.09874790244397, 12, 5, 3, 2, 0.400252525252525
1.09841967389517, 12, 2, 0, 14, 0.217171717171717
1.09742972440154, 6, 2, 3, 1, 0.0997474747474748
1.09742972440152, 6, 2, 3, 1, 0.0997474747474748
1.09601551083916, 13, 2, 0, 3, 0.00795454545454546
1.09365848823518, 7, 2, 0, 13, 0.170454545454545
1.09318708371438, 10, 2, 4, 99, 0.6623678444522
1.09285714285716, 10, 4, 0, 14, 0.217171717171717
1.08500000000001, 9, 1, 0, 15, 0.275252525252525
1.08499999999999, 9, 1, 0, 15, 0.275252525252525
1.084, 9, 1, 4, 76, 0.20691329301129
1.08187337521544, 16, 2, 0, 5, 0.0184343434343434
