norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07387150069276, 8, 3, 0, 15, 0.275252525252525
1.071, 10, 1, 4, 53, 0.0751545691169847
1.07077694470237, 8, 6, 1, 1, 0.0337837837837838
1.07008826219563, 11, 2, 0, 4, 0.0126262626262626
1.06799999999998, 11, 1, 0, 8, 0.0467171717171717
1.06773123959168, 11, 2, 0, 13, 0.170454545454545
1.06773123959168, 11, 2, 0, 13, 0.170454545454545
1.06700000000001, 10, 1, 0, 18, 0.558080808080808
1.06521124665483, 10, 3, 3, 1, 0.0997474747474748
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.063, 13, 1, 3, 2, 0.400252525252525
1.063, 13, 1, 3, 2, 0.400252525252525
1.06200000000001, 10, 4, 3, 1, 0.0997474747474748
1.06120767812488, 10, 10, 0, 3, 0.00795454545454546
1.05333333333333, 11, 1, 0, 11, 0.103535353535354
1.053, 14, 1, 1, 10, 0.240990990990991
1.05000000000001, 11, 1, 0, 9, 0.0618686868686869
1.04999999999998, 11, 1, 0, 9, 0.0618686868686869
1.04933333333335, 11, 1, 3, 1, 0.0997474747474748
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.03708994574027, 9, 2, 0, 18, 0.558080808080808
1.03466666666667, 10, 1, 3, 1, 0.0997474747474748
1.03166586311897, 10, 5, 1, 10, 0.240990990990991
1.02933662564238, 8, 5, 4, 7, 0.00691788872168195
1.0275, 12, 1, 4, 55, 0.0776266165618163
1.02749999999999, 12, 1, 4, 55, 0.0776266165618163
1.02742615306406, 10, 2, 4, 73, 0.179360578437554
1.02719045080365, 12, 2, 1, 16, 0.414414414414414
1.02366666666666, 11, 1, 0, 5, 0.0184343434343434
1.01639999999999, 11, 1, 4, 45, 0.0660434784542375
1.01499999999999, 18, 1, 0, 12, 0.132575757575758
1.01499999999999, 18, 1, 0, 12, 0.132575757575758
1.01499999999999, 10, 4, 0, 10, 0.0808080808080808
1.01434467761211, 11, 2, 0, 15, 0.275252525252525
1.01434467761209, 11, 2, 0, 15, 0.275252525252525
1.0133651924816, 15, 3, 0, 4, 0.0126262626262626
1.00700000000001, 8, 1, 1, 7, 0.184684684684685
1.00550584284727, 13, 2, 3, 2, 0.400252525252525
1.00500000000001, 11, 1, 0, 3, 0.00795454545454546
1.005, 11, 1, 0, 3, 0.00795454545454546
1.00409162928491, 11, 2, 0, 5, 0.0184343434343434
1.00409162928491, 11, 2, 0, 5, 0.0184343434343434
1.0025, 11, 1, 4, 65, 0.0928774452980315
1.0025, 11, 1, 4, 65, 0.0928774452980315
1.00112536677482, 12, 3, 3, 3, 0.800505050505051
1, 12, 1, 2, 5, 0.863636363636364
1, 12, 1, 2, 5, 0.863636363636364
1, 9, 1, 0, 18, 0.558080808080808
1, 9, 1, 0, 18, 0.558080808080808
0.997871458663469, 8, 11, 4, 82, 0.274718983341981
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 10, 1, 0, 3, 0.00795454545454546
0.993708609200879, 9, 5, 4, 31, 0.0395255744388036
0.992369944459502, 11, 6, 4, 66, 0.0931101613156405
0.992249999999999, 12, 1, 3, 1, 0.0997474747474748
0.99207081400474, 12, 2, 3, 2, 0.400252525252525
0.99207081400472, 12, 2, 3, 2, 0.400252525252525
0.992000000000019, 10, 4, 0, 14, 0.217171717171717
0.988747412133194, 9, 8, 2, 5, 0.863636363636364
0.988, 12, 1, 3, 2, 0.400252525252525
0.986547272477787, 8, 3, 3, 2, 0.400252525252525
0.985069907780289, 11, 7, 0, 14, 0.217171717171717
0.985000000000042, 11, 4, 0, 13, 0.170454545454545
0.984959559237512, 9, 3, 1, 26, 0.943693693693694
0.983500000000021, 9, 4, 4, 45, 0.0660434784542375
0.982878425849291, 12, 2, 2, 5, 0.863636363636364
0.982878425849291, 12, 2, 2, 5, 0.863636363636364
0.979474731680225, 9, 3, 3, 3, 0.800505050505051
0.979474731680127, 9, 3, 3, 3, 0.800505050505051
0.979333333333315, 12, 1, 4, 42, 0.0614175149797577
0.978164380641385, 11, 2, 0, 9, 0.0618686868686869
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.972499999999997, 10, 1, 4, 50, 0.0708643200456854
0.972499999999997, 10, 1, 4, 50, 0.0708643200456854
0.969500000000011, 11, 1, 4, 21, 0.0272340315353993
0.969499999999982, 11, 1, 4, 21, 0.0272340315353993
0.967793481184, 12, 2, 3, 2, 0.400252525252525
0.967322076663214, 11, 2, 4, 52, 0.0736969911266934
0.967322076663193, 11, 2, 4, 52, 0.0736969911266934
0.960000000000008, 12, 1, 0, 7, 0.0353535353535354
0.95999999999998, 12, 1, 0, 7, 0.0353535353535354
0.956999999999994, 11, 4, 4, 11, 0.00893715698736393
0.956715474945425, 11, 2, 0, 3, 0.00795454545454546
0.95538918458078, 8, 12, 4, 82, 0.274718983341981
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.948795878996114, 10, 2, 0, 10, 0.0808080808080808
0.948465895831549, 10, 2, 2, 5, 0.863636363636364
0.947523086789976, 5, 2, 0, 9, 0.0618686868686869
0.944500000000005, 12, 1, 3, 1, 0.0997474747474748
0.944500000000005, 12, 1, 3, 1, 0.0997474747474748
0.942004699209805, 10, 3, 3, 2, 0.400252525252525
0.938500000000005, 7, 1, 1, 3, 0.105855855855856
0.938499999999991, 7, 1, 1, 3, 0.105855855855856
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 7, 0.0353535353535354
0.935000000000002, 12, 1, 0, 7, 0.0353535353535354
0.931613184213273, 9, 2, 3, 3, 0.800505050505051
0.931613184213273, 9, 2, 3, 3, 0.800505050505051
0.927333333333337, 8, 4, 3, 2, 0.400252525252525
0.926545585614822, 10, 2, 4, 26, 0.0338774705003143
0.926502844482041, 11, 3, 3, 1, 0.0997474747474748
0.926000000000002, 13, 1, 3, 1, 0.0997474747474748
0.924999999999983, 14, 1, 0, 11, 0.103535353535354
0.924424265271192, 13, 2, 3, 3, 0.800505050505051
0.923333333333346, 18, 1, 0, 7, 0.0353535353535354
0.922538647188046, 13, 2, 0, 9, 0.0618686868686869
0.921595838146473, 11, 2, 0, 13, 0.170454545454545
0.920666666666676, 10, 1, 3, 1, 0.0997474747474748
0.91923881554252, 11, 2, 0, 10, 0.0808080808080808
0.918885262151935, 10, 2, 3, 3, 0.800505050505051
0.918885262151915, 10, 2, 3, 3, 0.800505050505051
0.918852953415271, 11, 3, 4, 50, 0.0708643200456854
0.910000000000011, 12, 1, 0, 17, 0.444444444444444
0.909999999999997, 12, 1, 0, 17, 0.444444444444444
0.906446056379024, 12, 5, 0, 7, 0.0353535353535354
0.902999999999992, 13, 1, 0, 8, 0.0467171717171717
0.900000000000006, 10, 1, 0, 6, 0.026010101010101
0.898666666666685, 13, 1, 4, 29, 0.0366148142052202
0.898025612106923, 8, 2, 0, 1, 0.00126262626262626
0.898025612106902, 8, 2, 0, 1, 0.00126262626262626
0.897000000000006, 11, 1, 4, 36, 0.0468471651172549
0.897000000000006, 11, 1, 4, 36, 0.0468471651172549
0.893311566898996, 12, 2, 0, 5, 0.0184343434343434
0.890000000000015, 11, 1, 0, 2, 0.00416666666666667
0.890000000000001, 11, 1, 0, 2, 0.00416666666666667
0.88859752169107, 12, 2, 0, 8, 0.0467171717171717
0.883883476483164, 10, 2, 0, 14, 0.217171717171717
0.879999999999995, 13, 1, 0, 8, 0.0467171717171717
0.879999999999995, 13, 1, 0, 8, 0.0467171717171717
0.879015784841193, 11, 3, 0, 4, 0.0126262626262626
0.877755217712878, 12, 2, 0, 12, 0.132575757575758
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.875, 9, 1, 3, 2, 0.400252525252525
0.875, 9, 1, 3, 2, 0.400252525252525
0.869387787468881, 11, 2, 0, 3, 0.00795454545454546
0.869387787468841, 11, 2, 0, 3, 0.00795454545454546
0.866000000000014, 12, 1, 4, 51, 0.0718603446010522
0.866, 10, 1, 1, 10, 0.240990990990991
0.866, 10, 1, 1, 10, 0.240990990990991
0.865999999999985, 12, 1, 4, 51, 0.0718603446010522
0.863333333333344, 12, 1, 0, 9, 0.0618686868686869
0.859370441402041, 10, 2, 0, 10, 0.0808080808080808
0.857956227839661, 9, 2, 0, 13, 0.170454545454545
0.853713587152562, 11, 2, 0, 9, 0.0618686868686869
0.849859596247134, 17, 3, 3, 1, 0.0997474747474748
0.849859596247085, 17, 3, 3, 1, 0.0997474747474748
0.846171114819896, 12, 2, 0, 4, 0.0126262626262626
0.842500000000001, 10, 1, 0, 9, 0.0618686868686869
0.84145706961199, 12, 2, 0, 8, 0.0467171717171717
0.84145706961199, 12, 2, 0, 8, 0.0467171717171717
0.840000000000003, 14, 1, 0, 6, 0.026010101010101
0.839999999999975, 14, 1, 0, 6, 0.026010101010101
0.839333333333343, 11, 1, 4, 21, 0.0272340315353993
0.838499999999996, 9, 1, 4, 15, 0.0180125300509641
0.838499999999996, 9, 1, 4, 15, 0.0180125300509641
0.836743024404084, 10, 2, 0, 2, 0.00416666666666667
0.836672795973176, 9, 13, 3, 1, 0.0997474747474748
0.835000000000008, 9, 1, 4, 31, 0.0395255744388036
0.834999999999994, 9, 1, 4, 31, 0.0395255744388036
0.833000000000027, 9, 4, 0, 13, 0.170454545454545
0.829941011960071, 14, 3, 0, 5, 0.0184343434343434
0.825000000000017, 19, 1, 0, 7, 0.0353535353535354
0.825000000000003, 13, 1, 0, 14, 0.217171717171717
0.825000000000003, 13, 1, 0, 14, 0.217171717171717
0.824999999999989, 19, 1, 0, 7, 0.0353535353535354
0.823779400082342, 11, 2, 1, 13, 0.326576576576577
0.823333333333323, 13, 1, 0, 13, 0.170454545454545
0.820000000000007, 8, 1, 0, 5, 0.0184343434343434
0.819999999999993, 8, 1, 0, 5, 0.0184343434343434
0.819250000000011, 10, 1, 2, 4, 0.590909090909091
0.811300741314318, 9, 7, 2, 5, 0.863636363636364
0.811300741314243, 9, 7, 2, 5, 0.863636363636364
0.808458753156628, 10, 2, 3, 1, 0.0997474747474748
0.807280241854671, 15, 2, 0, 6, 0.026010101010101
0.806666666666672, 10, 1, 4, 34, 0.0437591097547004
0.806101730552655, 10, 2, 0, 15, 0.275252525252525
0.803744707948702, 12, 2, 0, 14, 0.217171717171717
0.799999999999983, 8, 1, 0, 14, 0.217171717171717
0.795730831095269, 11, 2, 4, 56, 0.078725036164931
0.784999999999997, 13, 1, 0, 13, 0.170454545454545
0.784999999999997, 13, 1, 0, 13, 0.170454545454545
0.784888527117037, 12, 2, 3, 3, 0.800505050505051
0.782333333333327, 13, 1, 3, 3, 0.800505050505051
0.78133333333335, 7, 4, 4, 102, 0.786411515216059
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 14, 1, 0, 13, 0.170454545454545
0.780000000000001, 14, 1, 0, 13, 0.170454545454545
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.777333333333331, 13, 1, 0, 11, 0.103535353535354
0.777071460305755, 9, 6, 1, 10, 0.240990990990991
0.777000000000001, 13, 1, 4, 86, 0.339097714835584
0.776999999999987, 13, 1, 4, 86, 0.339097714835584
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.774688591198635, 10, 3, 0, 10, 0.0808080808080808
0.768978624540395, 17, 2, 1, 5, 0.141891891891892
0.768978624540354, 17, 2, 1, 5, 0.141891891891892
0.768000000000015, 10, 1, 4, 50, 0.0708643200456854
0.76600000000002, 12, 1, 4, 62, 0.0856939327900282
0.765999999999991, 12, 1, 4, 62, 0.0856939327900282
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.759500000000003, 10, 4, 0, 13, 0.170454545454545
0.757311362650811, 10, 2, 4, 53, 0.0751545691169847
0.754482935526031, 10, 2, 0, 18, 0.558080808080808
0.752361615182542, 10, 2, 3, 3, 0.800505050505051
0.75055534994652, 11, 3, 0, 10, 0.0808080808080808
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.749111974273547, 11, 3, 0, 7, 0.0353535353535354
0.748750000000001, 14, 1, 0, 6, 0.026010101010101
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.746511159705347, 12, 6, 0, 8, 0.0467171717171717
0.744819142849816, 11, 2, 0, 11, 0.103535353535354
0.744583440589433, 14, 2, 1, 10, 0.240990990990991
0.741990715725056, 11, 2, 3, 1, 0.0997474747474748
0.740000000000009, 9, 1, 0, 6, 0.026010101010101
0.740000000000009, 11, 1, 0, 12, 0.132575757575758
0.739999999999995, 9, 1, 0, 6, 0.026010101010101
0.739999999999995, 9, 1, 0, 9, 0.0618686868686869
0.739999999999995, 11, 1, 0, 12, 0.132575757575758
0.739000000000004, 11, 1, 1, 1, 0.0337837837837838
0.73899999999999, 11, 1, 1, 1, 0.0337837837837838
0.737512372777614, 11, 2, 2, 4, 0.590909090909091
0.737512372777533, 11, 2, 2, 4, 0.590909090909091
0.736666666666679, 11, 1, 0, 1, 0.00126262626262626
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.733000000000004, 11, 1, 4, 89, 0.391602757964068
0.731999999999999, 13, 1, 4, 46, 0.0667300768973018
0.731999999999999, 13, 1, 4, 46, 0.0667300768973018
0.731619816267691, 10, 2, 3, 1, 0.0997474747474748
0.730599999999981, 11, 4, 3, 3, 0.800505050505051
0.728500000000011, 15, 1, 3, 2, 0.400252525252525
0.728499999999997, 15, 1, 3, 2, 0.400252525252525
0.724249999999998, 10, 1, 2, 4, 0.590909090909091
0.723841641674662, 11, 2, 0, 5, 0.0184343434343434
0.723333333333329, 11, 1, 0, 11, 0.103535353535354
0.72199999999998, 10, 1, 0, 8, 0.0467171717171717
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.719999999999999, 12, 1, 3, 1, 0.0997474747474748
0.719999999999999, 12, 1, 3, 1, 0.0997474747474748
0.717666017378549, 11, 5, 3, 1, 0.0997474747474748
0.717605815548369, 7, 5, 4, 44, 0.0639293827209357
0.713714285714289, 11, 1, 4, 25, 0.0319165363830463
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.703411804469265, 15, 6, 3, 1, 0.0997474747474748
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.702500000000001, 7, 1, 3, 3, 0.800505050505051
0.702499999999986, 7, 1, 3, 3, 0.800505050505051
0.698621499812309, 12, 2, 3, 2, 0.400252525252525
0.697999999999979, 13, 4, 0, 8, 0.0467171717171717
0.696140087075388, 8, 3, 4, 17, 0.0191899869089483
0.6933333333333, 12, 1, 0, 10, 0.0808080808080808
0.692493241042043, 12, 2, 4, 42, 0.0614175149797577
0.691833274712934, 7, 2, 4, 102, 0.786411515216059
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.689000000000007, 12, 1, 4, 16, 0.0186420699741554
0.688999999999993, 12, 1, 4, 16, 0.0186420699741554
0.687665438680416, 11, 5, 2, 5, 0.863636363636364
0.687345491282908, 12, 29, 4, 15, 0.0180125300509641
0.686666666666667, 12, 1, 0, 7, 0.0353535353535354
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.680000000000007, 12, 1, 0, 9, 0.0618686868686869
0.680000000000007, 11, 1, 0, 12, 0.132575757575758
0.680000000000007, 11, 1, 0, 2, 0.00416666666666667
0.679999999999993, 11, 1, 0, 12, 0.132575757575758
0.679999999999993, 11, 1, 0, 2, 0.00416666666666667
0.679999999999978, 12, 1, 0, 9, 0.0618686868686869
0.675000000000011, 9, 1, 4, 20, 0.0246350245742943
0.674999999999997, 9, 1, 4, 20, 0.0246350245742943
0.672333333333341, 11, 1, 4, 56, 0.078725036164931
0.67186004373484, 9, 6, 0, 12, 0.132575757575758
0.670666666666676, 10, 4, 2, 5, 0.863636363636364
0.670500000000004, 9, 1, 4, 3, 0.000573791508306289
0.670499999999976, 9, 1, 4, 3, 0.000573791508306289
0.666839560914051, 12, 3, 0, 4, 0.0126262626262626
0.665973535510238, 9, 3, 3, 3, 0.800505050505051
0.665973535510238, 9, 3, 3, 3, 0.800505050505051
0.664000000000016, 13, 1, 1, 3, 0.105855855855856
0.663999999999987, 13, 1, 1, 3, 0.105855855855856
0.663499999999999, 11, 1, 2, 4, 0.590909090909091
0.663499999999999, 11, 1, 2, 4, 0.590909090909091
0.663333333333341, 13, 1, 0, 12, 0.132575757575758
0.663333333333327, 11, 1, 2, 5, 0.863636363636364
0.661876121339857, 8, 5, 0, 8, 0.0467171717171717
0.661000000000001, 13, 1, 4, 29, 0.0366148142052202
0.659999999999997, 8, 1, 0, 12, 0.132575757575758
0.659999999999997, 9, 1, 2, 5, 0.863636363636364
0.658666666666676, 16, 1, 4, 60, 0.0833233322906506
0.654970435672495, 11, 7, 4, 61, 0.084023548930301
0.654780879378734, 13, 2, 3, 1, 0.0997474747474748
0.652895261295548, 18, 2, 0, 7, 0.0353535353535354
0.652166666666631, 16, 4, 0, 10, 0.0808080808080808
0.651009643212422, 10, 2, 3, 1, 0.0997474747474748
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 8, 1, 0, 6, 0.026010101010101
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643467170879736, 9, 2, 4, 72, 0.171932627919944
0.640285190364431, 10, 2, 0, 12, 0.132575757575758
0.640285190364411, 10, 2, 0, 12, 0.132575757575758
0.63775000000004, 17, 4, 0, 9, 0.0618686868686869
0.637749999999983, 17, 4, 0, 9, 0.0618686868686869
0.635662646377761, 7, 3, 3, 3, 0.800505050505051
0.635453294026304, 13, 2, 4, 29, 0.0366148142052202
0.635333333333335, 12, 1, 1, 14, 0.353603603603604
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.631666666666661, 10, 1, 4, 13, 0.0149040473935306
0.63017356339345, 6, 2, 3, 3, 0.800505050505051
0.630000000000024, 9, 1, 0, 14, 0.217171717171717
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.629750000000001, 12, 1, 4, 75, 0.204510284651682
0.629500000000007, 10, 1, 2, 4, 0.590909090909091
0.629499999999993, 10, 1, 2, 4, 0.590909090909091
0.629000000000005, 12, 1, 4, 72, 0.171932627919944
0.626136366936161, 14, 3, 0, 6, 0.026010101010101
0.626136366936161, 14, 3, 0, 6, 0.026010101010101
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.624000000000009, 10, 1, 0, 12, 0.132575757575758
0.620129153214587, 10, 6, 0, 13, 0.170454545454545
0.618666666666684, 16, 1, 1, 10, 0.240990990990991
0.617500000000007, 12, 1, 4, 58, 0.081739484313027
0.617499999999993, 12, 1, 4, 58, 0.081739484313027
0.614300686417725, 10, 3, 3, 3, 0.800505050505051
0.612376185520444, 11, 3, 4, 36, 0.0468471651172549
0.610468854424353, 12, 2, 0, 9, 0.0618686868686869
0.607207525967692, 10, 3, 1, 2, 0.0788288288288288
0.605000000000004, 12, 1, 4, 41, 0.0589841673467433
0.599000000000004, 10, 1, 3, 2, 0.400252525252525
0.599000000000004, 10, 1, 3, 2, 0.400252525252525
0.594999999999999, 19, 1, 1, 5, 0.141891891891892
0.594999999999999, 19, 1, 1, 5, 0.141891891891892
0.593498291675876, 11, 2, 4, 21, 0.0272340315353993
0.592837275914952, 9, 7, 4, 35, 0.0452335812040479
0.588666666666668, 12, 1, 0, 6, 0.026010101010101
0.583333333333343, 10, 1, 3, 3, 0.800505050505051
0.582666666666682, 18, 1, 4, 28, 0.0358931359772792
0.582666666666654, 11, 1, 0, 6, 0.026010101010101
0.582499999999953, 11, 4, 1, 13, 0.326576576576577
0.581391721073956, 8, 3, 1, 7, 0.184684684684685
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 7, 0.0353535353535354
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.578500000000005, 11, 1, 4, 73, 0.179360578437554
0.578499999999991, 11, 1, 4, 73, 0.179360578437554
0.575000000000003, 11, 1, 0, 6, 0.026010101010101
0.574999999999989, 11, 1, 0, 6, 0.026010101010101
0.572875804603397, 12, 3, 3, 1, 0.0997474747474748
0.570399470157152, 10, 2, 4, 34, 0.0437591097547004
0.570000000000007, 10, 1, 0, 7, 0.0353535353535354
0.569999999999993, 10, 1, 0, 7, 0.0353535353535354
0.56731720982894, 7, 8, 4, 44, 0.0639293827209357
0.565685424949266, 8, 2, 0, 14, 0.217171717171717
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 5, 0.0184343434343434
0.564999999999998, 9, 1, 0, 5, 0.0184343434343434
0.564879503375126, 7, 3, 4, 102, 0.786411515216059
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.5595, 11, 1, 4, 23, 0.0296164402178925
0.5595, 11, 1, 4, 23, 0.0296164402178925
0.558999999999998, 12, 1, 4, 45, 0.0660434784542375
0.558999999999998, 12, 1, 4, 45, 0.0660434784542375
0.557500000000005, 18, 1, 4, 16, 0.0186420699741554
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.553193205148271, 13, 2, 3, 3, 0.800505050505051
0.550000000000011, 11, 1, 0, 2, 0.00416666666666667
0.550000000000011, 12, 1, 0, 8, 0.0467171717171717
0.550000000000011, 12, 1, 0, 11, 0.103535353535354
0.549999999999997, 11, 1, 0, 2, 0.00416666666666667
0.549999999999997, 12, 1, 0, 11, 0.103535353535354
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.544499999999999, 11, 1, 0, 12, 0.132575757575758
0.543058007951249, 10, 2, 4, 50, 0.0708643200456854
0.542500000000018, 16, 1, 4, 72, 0.171932627919944
0.54249999999999, 16, 1, 4, 72, 0.171932627919944
0.542000000000002, 11, 1, 4, 37, 0.0486682110506046
0.542000000000002, 11, 1, 4, 37, 0.0486682110506046
0.541333333333341, 12, 1, 4, 57, 0.0798737051896258
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.537000000000035, 10, 4, 0, 1, 0.00126262626262626
0.535165602614952, 6, 5, 0, 1, 0.00126262626262626
0.53404899900046, 14, 3, 0, 11, 0.103535353535354
0.533999999999992, 11, 4, 0, 8, 0.0467171717171717
0.53315851301467, 11, 2, 2, 4, 0.590909090909091
0.53315851301465, 11, 2, 2, 4, 0.590909090909091
0.53031912754568, 5, 11, 3, 1, 0.0997474747474748
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.525857142857149, 10, 4, 1, 2, 0.0788288288288288
0.525388744962574, 9, 3, 4, 72, 0.171932627919944
0.523333333333341, 15, 1, 0, 9, 0.0618686868686869
0.523259018078052, 9, 2, 0, 9, 0.0618686868686869
0.521844804515672, 7, 2, 0, 5, 0.0184343434343434
0.520901995474058, 11, 2, 0, 1, 0.00126262626262626
0.52000000000001, 15, 1, 0, 8, 0.0467171717171717
0.519999999999982, 15, 1, 0, 8, 0.0467171717171717
0.518666666666661, 10, 1, 4, 29, 0.0366148142052202
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514534559901793, 6, 3, 3, 3, 0.800505050505051
0.514499999999998, 11, 1, 3, 1, 0.0997474747474748
0.514499999999998, 11, 1, 3, 1, 0.0997474747474748
0.512500000000003, 10, 1, 1, 2, 0.0788288288288288
0.512499999999989, 10, 1, 1, 2, 0.0788288288288288
0.511473905058246, 11, 2, 0, 11, 0.103535353535354
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.510000000000019, 12, 1, 0, 7, 0.0353535353535354
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 12, 1, 0, 7, 0.0353535353535354
0.508200000000016, 11, 4, 4, 45, 0.0660434784542375
0.507741908473729, 5, 12, 3, 1, 0.0997474747474748
0.507666666666665, 9, 1, 3, 2, 0.400252525252525
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.50333333333333, 15, 1, 3, 1, 0.0997474747474748
0.5, 13, 1, 0, 12, 0.132575757575758
0.5, 13, 1, 0, 12, 0.132575757575758
0.498500000000007, 11, 1, 4, 43, 0.0622011646212767
0.498499999999979, 11, 1, 4, 43, 0.0622011646212767
0.498000000000019, 16, 1, 4, 65, 0.0928774452980315
0.49799999999999, 16, 1, 4, 65, 0.0928774452980315
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.49666666666667, 15, 1, 0, 8, 0.0467171717171717
0.496500000000012, 9, 1, 0, 16, 0.351010101010101
0.496499999999998, 9, 1, 0, 16, 0.351010101010101
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 10, 0.0808080808080808
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 10, 0.0808080808080808
0.490666666666655, 10, 1, 4, 30, 0.0378992342401869
0.490260701622669, 12, 2, 0, 10, 0.0808080808080808
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
