norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01599999999999, 12, 1, 3, 1, 0.0997474747474748
1.01500000000001, 12, 1, 4, 16, 0.0186420699741554
1.015, 10, 1, 0, 3, 0.00795454545454546
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00888358780877, 11, 6, 3, 3, 0.800505050505051
1.00700000000001, 10, 1, 3, 3, 0.800505050505051
1.00615656197777, 13, 12, 1, 4, 0.128378378378378
1.00500000000001, 9, 1, 0, 9, 0.0618686868686869
1.00500000000001, 8, 1, 0, 18, 0.558080808080808
1.005, 9, 1, 0, 9, 0.0618686868686869
1.005, 8, 1, 0, 18, 0.558080808080808
1.00225535791489, 7, 5, 3, 1, 0.0997474747474748
1.00112536677482, 6, 3, 4, 13, 0.0149040473935306
1.001, 10, 1, 3, 2, 0.400252525252525
1.00010000000003, 10, 4, 3, 1, 0.0997474747474748
0.997500000000002, 11, 1, 4, 92, 0.455244555401909
0.997500000000002, 11, 1, 4, 92, 0.455244555401909
0.995784876784807, 11, 3, 3, 1, 0.0997474747474748
0.995000000000005, 13, 1, 0, 9, 0.0618686868686869
0.995000000000005, 13, 1, 0, 9, 0.0618686868686869
0.993838580957705, 11, 2, 0, 11, 0.103535353535354
0.993838580957685, 11, 2, 0, 11, 0.103535353535354
0.99366666666667, 11, 1, 3, 3, 0.800505050505051
0.992000000000004, 13, 1, 3, 3, 0.800505050505051
0.992000000000004, 13, 1, 3, 3, 0.800505050505051
0.99133333333333, 11, 1, 4, 6, 0.00648491626136443
0.98680708009893, 8, 3, 4, 77, 0.212750155497395
0.986666666666679, 10, 1, 0, 4, 0.0126262626262626
0.97999999999999, 7, 1, 0, 15, 0.275252525252525
0.978871487422575, 9, 2, 1, 24, 0.743243243243243
0.969659777103946, 15, 3, 4, 65, 0.0928774452980315
0.968736290225573, 12, 2, 0, 11, 0.103535353535354
0.968736290225573, 12, 2, 0, 11, 0.103535353535354
0.96802395134127, 9, 3, 0, 15, 0.275252525252525
0.966614969882004, 9, 2, 1, 21, 0.56981981981982
0.966614969882004, 9, 2, 1, 21, 0.56981981981982
0.958285976800952, 9, 3, 4, 24, 0.0306244453386102
0.957472307859312, 7, 14, 4, 1, 0.000100050649348366
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.947523086789956, 6, 2, 0, 9, 0.0618686868686869
0.945499999999981, 14, 1, 3, 1, 0.0997474747474748
0.941866232540497, 9, 2, 2, 3, 0.363636363636364
0.941866232540477, 9, 2, 2, 3, 0.363636363636364
0.940000000000012, 11, 1, 0, 7, 0.0353535353535354
0.939999999999998, 11, 1, 0, 7, 0.0353535353535354
0.939999999999984, 10, 1, 0, 12, 0.132575757575758
0.937333333333328, 10, 1, 3, 3, 0.800505050505051
0.935714285714255, 12, 4, 4, 7, 0.00691788872168195
0.935000000000002, 11, 1, 0, 5, 0.0184343434343434
0.935000000000002, 11, 1, 0, 5, 0.0184343434343434
0.931534616793072, 9, 8, 2, 1, 0.0454545454545454
0.930000000000007, 11, 1, 0, 7, 0.0353535353535354
0.928431203697949, 9, 2, 4, 26, 0.0338774705003143
0.926399746219682, 10, 3, 2, 5, 0.863636363636364
0.925492481511, 9, 3, 0, 15, 0.275252525252525
0.925000000000011, 14, 1, 0, 11, 0.103535353535354
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.921595838146473, 12, 2, 1, 4, 0.128378378378378
0.918296006500906, 12, 2, 2, 5, 0.863636363636364
0.914551802797332, 13, 5, 0, 8, 0.0467171717171717
0.914147646717948, 12, 2, 0, 6, 0.026010101010101
0.913666666666657, 13, 1, 4, 36, 0.0468471651172549
0.909999999999997, 9, 1, 0, 16, 0.351010101010101
0.906982298001968, 10, 2, 3, 3, 0.800505050505051
0.906000000000006, 10, 1, 3, 1, 0.0997474747474748
0.905999999999992, 10, 1, 3, 1, 0.0997474747474748
0.904996546954752, 10, 3, 4, 64, 0.0917218809839261
0.904666666666685, 11, 1, 4, 71, 0.160308462840372
0.902032550533659, 12, 2, 0, 9, 0.0618686868686869
0.898703429020549, 9, 3, 1, 16, 0.414414414414414
0.896611398544543, 10, 2, 4, 38, 0.0506681897441603
0.894333333333336, 10, 1, 3, 3, 0.800505050505051
0.891333333333336, 14, 1, 4, 55, 0.0776266165618163
0.886666666666656, 10, 1, 0, 9, 0.0618686868686869
0.885769094566331, 9, 2, 2, 4, 0.590909090909091
0.88333333333334, 12, 1, 0, 3, 0.00795454545454546
0.88333333333334, 7, 1, 0, 12, 0.132575757575758
0.881799999999998, 10, 4, 4, 10, 0.00844094610403909
0.880242654163225, 14, 3, 3, 2, 0.400252525252525
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.879169431275278, 12, 2, 0, 11, 0.103535353535354
0.876666666666665, 11, 4, 3, 3, 0.800505050505051
0.874500000000012, 14, 1, 0, 11, 0.103535353535354
0.872833333333318, 10, 4, 4, 46, 0.0667300768973018
0.871999999999986, 10, 1, 3, 1, 0.0997474747474748
0.870182325722644, 11, 3, 3, 3, 0.800505050505051
0.870000000000005, 14, 1, 0, 9, 0.0618686868686869
0.870000000000005, 16, 1, 0, 4, 0.0126262626262626
0.870000000000005, 10, 1, 0, 15, 0.275252525252525
0.870000000000005, 10, 1, 0, 15, 0.275252525252525
0.869999999999976, 14, 1, 0, 9, 0.0618686868686869
0.869999999999976, 16, 1, 0, 4, 0.0126262626262626
0.865000000000009, 12, 1, 0, 6, 0.026010101010101
0.864999999999995, 12, 1, 0, 6, 0.026010101010101
0.864533796439014, 9, 6, 0, 6, 0.026010101010101
0.863333333333344, 10, 1, 0, 9, 0.0618686868686869
0.860313250443654, 12, 2, 1, 4, 0.128378378378378
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.856999999999999, 13, 1, 0, 9, 0.0618686868686869
0.854593868454449, 11, 3, 3, 1, 0.0997474747474748
0.853053620823432, 10, 2, 0, 15, 0.275252525252525
0.851666666666631, 12, 4, 0, 10, 0.0808080808080808
0.851250000000022, 12, 1, 4, 21, 0.0272340315353993
0.850666666666655, 10, 1, 4, 75, 0.204510284651682
0.848528137423849, 17, 2, 0, 5, 0.0184343434343434
0.848245294711385, 11, 2, 4, 75, 0.204510284651682
0.846395494632004, 12, 3, 0, 5, 0.0184343434343434
0.845333333333343, 11, 1, 2, 5, 0.863636363636364
0.840000000000003, 10, 1, 0, 12, 0.132575757575758
0.840000000000003, 10, 1, 0, 12, 0.132575757575758
0.838400000000007, 8, 4, 4, 63, 0.0888584396739231
0.838114383009992, 10, 2, 4, 37, 0.0486682110506046
0.836500000000001, 13, 1, 4, 61, 0.084023548930301
0.836500000000001, 13, 1, 4, 61, 0.084023548930301
0.834500000000006, 10, 1, 4, 87, 0.357350407816721
0.834499999999991, 10, 1, 4, 87, 0.357350407816721
0.828729147550612, 13, 2, 0, 3, 0.00795454545454546
0.828666666666663, 12, 1, 0, 17, 0.444444444444444
0.82650000000001, 12, 1, 4, 7, 0.00691788872168195
0.826499999999996, 12, 1, 4, 7, 0.00691788872168195
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.8245, 12, 1, 1, 2, 0.0788288288288288
0.824499999999986, 12, 1, 1, 2, 0.0788288288288288
0.824399999999969, 8, 4, 0, 3, 0.00795454545454546
0.823543697821919, 10, 2, 4, 93, 0.471038215796977
0.823307995561536, 11, 2, 4, 87, 0.357350407816721
0.821754981731124, 15, 5, 1, 6, 0.164414414414414
0.820950972957583, 8, 2, 0, 12, 0.132575757575758
0.820000000000007, 13, 1, 3, 2, 0.400252525252525
0.820000000000007, 14, 1, 0, 10, 0.0808080808080808
0.819999999999993, 14, 1, 0, 10, 0.0808080808080808
0.818334677867166, 11, 8, 3, 1, 0.0997474747474748
0.816950630903316, 13, 3, 0, 5, 0.0184343434343434
0.81620325599819, 11, 2, 4, 56, 0.078725036164931
0.814999999999998, 15, 1, 0, 8, 0.0467171717171717
0.814999999999998, 15, 1, 0, 8, 0.0467171717171717
0.813999999999993, 12, 1, 2, 4, 0.590909090909091
0.813999999999993, 12, 1, 2, 4, 0.590909090909091
0.812000000000012, 11, 1, 3, 3, 0.800505050505051
0.811999999999998, 11, 1, 3, 3, 0.800505050505051
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 2, 0.00416666666666667
0.810000000000002, 12, 1, 0, 2, 0.00416666666666667
0.80645528394328, 12, 2, 3, 3, 0.800505050505051
0.806455283943239, 12, 2, 3, 3, 0.800505050505051
0.802500000000009, 8, 1, 0, 14, 0.217171717171717
0.802500000000009, 12, 1, 2, 5, 0.863636363636364
0.802499999999995, 12, 1, 2, 5, 0.863636363636364
0.802285714285716, 10, 4, 2, 5, 0.863636363636364
0.801434825796829, 15, 2, 0, 10, 0.0808080808080808
0.800000000000011, 7, 1, 0, 14, 0.217171717171717
0.796999999999997, 13, 1, 3, 1, 0.0997474747474748
0.796999999999997, 13, 1, 3, 1, 0.0997474747474748
0.794000000000011, 13, 1, 2, 1, 0.0454545454545454
0.793999999999997, 13, 1, 2, 1, 0.0454545454545454
0.793058776019941, 12, 5, 0, 9, 0.0618686868686869
0.788499999999999, 9, 1, 4, 101, 0.73090184972689
0.788499999999999, 9, 1, 4, 101, 0.73090184972689
0.785333333333341, 12, 4, 3, 1, 0.0997474747474748
0.784999999999997, 12, 1, 4, 101, 0.73090184972689
0.784999999999997, 12, 1, 4, 101, 0.73090184972689
0.784888527117037, 11, 2, 3, 3, 0.800505050505051
0.779703077388365, 11, 2, 4, 44, 0.0639293827209357
0.777333333333317, 12, 1, 3, 1, 0.0997474747474748
0.776666666666657, 14, 1, 0, 3, 0.00795454545454546
0.775000000000006, 12, 1, 4, 57, 0.0798737051896258
0.774999999999991, 12, 1, 4, 57, 0.0798737051896258
0.77249999999998, 10, 1, 0, 10, 0.0808080808080808
0.768860773410193, 8, 2, 4, 97, 0.601622068566827
0.768389368889386, 12, 2, 0, 10, 0.0808080808080808
0.768000000000015, 11, 1, 4, 50, 0.0708643200456854
0.768000000000001, 10, 1, 3, 1, 0.0997474747474748
0.768000000000001, 10, 1, 3, 1, 0.0997474747474748
0.765333333333331, 11, 1, 4, 39, 0.051987603372886
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.763833333333366, 12, 4, 3, 1, 0.0997474747474748
0.760000000000005, 12, 1, 0, 8, 0.0467171717171717
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.759215603984357, 11, 3, 0, 7, 0.0353535353535354
0.759215603984357, 11, 3, 0, 7, 0.0353535353535354
0.756666666666661, 15, 1, 0, 8, 0.0467171717171717
0.755800000000022, 9, 4, 4, 8, 0.00740754908006669
0.755500000000012, 16, 1, 1, 5, 0.141891891891892
0.755499999999984, 16, 1, 1, 5, 0.141891891891892
0.754092913671147, 10, 6, 0, 9, 0.0618686868686869
0.749533188057742, 12, 2, 0, 7, 0.0353535353535354
0.749499999999998, 9, 1, 4, 99, 0.6623678444522
0.749499999999998, 9, 1, 4, 99, 0.6623678444522
0.746398428008365, 12, 3, 0, 6, 0.026010101010101
0.746369560494904, 10, 3, 0, 4, 0.0126262626262626
0.745936547792997, 10, 3, 4, 75, 0.204510284651682
0.743656194876418, 8, 11, 4, 38, 0.0506681897441603
0.742999999999981, 12, 1, 1, 9, 0.227477477477477
0.741990715725056, 11, 2, 3, 1, 0.0997474747474748
0.74010509764193, 13, 2, 0, 11, 0.103535353535354
0.740000000000009, 8, 1, 0, 12, 0.132575757575758
0.739999999999995, 8, 1, 0, 12, 0.132575757575758
0.738926586339953, 10, 2, 3, 3, 0.800505050505051
0.738926586339953, 10, 2, 3, 3, 0.800505050505051
0.738843387342964, 16, 3, 3, 1, 0.0997474747474748
0.737500000000011, 13, 1, 3, 3, 0.800505050505051
0.737499999999983, 13, 1, 3, 3, 0.800505050505051
0.735500000000002, 11, 1, 4, 21, 0.0272340315353993
0.735500000000002, 11, 1, 4, 21, 0.0272340315353993
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734285714285747, 10, 1, 2, 5, 0.863636363636364
0.733034029830051, 6, 2, 0, 7, 0.0353535353535354
0.732300463614746, 8, 15, 0, 3, 0.00795454545454546
0.725020152976639, 11, 2, 4, 69, 0.110861739138859
0.724077343935025, 13, 2, 0, 12, 0.132575757575758
0.723134534893432, 11, 2, 4, 33, 0.042748691282689
0.721484619070669, 8, 2, 0, 14, 0.217171717171717
0.719481149857341, 13, 2, 0, 7, 0.0353535353535354
0.719481149857261, 13, 2, 0, 7, 0.0353535353535354
0.718891894206333, 11, 2, 3, 3, 0.800505050505051
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.715000000000003, 15, 1, 0, 10, 0.0808080808080808
0.713893607852968, 9, 3, 0, 15, 0.275252525252525
0.713027582449179, 14, 3, 0, 6, 0.026010101010101
0.710000000000008, 12, 1, 0, 6, 0.026010101010101
0.710000000000008, 11, 1, 0, 2, 0.00416666666666667
0.709999999999994, 11, 1, 0, 2, 0.00416666666666667
0.70999999999998, 13, 1, 0, 3, 0.00795454545454546
0.709935208311347, 14, 2, 4, 29, 0.0366148142052202
0.706666666666663, 14, 1, 0, 6, 0.026010101010101
0.706000000000017, 16, 1, 4, 61, 0.084023548930301
0.703333333333333, 15, 1, 0, 6, 0.026010101010101
0.702628438239025, 11, 2, 3, 3, 0.800505050505051
0.702423487331928, 12, 5, 3, 1, 0.0997474747474748
0.701333333333338, 12, 1, 0, 9, 0.0618686868686869
0.700978522416282, 11, 2, 4, 6, 0.00648491626136443
0.700666666666663, 11, 1, 4, 75, 0.204510284651682
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 13, 1, 0, 11, 0.103535353535354
0.699999999999989, 13, 1, 0, 11, 0.103535353535354
0.698999999999998, 13, 1, 1, 9, 0.227477477477477
0.698999999999998, 13, 1, 1, 9, 0.227477477477477
0.697678690770695, 10, 2, 0, 4, 0.0126262626262626
0.696515364750399, 10, 3, 0, 15, 0.275252525252525
0.69550000000001, 17, 1, 2, 5, 0.863636363636364
0.695499999999981, 17, 1, 2, 5, 0.863636363636364
0.694721948000809, 10, 6, 4, 15, 0.0180125300509641
0.692964645562829, 7, 2, 0, 15, 0.275252525252525
0.692589382919853, 11, 3, 4, 75, 0.204510284651682
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.6875, 10, 1, 4, 13, 0.0149040473935306
0.686666666666639, 12, 1, 4, 88, 0.375097158937352
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.684999999999988, 13, 1, 0, 8, 0.0467171717171717
0.684496300344461, 9, 6, 0, 15, 0.275252525252525
0.681833028039181, 14, 5, 3, 2, 0.400252525252525
0.680000000000007, 10, 1, 0, 7, 0.0353535353535354
0.679999999999978, 10, 1, 0, 7, 0.0353535353535354
0.679333333333332, 12, 1, 2, 4, 0.590909090909091
0.676000000000002, 9, 1, 3, 1, 0.0997474747474748
0.675739742800403, 10, 5, 2, 3, 0.363636363636364
0.675286976033182, 9, 2, 0, 1, 0.00126262626262626
0.675286976033142, 9, 2, 0, 1, 0.00126262626262626
0.675000000000011, 9, 1, 3, 2, 0.400252525252525
0.674999999999997, 9, 1, 3, 2, 0.400252525252525
0.668215908221303, 11, 2, 0, 11, 0.103535353535354
0.668215908221283, 11, 2, 0, 11, 0.103535353535354
0.666839560914051, 10, 3, 3, 1, 0.0997474747474748
0.666666666666686, 14, 1, 0, 1, 0.00126262626262626
0.666666666666671, 15, 1, 0, 6, 0.026010101010101
0.664680374315373, 10, 2, 0, 12, 0.132575757575758
0.663499999999999, 10, 1, 4, 77, 0.212750155497395
0.663499999999999, 10, 1, 4, 77, 0.212750155497395
0.662794756232247, 10, 2, 3, 3, 0.800505050505051
0.657609306503494, 11, 2, 0, 7, 0.0353535353535354
0.656666666666695, 13, 1, 0, 9, 0.0618686868686869
0.654368795099584, 15, 3, 0, 10, 0.0808080808080808
0.65211712904967, 17, 3, 2, 4, 0.590909090909091
0.650000000000006, 12, 1, 0, 10, 0.0808080808080808
0.646059895744112, 13, 2, 4, 36, 0.0468471651172549
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 6, 0.026010101010101
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.643467170879776, 9, 2, 0, 16, 0.351010101010101
0.642499999999998, 13, 1, 0, 8, 0.0467171717171717
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.640000000000001, 9, 1, 0, 2, 0.00416666666666667
0.639857142857124, 16, 4, 3, 1, 0.0997474747474748
0.639695934713423, 11, 2, 4, 71, 0.160308462840372
0.638000000000034, 12, 4, 0, 8, 0.0467171717171717
0.633999999999986, 10, 4, 4, 38, 0.0506681897441603
0.63333333333334, 8, 1, 4, 96, 0.578309095069458
0.632389164641161, 10, 2, 3, 3, 0.800505050505051
0.630267844297591, 14, 2, 4, 55, 0.0776266165618163
0.63000000000001, 13, 1, 0, 12, 0.132575757575758
0.63000000000001, 13, 1, 0, 7, 0.0353535353535354
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 12, 0.132575757575758
0.629999999999995, 13, 1, 0, 7, 0.0353535353535354
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.627326534077023, 11, 7, 3, 2, 0.400252525252525
0.626968012652065, 10, 2, 0, 9, 0.0618686868686869
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.624610990048132, 12, 2, 0, 3, 0.00795454545454546
0.624610990048112, 7, 2, 0, 12, 0.132575757575758
0.62166666666667, 11, 1, 4, 69, 0.110861739138859
0.619708383031883, 12, 2, 4, 41, 0.0589841673467433
0.619666666666674, 16, 1, 4, 57, 0.0798737051896258
0.619499999999988, 10, 1, 4, 67, 0.0942557274601005
0.619499999999988, 10, 1, 4, 67, 0.0942557274601005
0.617333333333306, 14, 1, 4, 6, 0.00648491626136443
0.61666666666666, 13, 1, 0, 8, 0.0467171717171717
0.616597113194679, 10, 2, 3, 1, 0.0997474747474748
0.61566404980498, 11, 5, 0, 10, 0.0808080808080808
0.612712973177524, 12, 3, 4, 23, 0.0296164402178925
0.610468854424353, 10, 2, 0, 9, 0.0618686868686869
0.610000000000014, 14, 1, 0, 10, 0.0808080808080808
0.609999999999985, 14, 1, 0, 10, 0.0808080808080808
0.606000000000009, 9, 1, 3, 3, 0.800505050505051
0.605999999999995, 9, 1, 3, 3, 0.800505050505051
0.605754809216488, 11, 2, 0, 14, 0.217171717171717
0.605207419678031, 11, 3, 4, 32, 0.0409687585124503
0.60233333333332, 11, 1, 4, 56, 0.078725036164931
0.601512168529368, 10, 2, 4, 75, 0.204510284651682
0.597740932363015, 11, 2, 2, 5, 0.863636363636364
0.596373859252736, 10, 2, 4, 91, 0.438747575486957
0.592333333333329, 10, 1, 4, 19, 0.0217556379075293
0.591797873614179, 15, 7, 3, 2, 0.400252525252525
0.590000000000003, 9, 1, 0, 12, 0.132575757575758
0.589999999999989, 9, 1, 0, 12, 0.132575757575758
0.587886911602333, 11, 3, 3, 2, 0.400252525252525
0.586587873496663, 12, 3, 3, 1, 0.0997474747474748
0.586010523227479, 12, 3, 4, 16, 0.0186420699741554
0.585999999999999, 8, 1, 4, 60, 0.0833233322906506
0.58595581934327, 12, 2, 0, 17, 0.444444444444444
0.585000000000008, 10, 1, 0, 5, 0.0184343434343434
0.58499999999998, 10, 1, 0, 5, 0.0184343434343434
0.581391721073956, 10, 3, 3, 3, 0.800505050505051
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.579827560572964, 13, 2, 3, 2, 0.400252525252525
0.57965967026633, 14, 3, 4, 29, 0.0366148142052202
0.577927619458826, 10, 3, 3, 2, 0.400252525252525
0.576999999999998, 13, 1, 4, 73, 0.179360578437554
0.576999999999998, 13, 1, 4, 73, 0.179360578437554
0.575000000000003, 10, 1, 0, 6, 0.026010101010101
0.574999999999989, 10, 1, 0, 6, 0.026010101010101
0.572756492761105, 10, 2, 0, 9, 0.0618686868686869
0.572756492761105, 10, 2, 0, 9, 0.0618686868686869
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569400000000002, 10, 1, 0, 15, 0.275252525252525
0.568666666666672, 12, 1, 1, 2, 0.0788288288288288
0.565685424949226, 7, 2, 0, 14, 0.217171717171717
0.565000000000012, 12, 1, 0, 7, 0.0353535353535354
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.56450000000001, 12, 1, 4, 56, 0.078725036164931
0.564499999999995, 12, 1, 4, 56, 0.078725036164931
0.5595, 10, 1, 4, 23, 0.0296164402178925
0.5595, 10, 1, 4, 23, 0.0296164402178925
0.558614357137387, 14, 2, 4, 40, 0.0550596271875607
0.558614357137347, 14, 2, 4, 40, 0.0550596271875607
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.552250396106698, 6, 2, 3, 3, 0.800505050505051
0.552250396106698, 6, 2, 3, 3, 0.800505050505051
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.551333333333361, 11, 4, 4, 44, 0.0639293827209357
0.551000000000002, 13, 1, 4, 65, 0.0928774452980315
0.551000000000002, 13, 1, 4, 65, 0.0928774452980315
0.550000000000011, 14, 1, 0, 8, 0.0467171717171717
0.549657671242362, 12, 2, 3, 1, 0.0997474747474748
0.549186266721555, 14, 2, 0, 3, 0.00795454545454546
0.547333333333341, 12, 1, 4, 26, 0.0338774705003143
0.545884679518797, 14, 3, 3, 1, 0.0997474747474748
0.543058007951249, 11, 2, 4, 50, 0.0708643200456854
0.541500000000013, 14, 1, 3, 3, 0.800505050505051
0.541499999999985, 14, 1, 3, 3, 0.800505050505051
0.541172389868123, 11, 2, 4, 39, 0.051987603372886
0.539999999999992, 9, 1, 0, 7, 0.0353535353535354
0.53740115370179, 12, 2, 0, 8, 0.0467171717171717
0.536647075211776, 10, 3, 4, 27, 0.0352394625411507
0.536647075211776, 10, 3, 4, 27, 0.0352394625411507
0.53600000000003, 11, 1, 4, 8, 0.00740754908006669
0.536000000000001, 12, 1, 4, 10, 0.00844094610403909
0.536000000000001, 12, 1, 4, 10, 0.00844094610403909
0.535492374673383, 11, 3, 4, 82, 0.274718983341981
0.535492374673359, 11, 3, 4, 82, 0.274718983341981
0.535044131097837, 15, 2, 0, 8, 0.0467171717171717
0.53404899900041, 14, 3, 0, 11, 0.103535353535354
0.533333333333331, 11, 4, 1, 2, 0.0788288288288288
0.532000000000011, 11, 1, 4, 46, 0.0667300768973018
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.528999999999996, 9, 1, 2, 1, 0.0454545454545454
0.525380338421621, 12, 2, 1, 9, 0.227477477477477
0.524000000000001, 9, 4, 0, 6, 0.026010101010101
0.523333333333341, 15, 1, 0, 9, 0.0618686868686869
0.519000000000005, 15, 1, 4, 39, 0.051987603372886
0.519000000000005, 13, 1, 1, 10, 0.240990990990991
0.518999999999991, 15, 1, 4, 39, 0.051987603372886
0.518999999999991, 13, 1, 1, 10, 0.240990990990991
0.516212264519929, 11, 5, 4, 56, 0.078725036164931
0.512500000000003, 11, 1, 1, 2, 0.0788288288288288
0.512499999999989, 11, 1, 1, 2, 0.0788288288288288
0.512, 13, 1, 3, 3, 0.800505050505051
0.511999999999972, 13, 1, 3, 3, 0.800505050505051
0.510000000000019, 12, 1, 0, 8, 0.0467171717171717
0.509999999999991, 12, 1, 0, 8, 0.0467171717171717
0.507000000000033, 11, 1, 4, 24, 0.0306244453386102
0.506995562110744, 9, 2, 4, 34, 0.0437591097547004
0.506995562110744, 9, 2, 4, 34, 0.0437591097547004
0.506666666666661, 11, 1, 4, 7, 0.00691788872168195
0.505989775917774, 12, 3, 4, 41, 0.0589841673467433
0.504892810406302, 14, 3, 0, 11, 0.103535353535354
0.501562185427008, 10, 6, 1, 4, 0.128378378378378
0.501000000000005, 13, 1, 4, 57, 0.0798737051896258
0.500999999999991, 13, 1, 4, 57, 0.0798737051896258
0.500000000000014, 9, 1, 0, 4, 0.0126262626262626
0.5, 12, 1, 0, 10, 0.0808080808080808
0.5, 12, 1, 0, 10, 0.0808080808080808
0.499688792038501, 14, 2, 0, 6, 0.026010101010101
0.49933333333334, 11, 1, 4, 85, 0.311682906050061
0.498510280736585, 10, 2, 0, 10, 0.0808080808080808
0.498510280736505, 12, 2, 0, 15, 0.275252525252525
0.498510280736505, 12, 2, 0, 15, 0.275252525252525
0.497331769434548, 15, 2, 0, 6, 0.026010101010101
0.496666666666655, 13, 1, 4, 27, 0.0352394625411507
0.495917555872169, 12, 2, 0, 9, 0.0618686868686869
0.495446151351382, 11, 2, 4, 75, 0.204510284651682
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.49499999999999, 9, 1, 0, 1, 0.00126262626262626
0.494974746830575, 8, 2, 2, 2, 0.181818181818182
0.494974746830575, 13, 2, 4, 25, 0.0319165363830463
0.494789180695542, 13, 3, 0, 9, 0.0618686868686869
0.494, 14, 1, 3, 1, 0.0997474747474748
0.494, 14, 1, 3, 1, 0.0997474747474748
0.494, 12, 1, 4, 58, 0.081739484313027
0.494, 12, 1, 4, 58, 0.081739484313027
0.493000000000023, 10, 1, 3, 3, 0.800505050505051
0.492999999999995, 10, 1, 3, 3, 0.800505050505051
0.491469416647616, 12, 3, 4, 21, 0.0272340315353993
0.486937217034524, 10, 3, 4, 91, 0.438747575486957
0.485546656414763, 12, 2, 4, 88, 0.375097158937352
0.485500000000002, 9, 1, 4, 78, 0.219710950157435
0.485499999999988, 9, 1, 4, 78, 0.219710950157435
