norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10999999999999, 16, 1, 4, 40, 0.0550596271875607
1.10504841522895, 12, 3, 2, 4, 0.590909090909091
1.09999999999999, 11, 1, 0, 11, 0.103535353535354
1.09999999999999, 11, 1, 0, 11, 0.103535353535354
1.0975, 10, 1, 0, 10, 0.0808080808080808
1.09601551083916, 10, 2, 0, 3, 0.00795454545454546
1.09567330897485, 10, 5, 3, 1, 0.0997474747474748
1.09306839714326, 10, 3, 0, 14, 0.217171717171717
1.0889444430273, 12, 2, 1, 17, 0.436936936936937
1.08894444302728, 12, 2, 1, 17, 0.436936936936937
1.08833333333334, 10, 1, 3, 2, 0.400252525252525
1.08682312268371, 12, 2, 2, 3, 0.363636363636364
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08333333333333, 7, 1, 0, 13, 0.170454545454545
1.08000000000001, 14, 1, 0, 4, 0.0126262626262626
1.08, 14, 1, 0, 4, 0.0126262626262626
1.07666666666665, 15, 1, 0, 6, 0.026010101010101
1.075, 9, 1, 0, 11, 0.103535353535354
1.075, 9, 1, 0, 11, 0.103535353535354
1.07387150069271, 9, 3, 0, 15, 0.275252525252525
1.07075, 15, 1, 1, 12, 0.313063063063063
1.07000000000001, 12, 1, 0, 13, 0.170454545454545
1.06999999999999, 12, 1, 0, 13, 0.170454545454545
1.0666546223278, 12, 3, 0, 10, 0.0808080808080808
1.0655576568164, 10, 3, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06419570568575, 10, 2, 4, 39, 0.051987603372886
1.06419570568575, 10, 2, 4, 39, 0.051987603372886
1.06213228931236, 12, 5, 2, 5, 0.863636363636364
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.06, 11, 1, 0, 4, 0.0126262626262626
1.06, 11, 1, 0, 4, 0.0126262626262626
1.06, 17, 1, 0, 8, 0.0467171717171717
1.05999999999997, 17, 1, 0, 8, 0.0467171717171717
1.05995306499865, 12, 2, 4, 87, 0.357350407816721
1.05995306499861, 12, 2, 4, 87, 0.357350407816721
1.05747222222215, 10, 16, 4, 29, 0.0366148142052202
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.05250000000001, 10, 1, 0, 10, 0.0808080808080808
1.05199999999999, 16, 1, 3, 1, 0.0997474747474748
1.04933333333335, 9, 1, 3, 1, 0.0997474747474748
1.048, 11, 4, 0, 7, 0.0353535353535354
1.04666666666668, 11, 1, 0, 9, 0.0618686868686869
1.04599999999999, 16, 1, 0, 7, 0.0353535353535354
1.0456341526796, 11, 2, 4, 20, 0.0246350245742943
1.04416101355213, 10, 2, 0, 3, 0.00795454545454546
1.04368960903136, 14, 2, 1, 9, 0.227477477477477
1.04203969320858, 10, 2, 1, 5, 0.141891891891892
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.04054324273431, 8, 6, 2, 3, 0.363636363636364
1.03800000000001, 10, 1, 4, 47, 0.0673431543170252
1.03661854121948, 12, 2, 0, 5, 0.0184343434343434
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.0335, 17, 1, 4, 36, 0.0468471651172549
1.0335, 17, 1, 4, 36, 0.0468471651172549
1.03158059347457, 12, 3, 4, 35, 0.0452335812040479
1.03, 11, 1, 0, 8, 0.0467171717171717
1.03, 11, 1, 0, 8, 0.0467171717171717
1.02389061915811, 10, 2, 4, 14, 0.0167757737040485
1.02280000000002, 16, 1, 4, 65, 0.0928774452980315
1.02160000000001, 10, 1, 4, 29, 0.0366148142052202
1.02003358809079, 12, 3, 3, 2, 0.400252525252525
1.018914610085, 7, 10, 4, 7, 0.00691788872168195
1.01823376490861, 10, 2, 0, 4, 0.0126262626262626
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01634814682546, 10, 2, 3, 3, 0.800505050505051
1.0125, 12, 1, 4, 92, 0.455244555401909
1.0125, 12, 1, 4, 92, 0.455244555401909
1.01033333333331, 8, 4, 0, 13, 0.170454545454545
1.00888888888889, 12, 1, 1, 6, 0.164414414414414
1.00766666666667, 12, 1, 3, 2, 0.400252525252525
1.00500000000001, 11, 1, 0, 9, 0.0618686868686869
1.005, 11, 1, 0, 9, 0.0618686868686869
1.00079179763934, 13, 2, 4, 25, 0.0319165363830463
0.99666666666667, 11, 1, 0, 8, 0.0467171717171717
0.996549156952243, 15, 2, 4, 32, 0.0409687585124503
0.990499999999997, 10, 4, 0, 15, 0.275252525252525
0.989999999999995, 14, 1, 0, 5, 0.0184343434343434
0.989999999999995, 14, 1, 0, 5, 0.0184343434343434
0.988333333333316, 12, 4, 1, 16, 0.414414414414414
0.987356768796814, 11, 2, 0, 4, 0.0126262626262626
0.986666666666665, 11, 1, 0, 11, 0.103535353535354
0.986413959755241, 11, 2, 0, 11, 0.103535353535354
0.986413959755221, 11, 2, 0, 11, 0.103535353535354
0.984000000000009, 10, 1, 4, 56, 0.078725036164931
0.983666666666636, 16, 4, 0, 7, 0.0353535353535354
0.982046191996227, 10, 7, 3, 2, 0.400252525252525
0.979000000000013, 16, 1, 4, 46, 0.0667300768973018
0.978164380641406, 11, 2, 3, 1, 0.0997474747474748
0.975000000000023, 8, 1, 0, 13, 0.170454545454545
0.974999999999994, 8, 1, 0, 13, 0.170454545454545
0.974569921170345, 15, 2, 4, 66, 0.0931101613156405
0.974428571428604, 11, 4, 0, 11, 0.103535353535354
0.964527538672232, 6, 7, 1, 26, 0.943693693693694
0.962136626934501, 13, 2, 1, 10, 0.240990990990991
0.956958071181821, 9, 3, 0, 7, 0.0353535353535354
0.955899999999986, 10, 4, 4, 66, 0.0931101613156405
0.955000000000013, 13, 1, 0, 4, 0.0126262626262626
0.954999999999984, 13, 1, 0, 4, 0.0126262626262626
0.954594154601815, 14, 2, 0, 8, 0.0467171717171717
0.953666666666663, 9, 1, 0, 19, 0.70959595959596
0.950000000000017, 13, 1, 0, 4, 0.0126262626262626
0.949999999999989, 13, 1, 0, 4, 0.0126262626262626
0.949880109393929, 11, 2, 0, 9, 0.0618686868686869
0.948937300352336, 10, 2, 4, 44, 0.0639293827209357
0.947523086789956, 7, 2, 0, 9, 0.0618686868686869
0.9435, 16, 1, 4, 34, 0.0437591097547004
0.9435, 16, 1, 4, 34, 0.0437591097547004
0.9406877212385, 8, 2, 4, 35, 0.0452335812040479
0.939980614457331, 16, 2, 1, 9, 0.227477477477477
0.935502271509828, 10, 2, 4, 94, 0.486490559366218
0.935000000000002, 10, 1, 4, 26, 0.0338774705003143
0.935000000000002, 10, 1, 4, 26, 0.0338774705003143
0.933380951166238, 10, 2, 0, 2, 0.00416666666666667
0.933284527514242, 14, 8, 3, 2, 0.400252525252525
0.932666666666677, 13, 1, 1, 6, 0.164414414414414
0.931666666666672, 12, 1, 0, 16, 0.351010101010101
0.931500000000014, 16, 1, 3, 2, 0.400252525252525
0.9315, 16, 1, 3, 2, 0.400252525252525
0.930000000000007, 11, 1, 0, 6, 0.026010101010101
0.92514607134945, 11, 3, 1, 17, 0.436936936936937
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.923835009620224, 14, 2, 3, 1, 0.0997474747474748
0.923835009620224, 14, 2, 3, 1, 0.0997474747474748
0.921595838146473, 11, 2, 0, 7, 0.0353535353535354
0.916666666666657, 12, 1, 4, 78, 0.219710950157435
0.916543552338534, 16, 3, 0, 7, 0.0353535353535354
0.916254877203954, 9, 3, 0, 11, 0.103535353535354
0.914524770334574, 11, 2, 0, 7, 0.0353535353535354
0.906400000000019, 11, 4, 4, 94, 0.486490559366218
0.905096679918721, 15, 2, 0, 8, 0.0467171717171717
0.902964905095918, 15, 5, 1, 2, 0.0788288288288288
0.899346540550433, 13, 5, 1, 2, 0.0788288288288288
0.899223044262861, 13, 3, 0, 9, 0.0618686868686869
0.898068343724517, 13, 3, 0, 17, 0.444444444444444
0.895904291763353, 10, 2, 3, 2, 0.400252525252525
0.893311566898996, 9, 2, 0, 5, 0.0184343434343434
0.890000000000015, 12, 1, 0, 2, 0.00416666666666667
0.890000000000001, 12, 1, 0, 2, 0.00416666666666667
0.889099999999985, 14, 4, 3, 1, 0.0997474747474748
0.888126117170324, 7, 2, 3, 3, 0.800505050505051
0.887890414909921, 10, 8, 4, 56, 0.078725036164931
0.887387363744475, 12, 3, 2, 3, 0.363636363636364
0.887333333333331, 8, 1, 4, 76, 0.20691329301129
0.886994746320408, 14, 2, 4, 29, 0.0366148142052202
0.882199999999955, 7, 4, 1, 10, 0.240990990990991
0.880833333333314, 12, 1, 4, 72, 0.171932627919944
0.88000000000001, 9, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 4, 0.0126262626262626
0.879999999999995, 12, 1, 0, 4, 0.0126262626262626
0.879999999999995, 9, 1, 0, 9, 0.0618686868686869
0.879800000000017, 9, 4, 2, 4, 0.590909090909091
0.877499999999998, 13, 1, 3, 3, 0.800505050505051
0.877499999999998, 13, 1, 3, 3, 0.800505050505051
0.876500000000007, 13, 1, 4, 16, 0.0186420699741554
0.876341004150519, 12, 2, 4, 87, 0.357350407816721
0.875675401140919, 11, 3, 4, 54, 0.0761223229857679
0.875, 14, 1, 0, 15, 0.275252525252525
0.875, 14, 1, 0, 15, 0.275252525252525
0.874153508003957, 14, 5, 1, 10, 0.240990990990991
0.873418056855292, 11, 6, 4, 64, 0.0917218809839261
0.867468779457411, 10, 3, 0, 9, 0.0618686868686869
0.866666666666674, 12, 1, 0, 13, 0.170454545454545
0.863333333333344, 10, 1, 0, 9, 0.0618686868686869
0.862272627034705, 10, 3, 3, 3, 0.800505050505051
0.861000000000004, 13, 1, 2, 4, 0.590909090909091
0.86099999999999, 13, 1, 2, 4, 0.590909090909091
0.857956227839661, 8, 2, 0, 13, 0.170454545454545
0.857249121058491, 10, 2, 0, 15, 0.275252525252525
0.856666666666655, 13, 1, 4, 29, 0.0366148142052202
0.852500000000006, 9, 1, 3, 2, 0.400252525252525
0.852499999999992, 9, 1, 3, 2, 0.400252525252525
0.847500000000011, 9, 1, 4, 32, 0.0409687585124503
0.847499999999997, 9, 1, 4, 32, 0.0409687585124503
0.846395494632004, 12, 3, 0, 5, 0.0184343434343434
0.846251157064702, 11, 3, 0, 2, 0.00416666666666667
0.840514260570417, 9, 2, 0, 17, 0.444444444444444
0.840333316805484, 11, 3, 2, 2, 0.181818181818182
0.840000000000003, 10, 1, 0, 6, 0.026010101010101
0.839999999999975, 10, 1, 0, 6, 0.026010101010101
0.838000000000022, 12, 4, 1, 11, 0.272522522522523
0.836743024404084, 9, 2, 0, 2, 0.00416666666666667
0.836724877623003, 9, 12, 1, 6, 0.164414414414414
0.835000000000008, 13, 1, 0, 6, 0.026010101010101
0.834999999999994, 13, 1, 0, 6, 0.026010101010101
0.83492607518296, 11, 6, 4, 63, 0.0888584396739231
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.826666666666668, 11, 1, 0, 6, 0.026010101010101
0.826136422686295, 14, 2, 3, 1, 0.0997474747474748
0.82567826463707, 15, 5, 2, 5, 0.863636363636364
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.825000000000003, 12, 1, 0, 14, 0.217171717171717
0.824290411927368, 15, 6, 1, 2, 0.0788288288288288
0.822666666666663, 11, 1, 1, 5, 0.141891891891892
0.82050000000001, 13, 1, 3, 1, 0.0997474747474748
0.820499999999981, 13, 1, 3, 1, 0.0997474747474748
0.820000000000007, 7, 1, 0, 5, 0.0184343434343434
0.819999999999993, 7, 1, 0, 5, 0.0184343434343434
0.815750000000008, 10, 1, 4, 65, 0.0928774452980315
0.815529820968507, 12, 2, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.809637264458624, 15, 2, 0, 6, 0.026010101010101
0.809637264458584, 15, 2, 0, 6, 0.026010101010101
0.808600000000013, 12, 4, 1, 10, 0.240990990990991
0.808579052000084, 12, 3, 2, 2, 0.181818181818182
0.808458753156608, 12, 2, 0, 6, 0.026010101010101
0.806101730552695, 11, 2, 0, 10, 0.0808080808080808
0.804999999999978, 13, 1, 1, 6, 0.164414414414414
0.800000000000011, 10, 1, 0, 14, 0.217171717171717
0.799249999999986, 10, 1, 1, 7, 0.184684684684685
0.796999999999997, 14, 1, 3, 1, 0.0997474747474748
0.796999999999997, 14, 1, 3, 1, 0.0997474747474748
0.796666666666653, 15, 1, 0, 6, 0.026010101010101
0.79525000000001, 7, 1, 4, 35, 0.0452335812040479
0.793000000000006, 10, 1, 2, 4, 0.590909090909091
0.792999999999992, 10, 1, 2, 4, 0.590909090909091
0.790545381366557, 9, 2, 4, 20, 0.0246350245742943
0.789815168251413, 9, 3, 3, 1, 0.0997474747474748
0.787999999999982, 10, 1, 4, 14, 0.0167757737040485
0.784999999999997, 11, 1, 0, 13, 0.170454545454545
0.784999999999997, 11, 1, 0, 13, 0.170454545454545
0.777999999999992, 9, 1, 4, 22, 0.0286232599694077
0.776666666666671, 11, 1, 0, 7, 0.0353535353535354
0.775237073954384, 11, 3, 4, 45, 0.0660434784542375
0.775000000000034, 11, 4, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774989032180459, 8, 2, 3, 1, 0.0997474747474748
0.774989032180418, 8, 2, 3, 1, 0.0997474747474748
0.773649360714084, 14, 3, 0, 4, 0.0126262626262626
0.772018441145976, 8, 5, 0, 2, 0.00416666666666667
0.770431064937278, 13, 11, 4, 49, 0.0692091058226616
0.769567880191343, 10, 2, 3, 2, 0.400252525252525
0.767865743473497, 8, 5, 3, 2, 0.400252525252525
0.767500000000013, 7, 1, 4, 72, 0.171932627919944
0.767499999999998, 7, 1, 4, 72, 0.171932627919944
0.766032346285433, 7, 2, 0, 13, 0.170454545454545
0.764989106676297, 6, 3, 0, 3, 0.00795454545454546
0.761318301077507, 15, 2, 0, 6, 0.026010101010101
0.758357142857136, 11, 4, 4, 54, 0.0761223229857679
0.756604255869601, 11, 2, 4, 58, 0.081739484313027
0.756604255869601, 11, 2, 4, 58, 0.081739484313027
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.753737684639281, 15, 6, 2, 5, 0.863636363636364
0.75, 11, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 11, 0.103535353535354
0.74293352476667, 8, 2, 3, 2, 0.400252525252525
0.742333333333335, 8, 1, 3, 2, 0.400252525252525
0.741990715725056, 9, 2, 3, 1, 0.0997474747474748
0.74010509764191, 11, 2, 0, 9, 0.0618686868686869
0.739000000000004, 12, 1, 4, 46, 0.0667300768973018
0.73899999999999, 12, 1, 4, 46, 0.0667300768973018
0.737333333333339, 9, 1, 0, 13, 0.170454545454545
0.737000000000009, 17, 1, 3, 1, 0.0997474747474748
0.737000000000009, 17, 1, 3, 1, 0.0997474747474748
0.736500000000007, 17, 1, 4, 61, 0.084023548930301
0.735500000000002, 13, 1, 1, 4, 0.128378378378378
0.735499999999988, 13, 1, 1, 4, 0.128378378378378
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.733976838871644, 10, 2, 4, 47, 0.0673431543170252
0.733269732090474, 12, 2, 4, 41, 0.0589841673467433
0.733269732090454, 8, 2, 4, 25, 0.0319165363830463
0.733269732090434, 12, 2, 4, 41, 0.0589841673467433
0.726666666666688, 8, 1, 0, 13, 0.170454545454545
0.72422817767151, 14, 3, 4, 29, 0.0366148142052202
0.722499999999997, 10, 1, 0, 6, 0.026010101010101
0.720313283694473, 7, 6, 1, 10, 0.240990990990991
0.720000000000013, 10, 1, 0, 10, 0.0808080808080808
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.712666666666678, 11, 1, 4, 56, 0.078725036164931
0.712527933175623, 12, 2, 3, 2, 0.400252525252525
0.709333333333333, 11, 1, 3, 3, 0.800505050505051
0.705377691382409, 8, 3, 3, 3, 0.800505050505051
0.705339014233603, 11, 2, 4, 24, 0.0306244453386102
0.705339014233563, 11, 2, 4, 24, 0.0306244453386102
0.705000000000013, 12, 1, 0, 11, 0.103535353535354
0.704999999999998, 12, 1, 0, 11, 0.103535353535354
0.704749758582594, 11, 2, 0, 8, 0.0467171717171717
0.70466666666664, 12, 1, 4, 17, 0.0191899869089483
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.697678690770736, 11, 2, 0, 11, 0.103535353535354
0.695950207527811, 10, 2, 1, 1, 0.0337837837837838
0.695793072687569, 10, 2, 4, 56, 0.078725036164931
0.69550000000001, 12, 1, 4, 61, 0.084023548930301
0.695499999999981, 12, 1, 4, 61, 0.084023548930301
0.692257538781619, 16, 2, 4, 46, 0.0667300768973018
0.689999999999998, 12, 1, 4, 57, 0.0798737051896258
0.689999999999998, 12, 1, 4, 57, 0.0798737051896258
0.685603444662648, 11, 3, 0, 6, 0.026010101010101
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.684236801114962, 12, 5, 0, 9, 0.0618686868686869
0.683999999999998, 11, 1, 4, 28, 0.0358931359772792
0.683999999999998, 11, 1, 4, 28, 0.0358931359772792
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.675000000000011, 15, 1, 0, 7, 0.0353535353535354
0.674999999999983, 15, 1, 0, 7, 0.0353535353535354
0.674344166991568, 9, 2, 0, 19, 0.70959595959596
0.672500000000014, 17, 1, 4, 27, 0.0352394625411507
0.671751442127252, 13, 2, 3, 2, 0.400252525252525
0.671751442127212, 13, 2, 3, 2, 0.400252525252525
0.669581974692719, 11, 3, 4, 11, 0.00893715698736393
0.669299999999993, 11, 4, 0, 2, 0.00416666666666667
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.666166666666669, 9, 9, 2, 4, 0.590909090909091
0.661499999999961, 10, 4, 4, 94, 0.486490559366218
0.65949492458664, 13, 2, 1, 6, 0.164414414414414
0.658787817805471, 12, 2, 0, 16, 0.351010101010101
0.657609306503474, 11, 2, 0, 6, 0.026010101010101
0.655500000000004, 12, 1, 4, 32, 0.0409687585124503
0.655499999999989, 12, 1, 4, 32, 0.0409687585124503
0.655000000000001, 10, 1, 0, 13, 0.170454545454545
0.654999999999987, 10, 1, 0, 13, 0.170454545454545
0.65025, 7, 1, 0, 14, 0.217171717171717
0.650000000000006, 14, 1, 0, 8, 0.0467171717171717
0.648181216087682, 12, 2, 4, 78, 0.219710950157435
0.646666666666675, 15, 1, 0, 5, 0.0184343434343434
0.646666666666675, 9, 1, 3, 2, 0.400252525252525
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.643799999999942, 9, 4, 4, 8, 0.00740754908006669
0.642302174473465, 8, 3, 0, 13, 0.170454545454545
0.640000000000001, 13, 1, 3, 2, 0.400252525252525
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.639790215617604, 16, 2, 0, 9, 0.0618686868686869
0.633641920435678, 10, 3, 0, 10, 0.0808080808080808
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.63000000000001, 13, 1, 0, 15, 0.275252525252525
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 13, 1, 0, 15, 0.275252525252525
0.627439417172851, 8, 2, 4, 76, 0.20691329301129
0.626666666666665, 13, 1, 2, 4, 0.590909090909091
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 13, 0.170454545454545
0.625, 13, 1, 0, 13, 0.170454545454545
0.620666666666665, 10, 1, 4, 90, 0.412079181780135
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.618197800734786, 15, 3, 1, 12, 0.313063063063063
0.61666666666666, 14, 1, 0, 8, 0.0467171717171717
0.61666666666666, 11, 1, 4, 50, 0.0708643200456854
0.615000000000009, 12, 1, 3, 2, 0.400252525252525
0.615000000000009, 8, 1, 0, 8, 0.0467171717171717
0.614999999999981, 8, 1, 0, 8, 0.0467171717171717
0.612825877028347, 12, 2, 0, 13, 0.170454545454545
0.610468854424353, 10, 2, 0, 9, 0.0618686868686869
0.608000000000004, 13, 4, 0, 8, 0.0467171717171717
0.60766115832207, 10, 3, 0, 10, 0.0808080808080808
0.607500000000002, 9, 1, 3, 2, 0.400252525252525
0.607500000000002, 9, 1, 3, 2, 0.400252525252525
0.605754809216488, 13, 2, 4, 29, 0.0366148142052202
0.605000000000018, 13, 1, 2, 2, 0.181818181818182
0.60499999999999, 13, 1, 2, 2, 0.181818181818182
0.603697159523411, 11, 6, 4, 20, 0.0246350245742943
0.592201929243718, 17, 2, 3, 1, 0.0997474747474748
0.592201929243718, 17, 2, 3, 1, 0.0997474747474748
0.585000000000008, 12, 1, 0, 6, 0.026010101010101
0.584999999999994, 12, 1, 0, 8, 0.0467171717171717
0.58499999999998, 12, 1, 0, 6, 0.026010101010101
0.58454160578089, 11, 2, 0, 6, 0.026010101010101
0.583333333333343, 9, 1, 0, 15, 0.275252525252525
0.583000000000013, 10, 1, 3, 3, 0.800505050505051
0.582999999999998, 10, 1, 3, 3, 0.800505050505051
0.581713178656131, 11, 2, 1, 5, 0.141891891891892
0.576666666666654, 10, 1, 0, 2, 0.00416666666666667
0.57350000000001, 11, 1, 2, 2, 0.181818181818182
0.573499999999996, 11, 1, 2, 2, 0.181818181818182
0.570000000000022, 6, 4, 0, 7, 0.0353535353535354
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.565685424949226, 10, 2, 0, 14, 0.217171717171717
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.563328402345293, 15, 2, 0, 6, 0.026010101010101
0.563032713734052, 15, 6, 2, 4, 0.590909090909091
0.563000000000017, 13, 1, 4, 49, 0.0692091058226616
0.562999999999988, 13, 1, 4, 49, 0.0692091058226616
0.562668206331857, 15, 6, 4, 66, 0.0931101613156405
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.559999999999988, 15, 1, 0, 9, 0.0618686868686869
0.557200143575007, 10, 2, 4, 14, 0.0167757737040485
0.555000000000007, 16, 4, 4, 40, 0.0550596271875607
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.553664609669078, 11, 2, 4, 93, 0.471038215796977
0.553664609669058, 11, 2, 4, 93, 0.471038215796977
0.553333333333342, 12, 1, 4, 76, 0.20691329301129
0.552000000000007, 13, 1, 4, 98, 0.624936765886549
0.551999999999993, 13, 1, 4, 98, 0.624936765886549
0.550129075763148, 9, 2, 4, 22, 0.0286232599694077
0.549186266721535, 11, 2, 0, 7, 0.0353535353535354
0.548666666666662, 14, 1, 3, 1, 0.0997474747474748
0.543058007951269, 12, 2, 4, 49, 0.0692091058226616
0.542000000000002, 8, 1, 4, 37, 0.0486682110506046
0.542000000000002, 8, 1, 4, 37, 0.0486682110506046
0.541999999999987, 12, 1, 2, 4, 0.590909090909091
0.540333333333336, 10, 1, 4, 24, 0.0306244453386102
0.535499999999999, 10, 1, 1, 1, 0.0337837837837838
0.535499999999999, 10, 1, 1, 1, 0.0337837837837838
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.528680170067127, 16, 2, 1, 9, 0.227477477477477
0.525380338421601, 8, 2, 4, 89, 0.391602757964068
0.525380338421601, 8, 2, 4, 89, 0.391602757964068
0.525333333333322, 8, 4, 3, 2, 0.400252525252525
0.524908933900835, 8, 2, 3, 2, 0.400252525252525
0.524666666666661, 14, 1, 4, 63, 0.0888584396739231
0.522999999999968, 16, 4, 0, 7, 0.0353535353535354
0.522386523562737, 16, 3, 0, 9, 0.0618686868686869
0.521373399994865, 9, 2, 0, 13, 0.170454545454545
0.52033333333334, 11, 1, 4, 33, 0.042748691282689
0.518499999999989, 8, 4, 4, 25, 0.0319165363830463
0.514499999999998, 13, 1, 3, 1, 0.0997474747474748
0.514499999999998, 13, 1, 3, 1, 0.0997474747474748
0.513830927662199, 8, 2, 0, 13, 0.170454545454545
0.511399999999981, 16, 4, 4, 65, 0.0928774452980315
0.510799999999989, 10, 4, 4, 29, 0.0366148142052202
0.510000000000019, 13, 1, 0, 7, 0.0353535353535354
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 13, 1, 0, 7, 0.0353535353535354
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.509116882454293, 10, 2, 0, 10, 0.0808080808080808
0.507500000000007, 11, 1, 4, 13, 0.0149040473935306
0.507499999999993, 11, 1, 4, 13, 0.0149040473935306
0.506666666666661, 7, 1, 0, 1, 0.00126262626262626
0.506047510944695, 13, 3, 4, 16, 0.0186420699741554
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.50500000000001, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.503931432725601, 11, 2, 4, 56, 0.078725036164931
0.501574410121668, 11, 2, 3, 3, 0.800505050505051
0.501000000000005, 10, 1, 4, 10, 0.00844094610403909
0.498981685257352, 16, 2, 4, 51, 0.0718603446010522
0.498274578476142, 12, 2, 4, 17, 0.0191899869089483
0.497333333333359, 12, 1, 4, 63, 0.0888584396739231
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 11, 0.103535353535354
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.489999999999981, 12, 1, 0, 11, 0.103535353535354
0.489333333333335, 13, 1, 4, 78, 0.219710950157435
0.488610785799906, 13, 2, 3, 3, 0.800505050505051
