norm, level, Npoints, dimSplit, MainGridIndexSplit
2.2367937512686, 9, 7, 4, 94, 0.486490559366218
2.2302, 12, 1, 4, 68, 0.0971476980300399
2.22999999999999, 11, 1, 4, 25, 0.0319165363830463
2.22694736842095, 8, 16, 4, 73, 0.179360578437554
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22268368627454, 9, 13, 0, 7, 0.0353535353535354
2.22243661326934, 7, 2, 4, 90, 0.412079181780135
2.21650000000001, 11, 1, 3, 3, 0.800505050505051
2.2165, 11, 1, 3, 3, 0.800505050505051
2.20591104100627, 12, 3, 4, 76, 0.20691329301129
2.19895487671465, 9, 10, 3, 2, 0.400252525252525
2.19556655558422, 10, 2, 3, 3, 0.800505050505051
2.19104427157463, 8, 3, 0, 13, 0.170454545454545
2.19104427157461, 8, 3, 0, 13, 0.170454545454545
2.18342412345881, 7, 14, 4, 32, 0.0409687585124503
2.17666666666666, 9, 1, 0, 2, 0.00416666666666667
2.17482597764922, 12, 3, 3, 1, 0.0997474747474748
2.16166666666663, 14, 4, 4, 96, 0.578309095069458
2.1583727388938, 11, 2, 4, 68, 0.0971476980300399
2.14999999999999, 11, 1, 0, 7, 0.0353535353535354
2.146, 10, 1, 0, 10, 0.0808080808080808
2.13788039985446, 8, 10, 0, 17, 0.444444444444444
2.13781950178733, 12, 2, 0, 14, 0.217171717171717
2.13475537240219, 8, 2, 2, 5, 0.863636363636364
2.1333092446557, 11, 3, 0, 5, 0.0184343434343434
2.12367736616364, 14, 2, 0, 4, 0.0126262626262626
2.12153247559399, 8, 8, 4, 68, 0.0971476980300399
2.12132034355964, 9, 2, 4, 41, 0.0589841673467433
2.12132034355962, 9, 2, 4, 41, 0.0589841673467433
2.11749999999999, 10, 1, 0, 9, 0.0618686868686869
2.10975831629398, 11, 15, 0, 4, 0.0126262626262626
2.09799999999998, 8, 1, 0, 13, 0.170454545454545
2.09348717948714, 9, 9, 4, 79, 0.228732574440079
2.08737921806269, 11, 2, 4, 27, 0.0352394625411507
2.08737921806269, 11, 2, 4, 27, 0.0352394625411507
2.07889393668845, 13, 2, 0, 8, 0.0467171717171717
2.07889393668845, 13, 2, 0, 8, 0.0467171717171717
2.075, 8, 1, 0, 17, 0.444444444444444
2.07499999999999, 8, 1, 0, 17, 0.444444444444444
2.07259999999999, 8, 4, 4, 77, 0.212750155497395
2.0700893901794, 10, 3, 4, 49, 0.0692091058226616
2.06179999999999, 9, 1, 4, 31, 0.0395255744388036
2.0599, 6, 4, 4, 16, 0.0186420699741554
2.05916980304636, 7, 10, 0, 10, 0.0808080808080808
2.05060966544101, 10, 2, 0, 10, 0.0808080808080808
2.05060966544101, 10, 2, 0, 10, 0.0808080808080808
2.04333333333332, 10, 1, 0, 5, 0.0184343434343434
2.03766666666668, 8, 1, 4, 15, 0.0180125300509641
2.03622060425837, 9, 7, 0, 6, 0.026010101010101
2.01054028117375, 9, 2, 0, 9, 0.0618686868686869
2.01000000000001, 11, 1, 0, 16, 0.351010101010101
2.00999999999999, 11, 1, 0, 16, 0.351010101010101
2.00333333333333, 9, 1, 0, 2, 0.00416666666666667
1.99757665685201, 10, 2, 0, 2, 0.00416666666666667
1.99757665685199, 10, 2, 0, 2, 0.00416666666666667
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.97933333333333, 11, 1, 3, 1, 0.0997474747474748
1.97914363599329, 9, 31, 4, 11, 0.00893715698736393
1.97338322009013, 9, 3, 4, 82, 0.274718983341981
1.96700000000004, 11, 4, 0, 9, 0.0618686868686869
1.96267129483523, 9, 2, 0, 15, 0.275252525252525
1.95828172286905, 9, 8, 3, 3, 0.800505050505051
1.95813281526824, 8, 30, 1, 26, 0.943693693693694
1.9575552808997, 7, 10, 0, 10, 0.0808080808080808
1.947, 14, 1, 0, 4, 0.0126262626262626
1.94517553550972, 10, 3, 4, 85, 0.311682906050061
1.93610000000001, 10, 1, 1, 11, 0.272522522522523
1.93425983546965, 10, 10, 1, 2, 0.0788288288288288
1.93345344454485, 14, 5, 4, 96, 0.578309095069458
1.93086924572257, 8, 3, 0, 10, 0.0808080808080808
1.92966666666668, 8, 1, 0, 17, 0.444444444444444
1.91249999999999, 9, 1, 0, 9, 0.0618686868686869
1.91099999999999, 10, 1, 1, 15, 0.38963963963964
1.905, 16, 1, 0, 6, 0.026010101010101
1.905, 16, 1, 0, 6, 0.026010101010101
1.89864531969506, 7, 5, 4, 103, 0.865041948010276
1.89500000000001, 9, 1, 0, 10, 0.0808080808080808
1.895, 9, 1, 0, 10, 0.0808080808080808
1.89457476905915, 11, 2, 2, 4, 0.590909090909091
1.8935, 10, 1, 4, 71, 0.160308462840372
1.8935, 10, 1, 4, 71, 0.160308462840372
1.8929248532364, 10, 2, 4, 25, 0.0319165363830463
1.89292485323636, 10, 2, 4, 25, 0.0319165363830463
1.8923232422959, 8, 3, 4, 88, 0.375097158937352
1.8913692183178, 9, 2, 3, 1, 0.0997474747474748
1.88966666666667, 10, 1, 0, 4, 0.0126262626262626
1.88666666666666, 10, 1, 3, 3, 0.800505050505051
1.88458099321837, 7, 2, 4, 86, 0.339097714835584
1.88000000000001, 12, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 7, 0.0353535353535354
1.87383297014436, 10, 2, 0, 5, 0.0184343434343434
1.85354179992832, 11, 3, 4, 41, 0.0589841673467433
1.84665483600298, 8, 3, 3, 2, 0.400252525252525
1.84244779063494, 8, 22, 4, 42, 0.0614175149797577
1.83534823537368, 8, 7, 4, 20, 0.0246350245742943
1.83000000000001, 13, 1, 0, 5, 0.0184343434343434
1.82266666666663, 10, 4, 4, 54, 0.0761223229857679
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.8135, 10, 1, 4, 14, 0.0167757737040485
1.81133333333334, 13, 1, 3, 1, 0.0997474747474748
1.80566666666665, 10, 1, 1, 10, 0.240990990990991
1.79666666666667, 10, 1, 0, 2, 0.00416666666666667
1.79594423735918, 10, 3, 4, 62, 0.0856939327900282
1.79323061586249, 9, 6, 0, 10, 0.0808080808080808
1.78741075626194, 9, 19, 4, 70, 0.136274845408473
1.78566190399364, 10, 3, 3, 1, 0.0997474747474748
1.78550417049561, 8, 7, 3, 3, 0.800505050505051
1.785, 11, 1, 0, 15, 0.275252525252525
1.785, 11, 1, 0, 15, 0.275252525252525
1.77881617937326, 7, 3, 3, 3, 0.800505050505051
1.77881617937321, 7, 3, 3, 3, 0.800505050505051
1.77666666666664, 12, 4, 4, 59, 0.0828015312645006
1.77599999999998, 12, 1, 4, 86, 0.339097714835584
1.77007141098881, 10, 5, 0, 2, 0.00416666666666667
1.76230396167438, 11, 3, 4, 68, 0.0971476980300399
1.76166666666667, 11, 1, 4, 45, 0.0660434784542375
1.76000000000001, 9, 1, 0, 19, 0.70959595959596
1.75999999999999, 9, 1, 0, 19, 0.70959595959596
1.75933828469677, 11, 5, 0, 9, 0.0618686868686869
1.75866666666667, 10, 1, 4, 102, 0.786411515216059
1.75833886255056, 14, 2, 0, 7, 0.0353535353535354
1.75500000000001, 15, 1, 0, 9, 0.0618686868686869
1.755, 15, 1, 0, 9, 0.0618686868686869
1.73700000000002, 12, 1, 3, 3, 0.800505050505051
1.73699999999999, 12, 1, 3, 3, 0.800505050505051
1.72490283784337, 11, 5, 3, 3, 0.800505050505051
1.72490283784334, 11, 5, 3, 3, 0.800505050505051
1.72392633253281, 10, 2, 3, 3, 0.800505050505051
1.71416971155136, 11, 5, 0, 14, 0.217171717171717
1.71416971155133, 11, 5, 0, 14, 0.217171717171717
1.71266666666666, 10, 1, 4, 29, 0.0366148142052202
1.71198788571456, 9, 3, 3, 2, 0.400252525252525
1.71000000000001, 12, 1, 0, 4, 0.0126262626262626
1.70999999999998, 12, 1, 0, 4, 0.0126262626262626
1.70750000000001, 14, 1, 0, 8, 0.0467171717171717
1.703, 13, 1, 1, 18, 0.475225225225225
1.70299999999999, 13, 1, 1, 18, 0.475225225225225
1.7010968850259, 8, 2, 4, 83, 0.284343083536879
1.68457142857145, 10, 4, 4, 85, 0.311682906050061
1.67937860531805, 12, 2, 4, 88, 0.375097158937352
1.67937860531805, 12, 2, 4, 88, 0.375097158937352
1.67358032971235, 11, 2, 3, 1, 0.0997474747474748
1.66866666666668, 9, 1, 1, 9, 0.227477477477477
1.66775000000001, 7, 1, 0, 18, 0.558080808080808
1.66594420174669, 6, 12, 4, 7, 0.00691788872168195
1.66500000000001, 9, 1, 0, 2, 0.00416666666666667
1.66499999999999, 9, 1, 0, 2, 0.00416666666666667
1.66379999999999, 8, 1, 4, 78, 0.219710950157435
1.66335085161115, 12, 2, 0, 3, 0.00795454545454546
1.65442619710483, 9, 24, 0, 10, 0.0808080808080808
1.64146555845444, 9, 5, 0, 4, 0.0126262626262626
1.64027196639379, 6, 11, 0, 20, 0.898989898989899
1.63266666666667, 10, 1, 0, 5, 0.0184343434343434
1.63000000000001, 11, 1, 0, 16, 0.351010101010101
1.63, 11, 1, 0, 16, 0.351010101010101
1.62281006282314, 9, 2, 0, 3, 0.00795454545454546
1.6228100628231, 9, 2, 0, 3, 0.00795454545454546
1.62124396744366, 8, 3, 3, 1, 0.0997474747474748
1.6209498372868, 10, 6, 2, 5, 0.863636363636364
1.618, 12, 1, 0, 8, 0.0467171717171717
1.61668421052639, 9, 16, 2, 4, 0.590909090909091
1.61220346110535, 11, 2, 0, 11, 0.103535353535354
1.60654660685583, 7, 2, 0, 19, 0.70959595959596
1.60521428571428, 11, 4, 4, 41, 0.0589841673467433
1.60513239329345, 14, 2, 0, 9, 0.0618686868686869
1.60470738744475, 11, 6, 0, 7, 0.0353535353535354
1.60099999999997, 10, 4, 4, 58, 0.081739484313027
1.59999999999999, 11, 4, 0, 10, 0.0808080808080808
1.59637349430932, 13, 3, 4, 63, 0.0888584396739231
1.59637349430932, 13, 3, 4, 63, 0.0888584396739231
1.59599999999999, 12, 1, 0, 9, 0.0618686868686869
1.59455555555553, 11, 4, 0, 12, 0.132575757575758
1.57684812204601, 11, 2, 4, 25, 0.0319165363830463
1.57001786260179, 10, 5, 0, 12, 0.132575757575758
1.56789143615097, 9, 2, 0, 15, 0.275252525252525
1.56649999999999, 14, 1, 0, 5, 0.0184343434343434
1.55333333333334, 9, 1, 0, 13, 0.170454545454545
1.54975, 10, 1, 1, 9, 0.227477477477477
1.54642857142852, 10, 4, 3, 1, 0.0997474747474748
1.54429650002841, 9, 3, 3, 1, 0.0997474747474748
1.54000000000001, 6, 1, 4, 85, 0.311682906050061
1.53999999999999, 6, 1, 4, 85, 0.311682906050061
1.53913576038273, 9, 2, 0, 2, 0.00416666666666667
1.5387539374442, 7, 3, 4, 86, 0.339097714835584
1.53202600286987, 10, 5, 0, 3, 0.00795454545454546
1.53, 8, 1, 0, 14, 0.217171717171717
1.523, 11, 1, 0, 12, 0.132575757575758
1.52276133498768, 10, 3, 0, 5, 0.0184343434343434
1.52250000000001, 11, 1, 0, 4, 0.0126262626262626
1.52027957955108, 11, 2, 0, 7, 0.0353535353535354
1.51767621146288, 10, 3, 0, 6, 0.026010101010101
1.51745115242634, 10, 2, 0, 10, 0.0808080808080808
1.51500000000001, 13, 1, 0, 6, 0.026010101010101
1.51499999999999, 13, 1, 0, 6, 0.026010101010101
1.5145, 13, 1, 3, 1, 0.0997474747474748
1.5145, 13, 1, 3, 1, 0.0997474747474748
1.51356206512983, 11, 2, 1, 5, 0.141891891891892
1.51356206512979, 11, 2, 1, 5, 0.141891891891892
1.51133333333334, 10, 1, 4, 78, 0.219710950157435
1.51000000000002, 12, 1, 0, 6, 0.026010101010101
1.50999999999999, 12, 1, 0, 6, 0.026010101010101
1.49115604151144, 8, 6, 4, 70, 0.136274845408473
1.49066666666667, 11, 1, 4, 45, 0.0660434784542375
1.48633845405411, 10, 2, 3, 1, 0.0997474747474748
1.48500000000001, 12, 1, 0, 4, 0.0126262626262626
1.485, 11, 1, 3, 3, 0.800505050505051
1.48499999999999, 12, 1, 0, 4, 0.0126262626262626
1.47666666666667, 9, 1, 0, 3, 0.00795454545454546
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47499999999999, 15, 1, 0, 7, 0.0353535353535354
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.47199999999998, 11, 1, 0, 9, 0.0618686868686869
1.46935643508757, 9, 3, 1, 2, 0.0788288288288288
1.46333333333334, 14, 1, 0, 12, 0.132575757575758
1.461, 12, 1, 1, 3, 0.105855855855856
1.46050000000001, 7, 1, 3, 3, 0.800505050505051
1.4605, 7, 1, 3, 3, 0.800505050505051
1.44844444444445, 9, 1, 1, 13, 0.326576576576577
1.44775050005745, 12, 6, 4, 71, 0.160308462840372
1.44433333333333, 11, 1, 1, 5, 0.141891891891892
1.44391204718295, 11, 2, 0, 5, 0.0184343434343434
1.44084791779777, 8, 2, 4, 15, 0.0180125300509641
1.43825519293345, 12, 2, 3, 3, 0.800505050505051
1.42621384644884, 11, 5, 0, 12, 0.132575757575758
1.426, 11, 1, 3, 3, 0.800505050505051
1.42599999999999, 11, 1, 3, 3, 0.800505050505051
1.42478653371884, 12, 6, 0, 9, 0.0618686868686869
1.422, 11, 1, 4, 14, 0.0167757737040485
1.422, 11, 1, 4, 14, 0.0167757737040485
1.41657058497705, 9, 2, 0, 2, 0.00416666666666667
1.41499999999999, 16, 1, 0, 9, 0.0618686868686869
1.41499999999999, 16, 1, 0, 9, 0.0618686868686869
1.41000000000003, 11, 1, 0, 7, 0.0353535353535354
1.41, 11, 1, 0, 7, 0.0353535353535354
1.40757995628429, 10, 3, 3, 3, 0.800505050505051
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.39960002222859, 11, 2, 3, 1, 0.0997474747474748
1.39680000000001, 9, 1, 4, 5, 0.00604237658698964
1.39600000000002, 9, 4, 0, 10, 0.0808080808080808
1.39599999999999, 10, 1, 1, 17, 0.436936936936937
1.38971736316775, 11, 8, 0, 7, 0.0353535353535354
1.38766137199733, 10, 3, 2, 5, 0.863636363636364
1.38766137199725, 10, 3, 2, 5, 0.863636363636364
1.38592929112566, 11, 8, 4, 79, 0.228732574440079
1.38432469190136, 7, 10, 4, 98, 0.624936765886549
1.38200000000001, 12, 1, 3, 2, 0.400252525252525
1.37673690297019, 14, 2, 0, 4, 0.0126262626262626
1.37, 10, 4, 4, 72, 0.171932627919944
1.37, 10, 4, 4, 72, 0.171932627919944
1.36938299244587, 9, 2, 3, 3, 0.800505050505051
1.36933333333332, 8, 1, 0, 8, 0.0467171717171717
1.36894190740826, 8, 11, 0, 12, 0.132575757575758
1.368, 11, 1, 2, 5, 0.863636363636364
1.368, 11, 1, 2, 5, 0.863636363636364
1.36699999999999, 8, 1, 3, 2, 0.400252525252525
1.36647261711796, 11, 3, 3, 1, 0.0997474747474748
1.3656, 9, 1, 3, 1, 0.0997474747474748
1.36273333333337, 8, 9, 4, 73, 0.179360578437554
1.3605, 11, 1, 4, 23, 0.0296164402178925
1.3605, 11, 1, 4, 23, 0.0296164402178925
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.35617522835362, 9, 5, 0, 2, 0.00416666666666667
1.35566666666668, 9, 1, 1, 26, 0.943693693693694
1.35128105884751, 10, 2, 1, 15, 0.38963963963964
1.35013784481436, 8, 5, 2, 5, 0.863636363636364
1.346, 9, 1, 4, 94, 0.486490559366218
1.346, 9, 1, 4, 94, 0.486490559366218
1.34400000000001, 11, 1, 0, 7, 0.0353535353535354
1.34100000000004, 10, 4, 2, 5, 0.863636363636364
1.34099999999995, 10, 4, 2, 5, 0.863636363636364
1.34, 11, 1, 0, 5, 0.0184343434343434
1.34, 11, 1, 0, 5, 0.0184343434343434
1.34, 11, 1, 0, 13, 0.170454545454545
1.33999999999999, 5, 1, 0, 9, 0.0618686868686869
1.33625000000001, 12, 1, 4, 45, 0.0660434784542375
1.33407479383863, 10, 2, 3, 3, 0.800505050505051
1.33180348114756, 12, 8, 3, 1, 0.0997474747474748
1.33079237048211, 13, 3, 4, 61, 0.084023548930301
1.33079237048206, 13, 3, 4, 61, 0.084023548930301
1.32826080474893, 13, 8, 0, 4, 0.0126262626262626
1.32640375663665, 10, 2, 4, 52, 0.0736969911266934
1.32520000000001, 12, 1, 4, 39, 0.051987603372886
1.32500000000002, 10, 1, 0, 3, 0.00795454545454546
1.32473019265561, 12, 3, 1, 2, 0.0788288288288288
1.32473019265561, 12, 3, 1, 2, 0.0788288288288288
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31990180509676, 7, 11, 4, 98, 0.624936765886549
1.31985193974823, 10, 7, 3, 1, 0.0997474747474748
1.319625, 11, 1, 4, 70, 0.136274845408473
1.31884121990988, 11, 12, 0, 3, 0.00795454545454546
1.31466666666667, 9, 1, 4, 31, 0.0395255744388036
1.31345775214382, 9, 15, 2, 5, 0.863636363636364
1.30985687923982, 12, 7, 0, 8, 0.0467171717171717
1.30333333333334, 9, 1, 0, 7, 0.0353535353535354
1.30333333333333, 9, 1, 0, 13, 0.170454545454545
1.29400540957137, 13, 2, 0, 5, 0.0184343434343434
1.28933333333333, 10, 1, 4, 23, 0.0296164402178925
1.28864580083124, 10, 3, 3, 2, 0.400252525252525
1.28700000000001, 10, 1, 4, 86, 0.339097714835584
1.28700000000001, 10, 1, 4, 86, 0.339097714835584
1.28500000000001, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28312437692795, 7, 6, 4, 90, 0.412079181780135
1.28080608298921, 13, 2, 3, 1, 0.0997474747474748
1.27950972055705, 12, 2, 1, 16, 0.414414414414414
1.27950972055705, 12, 2, 1, 16, 0.414414414414414
1.27679914456253, 10, 2, 1, 10, 0.240990990990991
1.27358333333339, 12, 9, 4, 76, 0.20691329301129
1.27279220613579, 11, 2, 4, 73, 0.179360578437554
1.27279220613577, 11, 2, 4, 73, 0.179360578437554
1.27043518353182, 10, 2, 0, 2, 0.00416666666666667
1.27000000000001, 9, 1, 0, 16, 0.351010101010101
1.27000000000001, 11, 1, 0, 3, 0.00795454545454546
1.27, 9, 1, 0, 16, 0.351010101010101
1.27, 11, 1, 0, 3, 0.00795454545454546
1.26992434886955, 10, 6, 4, 62, 0.0856939327900282
1.26665344017219, 9, 7, 3, 1, 0.0997474747474748
1.26370000000003, 11, 4, 4, 30, 0.0378992342401869
1.26140000000001, 9, 1, 2, 4, 0.590909090909091
1.25582164338732, 12, 2, 4, 86, 0.339097714835584
1.25558234496979, 10, 10, 2, 5, 0.863636363636364
1.25189999999999, 9, 9, 4, 61, 0.084023548930301
1.25, 12, 1, 0, 14, 0.217171717171717
1.25, 12, 1, 0, 14, 0.217171717171717
1.24600000000001, 13, 1, 3, 1, 0.0997474747474748
1.246, 13, 1, 3, 1, 0.0997474747474748
1.24568644619029, 11, 2, 4, 45, 0.0660434784542375
1.245, 13, 1, 0, 11, 0.103535353535354
1.245, 13, 1, 0, 11, 0.103535353535354
1.24366666666668, 9, 1, 4, 92, 0.455244555401909
1.24356512584672, 10, 2, 4, 102, 0.786411515216059
1.2403133354391, 8, 3, 0, 13, 0.170454545454545
1.2354666666667, 12, 4, 4, 82, 0.274718983341981
1.235, 13, 1, 0, 6, 0.026010101010101
1.23400000000001, 10, 1, 3, 1, 0.0997474747474748
1.23399999999999, 10, 1, 3, 1, 0.0997474747474748
1.23206285553944, 12, 2, 1, 3, 0.105855855855856
1.22632518908642, 12, 2, 4, 60, 0.0833233322906506
1.22253919500905, 10, 3, 0, 9, 0.0618686868686869
1.22175000000001, 10, 1, 3, 3, 0.800505050505051
1.21850000000001, 13, 1, 4, 46, 0.0667300768973018
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.21374878990673, 10, 2, 4, 6, 0.00648491626136443
1.21374878990671, 10, 2, 4, 6, 0.00648491626136443
1.21359026583659, 10, 3, 3, 1, 0.0997474747474748
1.21333333333334, 12, 1, 0, 13, 0.170454545454545
1.21333333333334, 12, 1, 0, 13, 0.170454545454545
1.21202317224878, 9, 3, 2, 4, 0.590909090909091
1.21103821391215, 10, 2, 4, 29, 0.0366148142052202
1.21000000000001, 14, 1, 0, 10, 0.0808080808080808
1.205, 10, 1, 4, 80, 0.244079764845808
1.205, 10, 1, 4, 80, 0.244079764845808
1.20490995514184, 13, 2, 0, 6, 0.026010101010101
1.202, 12, 1, 4, 48, 0.067745494454136
1.202, 12, 1, 4, 48, 0.067745494454136
1.19881009894536, 11, 3, 0, 6, 0.026010101010101
1.19666666666666, 11, 1, 0, 4, 0.0126262626262626
1.19666666666666, 6, 1, 0, 1, 0.00126262626262626
1.1915, 10, 1, 1, 22, 0.632882882882883
1.19149999999999, 10, 1, 1, 22, 0.632882882882883
1.18934155453065, 12, 3, 0, 7, 0.0353535353535354
1.18934155453063, 12, 3, 0, 7, 0.0353535353535354
1.185, 13, 1, 0, 5, 0.0184343434343434
1.185, 13, 1, 0, 5, 0.0184343434343434
1.185, 10, 1, 0, 9, 0.0618686868686869
1.18499999999999, 10, 1, 0, 9, 0.0618686868686869
1.1824111030132, 8, 8, 0, 10, 0.0808080808080808
1.18001979644415, 11, 2, 0, 1, 0.00126262626262626
1.17933333333335, 12, 1, 1, 8, 0.202702702702703
1.17894924968522, 11, 3, 0, 5, 0.0184343434343434
1.17433044753169, 12, 3, 3, 3, 0.800505050505051
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16799999999999, 13, 1, 2, 4, 0.590909090909091
1.1585, 10, 1, 2, 4, 0.590909090909091
1.15849999999999, 10, 1, 2, 4, 0.590909090909091
1.15733333333333, 11, 9, 0, 12, 0.132575757575758
1.15446967141724, 10, 2, 0, 5, 0.0184343434343434
1.14591704654, 10, 2, 0, 4, 0.0126262626262626
1.14550000000003, 11, 4, 3, 2, 0.400252525252525
1.14549999999997, 11, 4, 3, 2, 0.400252525252525
1.14333333333332, 11, 1, 0, 6, 0.026010101010101
1.14125000000001, 9, 4, 4, 52, 0.0736969911266934
1.14124999999996, 9, 4, 4, 52, 0.0736969911266934
1.13982922697504, 9, 6, 0, 10, 0.0808080808080808
1.13380000000001, 11, 4, 4, 56, 0.078725036164931
1.12783531599252, 12, 2, 0, 3, 0.00795454545454546
1.12783531599252, 12, 2, 0, 3, 0.00795454545454546
1.12750000000001, 8, 1, 4, 92, 0.455244555401909
1.1275, 8, 1, 4, 92, 0.455244555401909
1.12, 11, 1, 0, 13, 0.170454545454545
1.12, 11, 1, 0, 13, 0.170454545454545
1.11809653131265, 9, 3, 3, 3, 0.800505050505051
1.11599999999993, 10, 4, 3, 2, 0.400252525252525
1.11509999999998, 12, 4, 4, 68, 0.0971476980300399
1.1105, 9, 1, 4, 77, 0.212750155497395
1.11049999999999, 9, 1, 4, 77, 0.212750155497395
1.11017027722983, 10, 10, 0, 12, 0.132575757575758
1.10866666666669, 9, 4, 0, 15, 0.275252525252525
1.10418238982516, 9, 3, 0, 9, 0.0618686868686869
1.10150000000002, 13, 1, 4, 70, 0.136274845408473
1.10149999999999, 13, 1, 4, 70, 0.136274845408473
1.10000000000002, 12, 1, 0, 12, 0.132575757575758
1.09999999999999, 12, 1, 0, 12, 0.132575757575758
1.09999999999999, 11, 1, 3, 3, 0.800505050505051
1.09924799898185, 8, 18, 3, 1, 0.0997474747474748
1.09837253344307, 9, 2, 0, 13, 0.170454545454545
1.09428571428572, 5, 1, 0, 7, 0.0353535353535354
1.09168688042771, 15, 3, 4, 64, 0.0917218809839261
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08500000000001, 10, 1, 0, 10, 0.0808080808080808
1.08499999999999, 10, 1, 0, 10, 0.0808080808080808
1.08187337521542, 8, 2, 0, 14, 0.217171717171717
1.08000000000001, 12, 1, 0, 4, 0.0126262626262626
1.08000000000001, 11, 1, 0, 7, 0.0353535353535354
1.08, 12, 1, 0, 4, 0.0126262626262626
1.08, 11, 1, 0, 7, 0.0353535353535354
1.08, 12, 1, 0, 18, 0.558080808080808
1.08, 12, 1, 0, 18, 0.558080808080808
1.07621652096592, 11, 2, 4, 91, 0.438747575486957
1.07621652096592, 11, 2, 4, 91, 0.438747575486957
1.0758681354599, 8, 5, 4, 83, 0.284343083536879
1.07570226148872, 13, 2, 0, 5, 0.0184343434343434
1.07566666666673, 10, 4, 4, 55, 0.0776266165618163
1.0743928581322, 9, 6, 3, 1, 0.0997474747474748
1.07414285714287, 8, 4, 0, 13, 0.170454545454545
1.06867404863325, 10, 2, 4, 78, 0.219710950157435
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.06419570568577, 9, 2, 0, 6, 0.026010101010101
1.06419570568575, 9, 2, 0, 6, 0.026010101010101
1.06, 11, 1, 0, 4, 0.0126262626262626
1.06, 11, 1, 0, 4, 0.0126262626262626
1.05500000000001, 12, 1, 0, 3, 0.00795454545454546
1.05499999999999, 12, 1, 0, 3, 0.00795454545454546
1.05406050848875, 11, 2, 4, 45, 0.0660434784542375
1.054, 10, 4, 3, 3, 0.800505050505051
1.05399999999997, 10, 4, 3, 3, 0.800505050505051
1.04964285714286, 9, 4, 2, 4, 0.590909090909091
1.04900000000004, 8, 4, 0, 13, 0.170454545454545
1.04702471317539, 10, 3, 4, 14, 0.0167757737040485
1.04648860221112, 9, 3, 1, 10, 0.240990990990991
1.04416101355213, 9, 2, 0, 3, 0.00795454545454546
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.03933333333333, 14, 1, 0, 3, 0.00795454545454546
1.03888128291928, 8, 2, 3, 1, 0.0997474747474748
1.03661854121948, 11, 2, 0, 5, 0.0184343434343434
1.035, 12, 1, 0, 8, 0.0467171717171717
1.035, 12, 1, 0, 8, 0.0467171717171717
1.0347329231363, 14, 2, 0, 12, 0.132575757575758
1.03320000000001, 12, 1, 4, 65, 0.0928774452980315
1.03180672931837, 11, 6, 4, 30, 0.0378992342401869
1.0309, 9, 4, 4, 31, 0.0395255744388036
1.03, 15, 1, 0, 8, 0.0467171717171717
1.03, 15, 1, 0, 8, 0.0467171717171717
1.02954747340761, 9, 2, 2, 5, 0.863636363636364
1.02954747340761, 9, 2, 2, 5, 0.863636363636364
1.02919392001702, 13, 2, 4, 25, 0.0319165363830463
1.02919392001702, 13, 2, 4, 25, 0.0319165363830463
1.02779423183499, 9, 6, 0, 1, 0.00126262626262626
1.02533333333332, 10, 1, 4, 69, 0.110861739138859
1.02411913369484, 10, 5, 0, 6, 0.026010101010101
1.02129789429379, 11, 2, 1, 5, 0.141891891891892
1.01399112422153, 16, 2, 4, 67, 0.0942557274601005
1.01399112422149, 16, 2, 4, 67, 0.0942557274601005
1.01384970286529, 12, 2, 1, 5, 0.141891891891892
1.01333333333332, 14, 1, 0, 11, 0.103535353535354
1.01266666666668, 9, 1, 4, 95, 0.534067194388448
1.00999999999999, 13, 1, 0, 10, 0.0808080808080808
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00962901295559, 7, 10, 3, 1, 0.0997474747474748
1.00597510903602, 12, 3, 1, 3, 0.105855855855856
1, 12, 1, 0, 2, 0.00416666666666667
