norm, level, Npoints, dimSplit, MainGridIndexSplit
2.20950000000001, 11, 1, 4, 80, 0.244079764845808
2.20533333333333, 5, 1, 3, 2, 0.400252525252525
2.20349999999999, 9, 1, 2, 4, 0.590909090909091
2.19666666666666, 7, 1, 0, 4, 0.0126262626262626
2.1925, 12, 1, 0, 7, 0.0353535353535354
2.19201756003279, 11, 7, 2, 5, 0.863636363636364
2.18975, 11, 1, 4, 38, 0.0506681897441603
2.18778838099117, 12, 2, 0, 12, 0.132575757575758
2.18778838099113, 8, 2, 0, 9, 0.0618686868686869
2.18616666666668, 10, 4, 2, 5, 0.863636363636364
2.184079397023, 10, 5, 2, 3, 0.363636363636364
2.18024590865847, 10, 8, 0, 7, 0.0353535353535354
2.17875000000001, 10, 1, 4, 90, 0.412079181780135
2.16822509337832, 13, 2, 0, 12, 0.132575757575758
2.16096026349779, 10, 6, 4, 73, 0.179360578437554
2.14677618768236, 13, 2, 0, 6, 0.026010101010101
2.14666666666668, 6, 1, 0, 11, 0.103535353535354
2.14666666666666, 7, 1, 0, 4, 0.0126262626262626
2.14600000000002, 13, 1, 0, 4, 0.0126262626262626
2.14253354699524, 12, 2, 0, 12, 0.132575757575758
2.13166666666667, 11, 1, 0, 14, 0.217171717171717
2.13052556896179, 6, 5, 4, 100, 0.705914182813912
2.12739999999999, 11, 4, 1, 2, 0.0788288288288288
2.12475000000003, 11, 4, 3, 2, 0.400252525252525
2.12474999999998, 11, 4, 3, 2, 0.400252525252525
2.11999999999999, 13, 1, 0, 4, 0.0126262626262626
2.11778480965371, 11, 2, 0, 8, 0.0467171717171717
2.11778480965371, 11, 2, 0, 8, 0.0467171717171717
2.1037566408883, 11, 5, 0, 12, 0.132575757575758
2.10353446648746, 10, 3, 0, 14, 0.217171717171717
2.09599999999998, 11, 1, 1, 11, 0.272522522522523
2.09014285714278, 11, 4, 0, 2, 0.00416666666666667
2.08101525703202, 12, 2, 0, 12, 0.132575757575758
2.07747972312607, 9, 2, 4, 34, 0.0437591097547004
2.07499999999999, 10, 4, 1, 21, 0.56981981981982
2.07000000000001, 14, 1, 0, 9, 0.0618686868686869
2.07000000000001, 13, 1, 0, 9, 0.0618686868686869
2.06999999999999, 14, 1, 0, 9, 0.0618686868686869
2.06922575803728, 9, 17, 4, 40, 0.0550596271875607
2.06194875138385, 10, 3, 0, 16, 0.351010101010101
2.0595, 11, 1, 4, 42, 0.0614175149797577
2.0595, 11, 1, 4, 42, 0.0614175149797577
2.05044467385871, 11, 8, 2, 5, 0.863636363636364
2.04141727728558, 13, 2, 0, 4, 0.0126262626262626
2.04000000000001, 10, 1, 0, 15, 0.275252525252525
2.03999999999999, 10, 1, 0, 15, 0.275252525252525
2.03425, 10, 1, 4, 33, 0.042748691282689
2.03311272975716, 6, 3, 3, 2, 0.400252525252525
2.01915884857592, 6, 3, 4, 14, 0.0167757737040485
2.01864843893132, 12, 2, 0, 7, 0.0353535353535354
2.01247350293119, 10, 10, 3, 3, 0.800505050505051
2.0081832585698, 9, 2, 0, 3, 0.00795454545454546
2.00333333333333, 10, 1, 0, 2, 0.00416666666666667
2.00196205841503, 11, 3, 0, 10, 0.0808080808080808
2.00066666666667, 12, 1, 3, 1, 0.0997474747474748
1.99797834155764, 11, 3, 0, 9, 0.0618686868686869
1.99081919821969, 12, 3, 4, 64, 0.0917218809839261
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.98550757574309, 10, 3, 2, 5, 0.863636363636364
1.98350000000001, 10, 1, 1, 19, 0.529279279279279
1.98333333333335, 6, 1, 0, 12, 0.132575757575758
1.98225600992627, 10, 2, 4, 90, 0.412079181780135
1.98135065380496, 9, 3, 0, 15, 0.275252525252525
1.97070659916685, 13, 8, 4, 10, 0.00844094610403909
1.97000000000001, 8, 1, 0, 15, 0.275252525252525
1.97, 8, 1, 0, 15, 0.275252525252525
1.9680715976136, 12, 3, 1, 17, 0.436936936936937
1.96666666666667, 6, 1, 0, 11, 0.103535353535354
1.96292842457384, 8, 2, 3, 3, 0.800505050505051
1.96154753957179, 12, 3, 0, 10, 0.0808080808080808
1.96154753957174, 12, 3, 0, 10, 0.0808080808080808
1.96000000000001, 8, 1, 0, 7, 0.0353535353535354
1.95999999999999, 8, 1, 0, 7, 0.0353535353535354
1.95919984386969, 11, 7, 2, 4, 0.590909090909091
1.95633333333333, 11, 1, 1, 5, 0.141891891891892
1.94924999999999, 11, 1, 3, 2, 0.400252525252525
1.94147351482769, 9, 12, 4, 21, 0.0272340315353993
1.93703607617844, 9, 6, 4, 35, 0.0452335812040479
1.93647342983184, 9, 10, 3, 2, 0.400252525252525
1.92833333333334, 8, 1, 0, 5, 0.0184343434343434
1.923, 13, 4, 0, 2, 0.00416666666666667
1.92294969502219, 9, 8, 4, 54, 0.0761223229857679
1.92099999999999, 11, 1, 2, 5, 0.863636363636364
1.91733333333332, 15, 1, 3, 2, 0.400252525252525
1.911168208191, 10, 2, 4, 85, 0.311682906050061
1.90474659089069, 9, 20, 1, 3, 0.105855855855856
1.9025, 14, 1, 0, 8, 0.0467171717171717
1.8964, 11, 1, 2, 4, 0.590909090909091
1.88917929859028, 7, 5, 0, 20, 0.898989898989899
1.8887320849948, 7, 5, 4, 14, 0.0167757737040485
1.88029335482698, 10, 8, 4, 52, 0.0736969911266934
1.87494499919333, 9, 3, 3, 1, 0.0997474747474748
1.86566941296613, 11, 10, 1, 13, 0.326576576576577
1.8656, 11, 1, 4, 50, 0.0708643200456854
1.86499999999999, 12, 1, 0, 14, 0.217171717171717
1.85969083452062, 12, 2, 0, 8, 0.0467171717171717
1.85899999999999, 11, 1, 4, 7, 0.00691788872168195
1.85899999999999, 11, 1, 4, 7, 0.00691788872168195
1.85896751022752, 7, 10, 3, 1, 0.0997474747474748
1.85571428571427, 9, 1, 0, 7, 0.0353535353535354
1.85403398027112, 13, 2, 1, 26, 0.943693693693694
1.85000000000001, 10, 1, 0, 15, 0.275252525252525
1.84999999999999, 10, 1, 0, 15, 0.275252525252525
1.84588399505873, 10, 7, 2, 3, 0.363636363636364
1.84272027177216, 11, 2, 4, 95, 0.534067194388448
1.84083465368899, 7, 2, 0, 15, 0.275252525252525
1.83924550754839, 9, 3, 1, 24, 0.743243243243243
1.83750000000001, 12, 1, 4, 72, 0.171932627919944
1.83749999999999, 12, 1, 4, 72, 0.171932627919944
1.83481915548465, 11, 3, 4, 95, 0.534067194388448
1.83376358587713, 16, 2, 0, 12, 0.132575757575758
1.83, 12, 1, 0, 14, 0.217171717171717
1.83, 12, 1, 0, 14, 0.217171717171717
1.82999999999998, 10, 4, 1, 6, 0.164414414414414
1.82813584469719, 6, 6, 4, 103, 0.865041948010276
1.82666666666668, 9, 1, 0, 15, 0.275252525252525
1.82461833817377, 11, 2, 0, 12, 0.132575757575758
1.82171428571428, 10, 4, 0, 14, 0.217171717171717
1.81666666666666, 14, 1, 0, 3, 0.00795454545454546
1.81653984603829, 11, 15, 3, 2, 0.400252525252525
1.81139523027753, 11, 3, 4, 31, 0.0395255744388036
1.8095, 13, 1, 0, 3, 0.00795454545454546
1.80900000000001, 12, 1, 4, 60, 0.0833233322906506
1.809, 12, 1, 4, 60, 0.0833233322906506
1.80665782593165, 11, 2, 0, 10, 0.0808080808080808
1.80665782593159, 11, 2, 0, 10, 0.0808080808080808
1.80456600137909, 11, 3, 4, 94, 0.486490559366218
1.80267999049969, 10, 3, 3, 1, 0.0997474747474748
1.80017813933325, 13, 3, 0, 3, 0.00795454545454546
1.80017813933325, 13, 3, 0, 3, 0.00795454545454546
1.79666666666667, 8, 1, 0, 2, 0.00416666666666667
1.79133717900592, 7, 2, 0, 14, 0.217171717171717
1.78899999999999, 15, 4, 0, 4, 0.0126262626262626
1.78632173287276, 8, 3, 0, 9, 0.0618686868686869
1.78632173287268, 12, 3, 0, 12, 0.132575757575758
1.78307692307686, 4, 9, 2, 3, 0.363636363636364
1.776875, 8, 1, 0, 12, 0.132575757575758
1.77666666666666, 9, 1, 4, 96, 0.578309095069458
1.77044460046998, 10, 3, 4, 93, 0.471038215796977
1.76705271921924, 11, 5, 2, 5, 0.863636363636364
1.76333333333332, 6, 4, 0, 15, 0.275252525252525
1.76000000000001, 10, 1, 0, 19, 0.70959595959596
1.75999999999999, 10, 1, 0, 19, 0.70959595959596
1.75559999999999, 10, 4, 3, 2, 0.400252525252525
1.75362481734265, 8, 2, 4, 30, 0.0378992342401869
1.75125, 10, 1, 0, 16, 0.351010101010101
1.74864285714284, 6, 4, 4, 14, 0.0167757737040485
1.73883333333333, 9, 4, 4, 61, 0.084023548930301
1.73866666666667, 12, 1, 4, 90, 0.412079181780135
1.73701482626566, 11, 6, 1, 2, 0.0788288288288288
1.72396790380023, 12, 3, 1, 9, 0.227477477477477
1.7239679038002, 12, 3, 1, 9, 0.227477477477477
1.72, 10, 1, 0, 8, 0.0467171717171717
1.71850000000001, 12, 1, 2, 1, 0.0454545454545454
1.71849999999999, 12, 1, 2, 1, 0.0454545454545454
1.71402683759618, 12, 2, 4, 25, 0.0319165363830463
1.71293620043703, 10, 11, 4, 49, 0.0692091058226616
1.71213222328184, 11, 3, 3, 2, 0.400252525252525
1.71213222328184, 11, 3, 3, 2, 0.400252525252525
1.71105698911521, 10, 2, 3, 3, 0.800505050505051
1.7039859213034, 9, 8, 4, 25, 0.0319165363830463
1.70333333333335, 12, 1, 0, 7, 0.0353535353535354
1.69999999999999, 9, 1, 0, 14, 0.217171717171717
1.69708053236538, 9, 21, 1, 15, 0.38963963963964
1.69564206128536, 13, 2, 0, 5, 0.0184343434343434
1.69422784772298, 12, 2, 2, 4, 0.590909090909091
1.69422784772294, 12, 2, 2, 4, 0.590909090909091
1.69333333333333, 14, 1, 0, 8, 0.0467171717171717
1.69099999999999, 14, 1, 4, 55, 0.0776266165618163
1.69069231381705, 13, 2, 4, 70, 0.136274845408473
1.68583333333326, 10, 9, 4, 41, 0.0589841673467433
1.685, 11, 1, 2, 4, 0.590909090909091
1.68028774260816, 10, 2, 0, 10, 0.0808080808080808
1.67999999999998, 15, 1, 0, 11, 0.103535353535354
1.67395745332901, 13, 2, 2, 4, 0.590909090909091
1.66719999999998, 13, 4, 1, 14, 0.353603603603604
1.66681022715045, 13, 3, 0, 4, 0.0126262626262626
1.66610071131574, 12, 8, 0, 3, 0.00795454545454546
1.66340765949495, 10, 6, 1, 1, 0.0337837837837838
1.66311514935076, 12, 2, 4, 50, 0.0708643200456854
1.661, 7, 1, 2, 1, 0.0454545454545454
1.65960000000004, 11, 4, 1, 26, 0.943693693693694
1.65632431283154, 9, 7, 0, 3, 0.00795454545454546
1.65066666666667, 10, 1, 4, 87, 0.357350407816721
1.65000000000001, 14, 1, 0, 9, 0.0618686868686869
1.64999999999999, 12, 1, 0, 8, 0.0467171717171717
1.64999999999999, 12, 1, 0, 8, 0.0467171717171717
1.64905670637285, 11, 3, 4, 44, 0.0639293827209357
1.64821954848254, 12, 3, 0, 7, 0.0353535353535354
1.64755880016464, 9, 2, 0, 12, 0.132575757575758
1.64406529303446, 10, 15, 1, 11, 0.272522522522523
1.64048773235275, 13, 8, 3, 1, 0.0997474747474748
1.64, 13, 1, 0, 14, 0.217171717171717
1.64, 13, 1, 0, 14, 0.217171717171717
1.6375, 14, 1, 2, 5, 0.863636363636364
1.63680175952988, 10, 5, 1, 6, 0.164414414414414
1.63048535092828, 8, 6, 4, 4, 0.00326307504602002
1.63000000000001, 12, 1, 0, 4, 0.0126262626262626
1.63, 12, 1, 0, 4, 0.0126262626262626
1.62691128215402, 10, 2, 4, 41, 0.0589841673467433
1.62666666666667, 13, 1, 0, 4, 0.0126262626262626
1.62500000000006, 11, 4, 0, 6, 0.026010101010101
1.62351716960433, 11, 2, 4, 43, 0.0622011646212767
1.61866666666667, 13, 1, 3, 1, 0.0997474747474748
1.60513239329345, 13, 2, 0, 9, 0.0618686868686869
1.59806132548159, 11, 2, 3, 2, 0.400252525252525
1.59, 10, 1, 3, 1, 0.0997474747474748
1.58713589000229, 15, 3, 0, 7, 0.0353535353535354
1.58469230769231, 12, 4, 3, 1, 0.0997474747474748
1.5818572589697, 12, 3, 1, 4, 0.128378378378378
1.58174999999999, 14, 1, 1, 10, 0.240990990990991
1.57925, 10, 4, 2, 3, 0.363636363636364
1.57924999999997, 10, 4, 2, 3, 0.363636363636364
1.56871428571429, 11, 4, 4, 31, 0.0395255744388036
1.565, 11, 1, 4, 72, 0.171932627919944
1.565, 11, 1, 4, 72, 0.171932627919944
1.56046230756571, 10, 3, 4, 85, 0.311682906050061
1.5575, 10, 1, 4, 12, 0.0115508595340253
1.55749999999998, 10, 1, 4, 12, 0.0115508595340253
1.55620060403536, 11, 2, 4, 22, 0.0286232599694077
1.55327789600644, 7, 2, 0, 4, 0.0126262626262626
1.55200000000002, 10, 1, 1, 26, 0.943693693693694
1.53392674042799, 10, 8, 4, 30, 0.0378992342401869
1.53316666666672, 13, 4, 0, 12, 0.132575757575758
1.52276133498768, 13, 3, 0, 5, 0.0184343434343434
1.52250000000001, 14, 1, 0, 4, 0.0126262626262626
1.51792255694713, 6, 2, 0, 11, 0.103535353535354
1.51792255694711, 7, 2, 0, 4, 0.0126262626262626
1.51142857142857, 12, 1, 1, 6, 0.164414414414414
1.51124999999999, 7, 1, 3, 3, 0.800505050505051
1.51000000000002, 15, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 15, 1, 0, 6, 0.026010101010101
1.5073159552293, 11, 2, 0, 14, 0.217171717171717
1.4990663761155, 13, 2, 0, 4, 0.0126262626262626
1.49750000000003, 9, 4, 2, 3, 0.363636363636364
1.49676001648182, 10, 5, 2, 2, 0.181818181818182
1.49343212397773, 11, 7, 2, 5, 0.863636363636364
1.49234886169421, 9, 2, 3, 1, 0.0997474747474748
1.49234886169421, 9, 2, 3, 1, 0.0997474747474748
1.49114678016617, 13, 2, 4, 29, 0.0366148142052202
1.48979463461694, 11, 3, 0, 12, 0.132575757575758
1.48675, 10, 1, 0, 12, 0.132575757575758
1.48503846153851, 7, 25, 1, 7, 0.184684684684685
1.48275462761524, 7, 7, 0, 19, 0.70959595959596
1.47917138966382, 11, 3, 1, 22, 0.632882882882883
1.47666666666666, 13, 1, 4, 28, 0.0358931359772792
1.47467119216456, 11, 2, 4, 22, 0.0286232599694077
1.47467119216452, 11, 2, 4, 22, 0.0286232599694077
1.47384623425317, 11, 8, 0, 2, 0.00416666666666667
1.46846776709859, 9, 5, 4, 15, 0.0180125300509641
1.46371103705615, 13, 2, 0, 9, 0.0618686868686869
1.46333333333334, 11, 1, 3, 3, 0.800505050505051
1.45650000000001, 11, 1, 4, 80, 0.244079764845808
1.45649999999998, 11, 1, 4, 80, 0.244079764845808
1.45310443533838, 13, 2, 0, 3, 0.00795454545454546
1.45310443533832, 13, 2, 0, 3, 0.00795454545454546
1.45000000000002, 14, 1, 0, 9, 0.0618686868686869
1.44999999999999, 14, 1, 0, 9, 0.0618686868686869
1.44900000000001, 6, 4, 0, 17, 0.444444444444444
1.446, 14, 1, 3, 1, 0.0997474747474748
1.44077759676274, 13, 3, 0, 12, 0.132575757575758
1.43933070927167, 11, 7, 3, 2, 0.400252525252525
1.43931585310523, 14, 2, 4, 3, 0.000573791508306289
1.43931585310519, 14, 2, 4, 3, 0.000573791508306289
1.43666666666667, 10, 1, 0, 9, 0.0618686868686869
1.43666666666667, 7, 1, 0, 9, 0.0618686868686869
1.43600000000001, 13, 1, 1, 2, 0.0788288288288288
1.43391153699187, 12, 2, 1, 9, 0.227477477477477
1.43182866759025, 8, 3, 4, 30, 0.0378992342401869
1.43079999999998, 13, 4, 3, 2, 0.400252525252525
1.41657058497705, 10, 2, 0, 2, 0.00416666666666667
1.41468496689388, 12, 2, 3, 1, 0.0997474747474748
1.41137266131793, 10, 6, 0, 9, 0.0618686868686869
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.40396587090533, 10, 6, 2, 5, 0.863636363636364
1.40281681656352, 14, 3, 4, 49, 0.0692091058226616
1.40242844935331, 6, 2, 0, 12, 0.132575757575758
1.4016666666667, 10, 4, 4, 90, 0.412079181780135
1.40007440278485, 9, 3, 4, 26, 0.0338774705003143
1.39993006521755, 7, 3, 4, 88, 0.375097158937352
1.39707218138506, 10, 3, 3, 3, 0.800505050505051
1.39649999999999, 11, 1, 2, 3, 0.363636363636364
1.39064333633354, 6, 2, 0, 11, 0.103535353535354
1.38666666666668, 13, 1, 0, 8, 0.0467171717171717
1.38333656626128, 11, 2, 1, 5, 0.141891891891892
1.38, 16, 1, 0, 10, 0.0808080808080808
1.375, 13, 1, 0, 8, 0.0467171717171717
1.3717871555019, 10, 2, 0, 12, 0.132575757575758
1.3717871555019, 10, 2, 0, 12, 0.132575757575758
1.36992857142857, 12, 4, 1, 4, 0.128378378378378
1.36949999999999, 12, 1, 4, 75, 0.204510284651682
1.36945573087362, 8, 13, 0, 6, 0.026010101010101
1.36880000000002, 13, 4, 3, 1, 0.0997474747474748
1.36353757638804, 8, 2, 0, 5, 0.0184343434343434
1.36294832073708, 11, 2, 1, 6, 0.164414414414414
1.36270919036302, 11, 15, 4, 2, 0.000339506812356317
1.36000000000001, 12, 1, 0, 4, 0.0126262626262626
1.35575940179504, 15, 2, 3, 2, 0.400252525252525
1.35333333333334, 9, 1, 0, 2, 0.00416666666666667
1.34333333333335, 13, 1, 0, 9, 0.0618686868686869
1.33860000000001, 10, 4, 4, 28, 0.0358931359772792
1.33784603000497, 11, 2, 1, 2, 0.0788288288288288
1.33784603000495, 11, 2, 1, 2, 0.0788288288288288
1.33200000000002, 13, 1, 4, 51, 0.0718603446010522
1.33199999999999, 13, 1, 4, 51, 0.0718603446010522
1.3310648857808, 13, 7, 0, 5, 0.0184343434343434
1.33066666666669, 12, 1, 4, 76, 0.20691329301129
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.33000000000001, 11, 1, 0, 4, 0.0126262626262626
1.33, 11, 1, 0, 4, 0.0126262626262626
1.33, 11, 1, 0, 4, 0.0126262626262626
1.32950000000001, 10, 1, 4, 102, 0.786411515216059
1.3295, 10, 1, 4, 102, 0.786411515216059
1.32836749935146, 10, 3, 4, 41, 0.0589841673467433
1.32547166133419, 11, 2, 4, 68, 0.0971476980300399
1.32547166133419, 11, 2, 4, 68, 0.0971476980300399
1.325, 14, 1, 0, 6, 0.026010101010101
1.325, 14, 1, 0, 6, 0.026010101010101
1.325, 9, 1, 3, 1, 0.0997474747474748
1.325, 8, 1, 0, 3, 0.00795454545454546
1.325, 8, 1, 0, 3, 0.00795454545454546
1.32499999999999, 9, 1, 3, 1, 0.0997474747474748
1.32452812006132, 11, 3, 4, 20, 0.0246350245742943
1.31999999999999, 10, 1, 0, 2, 0.00416666666666667
1.31875414691292, 12, 2, 0, 14, 0.217171717171717
1.30333333333333, 13, 1, 2, 4, 0.590909090909091
1.30054297065434, 9, 6, 1, 24, 0.743243243243243
1.3005, 10, 1, 1, 26, 0.943693693693694
1.3005, 10, 1, 1, 26, 0.943693693693694
1.29496357735141, 12, 6, 0, 5, 0.0184343434343434
1.29164838696742, 9, 2, 0, 15, 0.275252525252525
1.28800000000001, 12, 4, 0, 5, 0.0184343434343434
1.28466666666667, 14, 1, 3, 1, 0.0997474747474748
1.28457731915556, 14, 2, 0, 3, 0.00795454545454546
1.2833333333333, 11, 1, 0, 8, 0.0467171717171717
1.27999999999997, 13, 1, 0, 8, 0.0467171717171717
1.27565541977446, 11, 3, 4, 80, 0.244079764845808
1.2754187733201, 14, 5, 1, 2, 0.0788288288288288
1.27468724559167, 10, 6, 3, 1, 0.0997474747474748
1.27063247243252, 11, 3, 4, 22, 0.0286232599694077
1.27043518353182, 8, 2, 0, 2, 0.00416666666666667
1.27023539518611, 10, 6, 0, 8, 0.0467171717171717
1.26666666666668, 7, 4, 0, 14, 0.217171717171717
1.26584046519824, 12, 3, 0, 7, 0.0353535353535354
1.265, 13, 1, 0, 7, 0.0353535353535354
1.26499999999999, 13, 1, 0, 7, 0.0353535353535354
1.26425275195801, 11, 3, 4, 38, 0.0506681897441603
1.26000000000001, 11, 1, 0, 12, 0.132575757575758
1.25999999999999, 11, 1, 0, 12, 0.132575757575758
1.25790189899689, 10, 3, 4, 90, 0.412079181780135
1.25733333333332, 13, 1, 2, 5, 0.863636363636364
1.25666666666667, 11, 1, 4, 90, 0.412079181780135
1.2562930479081, 9, 2, 4, 96, 0.578309095069458
1.25244593895308, 10, 12, 4, 30, 0.0378992342401869
1.25200000000001, 9, 4, 0, 9, 0.0618686868686869
1.25101331727521, 13, 2, 4, 56, 0.078725036164931
1.251, 15, 1, 4, 51, 0.0718603446010522
1.25099999999998, 15, 1, 4, 51, 0.0718603446010522
1.25, 13, 1, 0, 11, 0.103535353535354
1.25, 13, 1, 0, 11, 0.103535353535354
1.24900000000001, 8, 1, 4, 100, 0.705914182813912
1.249, 8, 1, 4, 100, 0.705914182813912
1.24686495749227, 6, 8, 0, 15, 0.275252525252525
1.24550000000001, 13, 1, 4, 75, 0.204510284651682
1.24549999999999, 13, 1, 4, 75, 0.204510284651682
1.2450221943655, 6, 8, 3, 2, 0.400252525252525
1.245, 8, 1, 0, 17, 0.444444444444444
1.245, 8, 1, 0, 17, 0.444444444444444
1.24433333333332, 13, 1, 4, 52, 0.0736969911266934
1.24166666666667, 11, 1, 3, 3, 0.800505050505051
1.24137646200022, 8, 2, 0, 3, 0.00795454545454546
1.24000000000001, 15, 1, 0, 12, 0.132575757575758
1.24000000000001, 15, 1, 0, 12, 0.132575757575758
1.2364469175828, 8, 2, 0, 2, 0.00416666666666667
1.23466666666667, 8, 1, 4, 11, 0.00893715698736393
1.23333333333335, 10, 1, 0, 12, 0.132575757575758
1.22942299022301, 12, 2, 4, 90, 0.412079181780135
1.22329473145274, 12, 2, 0, 10, 0.0808080808080808
1.22329473145272, 12, 2, 0, 10, 0.0808080808080808
1.21699999999998, 8, 4, 4, 6, 0.00648491626136443
1.21366666666667, 11, 1, 2, 3, 0.363636363636364
1.21077568327433, 13, 3, 4, 17, 0.0191899869089483
1.21012616422146, 11, 3, 1, 11, 0.272522522522523
1.2064, 14, 1, 3, 2, 0.400252525252525
1.20443855062108, 12, 2, 0, 7, 0.0353535353535354
1.2, 7, 1, 0, 15, 0.275252525252525
1.2, 7, 1, 0, 15, 0.275252525252525
1.19943347738282, 9, 6, 4, 34, 0.0437591097547004
1.19920000000002, 12, 1, 2, 4, 0.590909090909091
1.19867165274057, 8, 28, 4, 12, 0.0115508595340253
1.19736748280922, 14, 2, 0, 8, 0.0467171717171717
1.19666666666666, 15, 1, 0, 4, 0.0126262626262626
1.19666666666666, 8, 1, 0, 1, 0.00126262626262626
1.19571756698645, 14, 2, 4, 55, 0.0776266165618163
1.19200545675287, 6, 7, 0, 8, 0.0467171717171717
1.19147492629933, 11, 2, 2, 4, 0.590909090909091
1.1879393923934, 15, 2, 0, 11, 0.103535353535354
1.18666666666667, 12, 1, 0, 12, 0.132575757575758
1.18366666666662, 13, 4, 2, 4, 0.590909090909091
1.17750000000007, 11, 4, 4, 43, 0.0622011646212767
1.17750000000001, 11, 4, 4, 43, 0.0622011646212767
1.1762053869026, 10, 17, 4, 58, 0.081739484313027
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16719759347859, 10, 2, 4, 87, 0.357350407816721
1.16672618895779, 14, 2, 0, 9, 0.0618686868686869
1.16633333333333, 11, 1, 3, 2, 0.400252525252525
1.16500000000002, 9, 4, 0, 12, 0.132575757575758
1.16500000000001, 13, 1, 4, 45, 0.0660434784542375
1.1608333333333, 11, 4, 4, 29, 0.0366148142052202
1.15750000000001, 10, 1, 3, 3, 0.800505050505051
1.1575, 10, 1, 3, 3, 0.800505050505051
1.15022703073012, 13, 2, 0, 4, 0.0126262626262626
1.14904851942806, 11, 8, 0, 6, 0.026010101010101
1.14799999999997, 11, 4, 4, 43, 0.0622011646212767
1.14517425893761, 10, 3, 1, 19, 0.529279279279279
1.14500000000001, 12, 1, 0, 12, 0.132575757575758
1.145, 12, 1, 0, 12, 0.132575757575758
1.14457017648064, 13, 2, 3, 1, 0.0997474747474748
1.14400000000002, 15, 1, 0, 11, 0.103535353535354
1.14400000000001, 13, 1, 4, 84, 0.293759463138283
1.14400000000001, 13, 1, 4, 84, 0.293759463138283
1.14268455839745, 13, 2, 2, 5, 0.863636363636364
1.13, 11, 4, 3, 2, 0.400252525252525
1.12724999999999, 12, 1, 4, 57, 0.0798737051896258
1.12540001221787, 11, 3, 3, 2, 0.400252525252525
1.12429978208661, 10, 2, 3, 1, 0.0997474747474748
1.12, 13, 1, 0, 9, 0.0618686868686869
1.12, 13, 1, 0, 9, 0.0618686868686869
1.11298607358759, 15, 2, 0, 8, 0.0467171717171717
1.111, 12, 1, 3, 1, 0.0997474747474748
1.11099999999999, 12, 1, 3, 1, 0.0997474747474748
1.11000000000001, 10, 1, 3, 3, 0.800505050505051
1.10933333333332, 12, 1, 3, 2, 0.400252525252525
1.10817774747553, 12, 2, 2, 5, 0.863636363636364
1.1075, 12, 1, 4, 24, 0.0306244453386102
1.1075, 12, 1, 4, 24, 0.0306244453386102
1.09840888713325, 14, 3, 0, 8, 0.0467171717171717
1.0974297244015, 10, 2, 1, 26, 0.943693693693694
1.0942857142857, 7, 1, 0, 7, 0.0353535353535354
1.09233333333333, 12, 1, 0, 8, 0.0467171717171717
1.08661723366603, 14, 5, 4, 49, 0.0692091058226616
1.08599999999998, 11, 1, 0, 6, 0.026010101010101
1.08540890912137, 13, 2, 0, 12, 0.132575757575758
1.08540890912135, 13, 2, 0, 12, 0.132575757575758
1.08500000000001, 15, 1, 0, 7, 0.0353535353535354
1.08500000000001, 13, 1, 0, 10, 0.0808080808080808
1.08499999999999, 13, 1, 0, 10, 0.0808080808080808
1.08499999999998, 15, 1, 0, 7, 0.0353535353535354
1.08200000000001, 14, 1, 3, 2, 0.400252525252525
1.08, 12, 1, 0, 18, 0.558080808080808
1.08, 12, 1, 0, 18, 0.558080808080808
1.07299999999998, 13, 4, 0, 4, 0.0126262626262626
1.072, 11, 1, 4, 37, 0.0486682110506046
1.072, 11, 1, 4, 37, 0.0486682110506046
1.06866666666667, 10, 1, 4, 41, 0.0589841673467433
1.06725, 8, 1, 3, 2, 0.400252525252525
1.065, 15, 1, 0, 4, 0.0126262626262626
1.065, 15, 1, 0, 4, 0.0126262626262626
1.065, 15, 1, 0, 11, 0.103535353535354
1.065, 15, 1, 0, 11, 0.103535353535354
1.06419570568575, 9, 2, 4, 84, 0.293759463138283
1.06419570568575, 9, 2, 4, 84, 0.293759463138283
1.06270727822091, 10, 5, 0, 10, 0.0808080808080808
1.0625, 12, 1, 3, 1, 0.0997474747474748
1.0625, 12, 1, 3, 1, 0.0997474747474748
1.06200000000001, 14, 1, 4, 37, 0.0486682110506046
1.062, 14, 1, 4, 37, 0.0486682110506046
1.06158218781995, 7, 3, 3, 3, 0.800505050505051
1.06, 14, 1, 0, 8, 0.0467171717171717
1.06, 14, 1, 0, 3, 0.00795454545454546
1.05999999999999, 14, 1, 0, 3, 0.00795454545454546
1.05999999999997, 14, 1, 0, 8, 0.0467171717171717
1.05889240482686, 9, 8, 2, 3, 0.363636363636364
1.05646153846152, 12, 9, 3, 1, 0.0997474747474748
1.05566666666667, 11, 1, 1, 3, 0.105855855855856
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
