norm, level, Npoints, dimSplit, MainGridIndexSplit
2.46250000000001, 10, 4, 1, 2, 0.0788288288288288
2.459, 9, 1, 3, 1, 0.0997474747474748
2.459, 9, 1, 3, 1, 0.0997474747474748
2.44935078201008, 7, 3, 3, 3, 0.800505050505051
2.44894648550939, 14, 2, 4, 62, 0.0856939327900282
2.4461666666667, 9, 1, 4, 2, 0.000339506812356317
2.44598565472679, 8, 3, 0, 4, 0.0126262626262626
2.43881128831241, 6, 2, 1, 23, 0.698198198198198
2.43881128831241, 6, 2, 1, 23, 0.698198198198198
2.43425000000001, 9, 1, 2, 5, 0.863636363636364
2.4169036968816, 6, 3, 3, 2, 0.400252525252525
2.41620088779037, 12, 7, 4, 64, 0.0917218809839261
2.41472980890198, 7, 5, 4, 97, 0.601622068566827
2.40833333333333, 6, 1, 1, 8, 0.202702702702703
2.40600000000003, 13, 4, 0, 12, 0.132575757575758
2.389, 10, 1, 0, 14, 0.217171717171717
2.38854076044715, 10, 28, 0, 5, 0.0184343434343434
2.38491849196852, 15, 3, 0, 5, 0.0184343434343434
2.38428549874109, 10, 18, 4, 55, 0.0776266165618163
2.37633333333334, 12, 1, 1, 10, 0.240990990990991
2.37031153015803, 6, 3, 0, 20, 0.898989898989899
2.368, 13, 1, 0, 2, 0.00416666666666667
2.3650364808086, 9, 2, 4, 72, 0.171932627919944
2.34866666666665, 12, 4, 4, 15, 0.0180125300509641
2.33711388967966, 13, 3, 3, 1, 0.0997474747474748
2.32771428571428, 13, 1, 0, 7, 0.0353535353535354
2.32718346504956, 10, 3, 2, 2, 0.181818181818182
2.31196668534483, 10, 7, 4, 25, 0.0319165363830463
2.30516810666814, 11, 2, 4, 70, 0.136274845408473
2.30516810666814, 11, 2, 4, 70, 0.136274845408473
2.3003430340004, 9, 6, 0, 10, 0.0808080808080808
2.29492468721736, 11, 7, 1, 6, 0.164414414414414
2.29348270505088, 13, 3, 0, 4, 0.0126262626262626
2.28895284854388, 12, 7, 3, 1, 0.0997474747474748
2.27200000000002, 11, 4, 3, 2, 0.400252525252525
2.26692857142859, 10, 4, 3, 2, 0.400252525252525
2.26260027844072, 11, 2, 1, 13, 0.326576576576577
2.24808465892146, 9, 33, 0, 9, 0.0618686868686869
2.24216666666663, 9, 4, 0, 14, 0.217171717171717
2.23749999999998, 11, 1, 0, 2, 0.00416666666666667
2.23333333333333, 8, 1, 0, 5, 0.0184343434343434
2.23033333333333, 8, 1, 0, 2, 0.00416666666666667
2.2286666666667, 9, 9, 0, 6, 0.026010101010101
2.22750000000001, 10, 1, 4, 79, 0.228732574440079
2.22749999999999, 10, 1, 4, 79, 0.228732574440079
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.21797112051268, 11, 7, 0, 7, 0.0353535353535354
2.2175, 14, 1, 0, 8, 0.0467171717171717
2.21500000000003, 9, 1, 1, 26, 0.943693693693694
2.21299999999999, 13, 4, 0, 7, 0.0353535353535354
2.20999999999999, 7, 1, 0, 4, 0.0126262626262626
2.20186958912195, 11, 3, 3, 2, 0.400252525252525
2.19250000000001, 9, 1, 3, 3, 0.800505050505051
2.1925, 9, 1, 3, 3, 0.800505050505051
2.1886561938589, 10, 8, 1, 5, 0.141891891891892
2.18844619536329, 7, 3, 4, 97, 0.601622068566827
2.18537574165892, 15, 3, 4, 11, 0.00893715698736393
2.17228038782596, 13, 3, 0, 4, 0.0126262626262626
2.16666666666669, 8, 4, 0, 9, 0.0618686868686869
2.1276, 12, 1, 0, 12, 0.132575757575758
2.11919902321609, 7, 2, 4, 102, 0.786411515216059
2.11919902321609, 7, 2, 4, 102, 0.786411515216059
2.11896332095569, 13, 2, 0, 4, 0.0126262626262626
2.11828571428566, 8, 4, 0, 4, 0.0126262626262626
2.11580000000001, 11, 4, 4, 31, 0.0395255744388036
2.11557634353059, 12, 3, 1, 24, 0.743243243243243
2.10776149524402, 8, 3, 4, 41, 0.0589841673467433
2.10413996682734, 11, 5, 4, 80, 0.244079764845808
2.09271466013886, 5, 8, 4, 103, 0.865041948010276
2.09205266262473, 15, 6, 4, 51, 0.0718603446010522
2.08995387305501, 11, 23, 1, 21, 0.56981981981982
2.08466666666666, 8, 1, 4, 84, 0.293759463138283
2.08333333333333, 13, 1, 0, 4, 0.0126262626262626
2.08333333333333, 10, 1, 0, 6, 0.026010101010101
2.08000000000001, 9, 1, 0, 4, 0.0126262626262626
2.07675348028058, 13, 14, 3, 2, 0.400252525252525
2.07606550956369, 10, 2, 1, 17, 0.436936936936937
2.07459999999999, 11, 1, 0, 14, 0.217171717171717
2.07280293644458, 11, 3, 0, 9, 0.0618686868686869
2.06960053327856, 11, 2, 2, 4, 0.590909090909091
2.05838784003404, 10, 2, 4, 31, 0.0395255744388036
2.0575, 15, 1, 0, 10, 0.0808080808080808
2.04755953844865, 10, 7, 0, 12, 0.132575757575758
2.03866666666664, 9, 4, 4, 37, 0.0486682110506046
2.03766666666668, 8, 1, 4, 15, 0.0180125300509641
2.02425000000002, 12, 1, 3, 1, 0.0997474747474748
2.01726184054852, 13, 3, 0, 8, 0.0467171717171717
2.01289730377768, 12, 2, 0, 12, 0.132575757575758
2.00699999999999, 12, 1, 1, 18, 0.475225225225225
2.00409085788708, 8, 6, 1, 12, 0.313063063063063
2, 17, 1, 0, 11, 0.103535353535354
1.99666666666667, 12, 1, 0, 8, 0.0467171717171717
1.995, 12, 1, 4, 61, 0.084023548930301
1.99499999999998, 12, 1, 4, 61, 0.084023548930301
1.99245041429972, 10, 15, 2, 5, 0.863636363636364
1.98999999999999, 13, 1, 0, 3, 0.00795454545454546
1.98956277999856, 7, 2, 0, 19, 0.70959595959596
1.98637360114691, 7, 3, 0, 2, 0.00416666666666667
1.98621428571428, 13, 4, 0, 4, 0.0126262626262626
1.97453792062852, 7, 3, 0, 12, 0.132575757575758
1.97047089690651, 9, 2, 3, 2, 0.400252525252525
1.96999949238572, 9, 2, 0, 9, 0.0618686868686869
1.96528544717782, 12, 2, 4, 58, 0.081739484313027
1.96516533928095, 13, 15, 2, 5, 0.863636363636364
1.965, 8, 1, 4, 94, 0.486490559366218
1.96466666666667, 11, 1, 2, 5, 0.863636363636364
1.96127850875108, 8, 2, 4, 2, 0.000339506812356317
1.955, 9, 1, 0, 17, 0.444444444444444
1.955, 9, 1, 0, 17, 0.444444444444444
1.93747258045115, 16, 2, 0, 10, 0.0808080808080808
1.93719999999999, 10, 4, 3, 2, 0.400252525252525
1.93686440484066, 15, 7, 4, 51, 0.0718603446010522
1.92950459963174, 16, 3, 4, 60, 0.0833233322906506
1.92818494187359, 13, 3, 3, 1, 0.0997474747474748
1.92383835224159, 6, 5, 0, 20, 0.898989898989899
1.92351459058888, 5, 3, 4, 100, 0.705914182813912
1.91993338886723, 11, 6, 0, 11, 0.103535353535354
1.915316567974, 10, 8, 0, 12, 0.132575757575758
1.91292587361852, 12, 2, 1, 6, 0.164414414414414
1.91247276669062, 7, 3, 0, 10, 0.0808080808080808
1.90662062881478, 11, 5, 0, 7, 0.0353535353535354
1.90588847755814, 9, 2, 0, 19, 0.70959595959596
1.90466282580413, 10, 8, 1, 4, 0.128378378378378
1.90300000000002, 16, 1, 3, 2, 0.400252525252525
1.90299999999999, 16, 1, 3, 2, 0.400252525252525
1.90005973590307, 11, 3, 4, 45, 0.0660434784542375
1.90005973590305, 11, 3, 4, 45, 0.0660434784542375
1.88825, 12, 1, 4, 88, 0.375097158937352
1.88338874688027, 9, 12, 0, 11, 0.103535353535354
1.88000000000001, 16, 1, 0, 7, 0.0353535353535354
1.88, 16, 1, 0, 7, 0.0353535353535354
1.87178226398379, 10, 10, 0, 6, 0.026010101010101
1.85969083452062, 15, 2, 0, 8, 0.0467171717171717
1.85771093553327, 10, 2, 3, 2, 0.400252525252525
1.85403398027114, 8, 2, 4, 7, 0.00691788872168195
1.8475, 13, 1, 0, 10, 0.0808080808080808
1.84740539135293, 11, 3, 1, 13, 0.326576576576577
1.84696291245924, 15, 2, 4, 49, 0.0692091058226616
1.8450452748146, 11, 10, 4, 47, 0.0673431543170252
1.84347940952248, 10, 3, 0, 3, 0.00795454545454546
1.83239212362219, 14, 11, 0, 12, 0.132575757575758
1.83214285714286, 12, 4, 1, 24, 0.743243243243243
1.82566666666666, 10, 1, 4, 2, 0.000339506812356317
1.82079996155535, 13, 2, 0, 7, 0.0353535353535354
1.82079996155535, 13, 2, 0, 7, 0.0353535353535354
1.81995238605301, 8, 3, 2, 1, 0.0454545454545454
1.81372889374349, 17, 2, 0, 6, 0.026010101010101
1.81372889374349, 17, 2, 0, 6, 0.026010101010101
1.80733333333335, 9, 1, 4, 37, 0.0486682110506046
1.80722740721492, 12, 5, 0, 5, 0.0184343434343434
1.80666666666667, 9, 1, 0, 15, 0.275252525252525
1.80566666666665, 12, 1, 2, 4, 0.590909090909091
1.80250000000001, 11, 4, 4, 27, 0.0352394625411507
1.7975, 11, 1, 1, 2, 0.0788288288288288
1.79476548055963, 11, 3, 4, 28, 0.0358931359772792
1.79122921016081, 15, 3, 0, 12, 0.132575757575758
1.79000000000001, 14, 1, 0, 10, 0.0808080808080808
1.78999999999999, 14, 1, 0, 10, 0.0808080808080808
1.78959973799238, 12, 5, 0, 12, 0.132575757575758
1.78467436392207, 10, 11, 0, 6, 0.026010101010101
1.78467216067499, 12, 3, 1, 17, 0.436936936936937
1.77985587012286, 8, 23, 3, 1, 0.0997474747474748
1.77933333333334, 16, 1, 4, 73, 0.179360578437554
1.76199999999999, 7, 1, 0, 19, 0.70959595959596
1.75781506333145, 12, 3, 2, 4, 0.590909090909091
1.75733333333338, 12, 4, 4, 65, 0.0928774452980315
1.75700000000001, 12, 1, 4, 48, 0.067745494454136
1.75699999999999, 12, 1, 4, 48, 0.067745494454136
1.7412504486719, 10, 8, 1, 2, 0.0788288288288288
1.73433333333334, 8, 9, 1, 2, 0.0788288288288288
1.7337828583765, 16, 3, 0, 7, 0.0353535353535354
1.73378285837641, 16, 3, 0, 7, 0.0353535353535354
1.73166666666663, 14, 4, 4, 62, 0.0856939327900282
1.72981357527575, 11, 3, 4, 31, 0.0395255744388036
1.7295, 7, 1, 2, 1, 0.0454545454545454
1.72444444444443, 11, 4, 1, 6, 0.164414414414414
1.72333333333334, 11, 1, 0, 10, 0.0808080808080808
1.720936814887, 12, 3, 0, 2, 0.00416666666666667
1.71768148263572, 12, 19, 0, 6, 0.026010101010101
1.703, 14, 1, 4, 80, 0.244079764845808
1.70299999999999, 14, 1, 4, 80, 0.244079764845808
1.7029488313576, 6, 2, 1, 8, 0.202702702702703
1.69026508183628, 16, 3, 4, 63, 0.0888584396739231
1.68838869346143, 10, 3, 4, 45, 0.0660434784542375
1.68468190617696, 10, 2, 3, 3, 0.800505050505051
1.68468190617694, 10, 2, 3, 3, 0.800505050505051
1.68032141435962, 12, 2, 1, 10, 0.240990990990991
1.67431578064992, 8, 3, 0, 2, 0.00416666666666667
1.67366666666668, 9, 1, 4, 92, 0.455244555401909
1.67233333333334, 9, 4, 4, 72, 0.171932627919944
1.6698571428571, 13, 4, 3, 1, 0.0997474747474748
1.66271108833299, 11, 8, 0, 11, 0.103535353535354
1.66229293447336, 14, 5, 4, 63, 0.0888584396739231
1.66200000000001, 10, 1, 3, 3, 0.800505050505051
1.66199999999999, 10, 1, 3, 3, 0.800505050505051
1.65833333333333, 14, 1, 0, 5, 0.0184343434343434
1.65446856982062, 10, 14, 1, 5, 0.141891891891892
1.65258907979772, 13, 6, 3, 1, 0.0997474747474748
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 13, 1, 0, 2, 0.00416666666666667
1.64999999999999, 13, 1, 0, 2, 0.00416666666666667
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64897301372706, 11, 2, 0, 11, 0.103535353535354
1.64566666666667, 11, 1, 1, 12, 0.313063063063063
1.64315545339087, 11, 8, 3, 1, 0.0997474747474748
1.63375000000001, 10, 1, 4, 93, 0.471038215796977
1.63333333333333, 9, 1, 4, 95, 0.534067194388448
1.63000000000001, 13, 1, 2, 5, 0.863636363636364
1.63, 13, 1, 2, 5, 0.863636363636364
1.60957706448951, 9, 2, 0, 11, 0.103535353535354
1.6079204996931, 7, 3, 0, 4, 0.0126262626262626
1.60599999999999, 12, 1, 4, 51, 0.0718603446010522
1.60599999999999, 12, 1, 4, 51, 0.0718603446010522
1.60500000000002, 14, 1, 0, 12, 0.132575757575758
1.60499999999999, 14, 1, 0, 12, 0.132575757575758
1.59, 9, 1, 0, 12, 0.132575757575758
1.58999999999999, 9, 1, 0, 12, 0.132575757575758
1.58549999999998, 14, 1, 3, 1, 0.0997474747474748
1.58500000000001, 9, 1, 0, 14, 0.217171717171717
1.58499999999998, 9, 1, 0, 14, 0.217171717171717
1.58442707085472, 11, 7, 4, 50, 0.0708643200456854
1.57920514464995, 8, 2, 0, 5, 0.0184343434343434
1.5770838243064, 8, 2, 0, 2, 0.00416666666666667
1.572, 11, 1, 4, 20, 0.0246350245742943
1.56825000000001, 6, 4, 0, 18, 0.558080808080808
1.56825000000001, 6, 4, 0, 18, 0.558080808080808
1.56553441354704, 7, 2, 4, 15, 0.0180125300509641
1.565534413547, 7, 2, 4, 15, 0.0180125300509641
1.56500000000001, 12, 1, 0, 9, 0.0618686868686869
1.565, 12, 1, 0, 9, 0.0618686868686869
1.56150000000002, 6, 4, 4, 104, 0.952055328905477
1.5615, 6, 4, 4, 104, 0.952055328905477
1.55950000000001, 10, 4, 2, 5, 0.863636363636364
1.55949999999999, 10, 4, 2, 5, 0.863636363636364
1.54999999999998, 13, 1, 0, 3, 0.00795454545454546
1.54557142857146, 12, 4, 1, 17, 0.436936936936937
1.54377123817047, 9, 8, 3, 3, 0.800505050505051
1.54239000047989, 11, 5, 1, 6, 0.164414414414414
1.53951288399935, 12, 2, 2, 4, 0.590909090909091
1.52738593246969, 12, 7, 0, 5, 0.0184343434343434
1.52500000000001, 12, 1, 0, 9, 0.0618686868686869
1.52499999999999, 12, 1, 0, 9, 0.0618686868686869
1.52300000000001, 12, 1, 0, 7, 0.0353535353535354
1.52098668633227, 10, 2, 3, 1, 0.0997474747474748
1.52098668633225, 10, 2, 3, 1, 0.0997474747474748
1.52000000000001, 12, 1, 0, 3, 0.00795454545454546
1.52, 12, 1, 0, 3, 0.00795454545454546
1.51681462721503, 10, 3, 3, 2, 0.400252525252525
1.51500000000001, 13, 1, 0, 6, 0.026010101010101
1.51499999999999, 13, 1, 0, 6, 0.026010101010101
1.51333333333332, 12, 1, 0, 4, 0.0126262626262626
1.50967297783327, 14, 2, 0, 4, 0.0126262626262626
1.50967297783327, 14, 2, 0, 4, 0.0126262626262626
1.50818324069058, 7, 3, 1, 7, 0.184684684684685
1.50536842105264, 13, 1, 2, 2, 0.181818181818182
1.50500000000001, 11, 1, 0, 5, 0.0184343434343434
1.505, 11, 1, 0, 5, 0.0184343434343434
1.49980327430204, 7, 14, 3, 1, 0.0997474747474748
1.49788786481351, 12, 2, 2, 5, 0.863636363636364
1.48999999999999, 15, 1, 0, 9, 0.0618686868686869
1.48994799510755, 5, 5, 4, 100, 0.705914182813912
1.47979703081767, 12, 19, 4, 80, 0.244079764845808
1.47886332522445, 11, 2, 2, 5, 0.863636363636364
1.47431763877396, 9, 2, 0, 9, 0.0618686868686869
1.47431763877394, 9, 2, 0, 9, 0.0618686868686869
1.47417621741774, 5, 2, 4, 104, 0.952055328905477
1.47408193651355, 8, 2, 4, 84, 0.293759463138283
1.47333333333333, 6, 1, 0, 15, 0.275252525252525
1.47313912747198, 13, 2, 0, 4, 0.0126262626262626
1.47313912747198, 10, 2, 0, 6, 0.026010101010101
1.47, 11, 1, 4, 20, 0.0246350245742943
1.47, 11, 1, 4, 20, 0.0246350245742943
1.46954387481296, 9, 20, 3, 1, 0.0997474747474748
1.46295962666374, 9, 22, 0, 9, 0.0618686868686869
1.44500000000001, 15, 1, 0, 9, 0.0618686868686869
1.44499999999999, 15, 1, 0, 9, 0.0618686868686869
1.44479999999996, 15, 9, 0, 4, 0.0126262626262626
1.44225, 10, 1, 4, 43, 0.0622011646212767
1.44155502457904, 9, 8, 4, 37, 0.0486682110506046
1.44084791779777, 8, 2, 4, 15, 0.0180125300509641
1.43999999999997, 13, 1, 0, 6, 0.026010101010101
1.4375, 10, 4, 4, 82, 0.274718983341981
1.43749999999997, 10, 4, 4, 82, 0.274718983341981
1.43599999999999, 8, 1, 2, 2, 0.181818181818182
1.42594352630252, 9, 13, 4, 14, 0.0167757737040485
1.42570000000001, 9, 4, 1, 24, 0.743243243243243
1.42222222222225, 9, 4, 0, 14, 0.217171717171717
1.42200000000003, 8, 1, 4, 49, 0.0692091058226616
1.4191633098414, 12, 2, 1, 18, 0.475225225225225
1.4142135623731, 17, 2, 0, 11, 0.103535353535354
1.41312691121053, 6, 66, 0, 3, 0.00795454545454546
1.41185653976912, 12, 2, 0, 8, 0.0467171717171717
1.4071424945612, 13, 2, 0, 3, 0.00795454545454546
1.40683333333331, 7, 4, 0, 19, 0.70959595959596
1.40666666666667, 13, 1, 3, 2, 0.400252525252525
1.40541489277483, 9, 3, 2, 5, 0.863636363636364
1.398657213187, 9, 2, 3, 1, 0.0997474747474748
1.398657213187, 9, 2, 3, 1, 0.0997474747474748
1.39633333333332, 15, 1, 0, 4, 0.0126262626262626
1.39400000000002, 9, 1, 3, 3, 0.800505050505051
1.39333333333337, 9, 4, 3, 2, 0.400252525252525
1.39021936331099, 11, 5, 4, 28, 0.0358931359772792
1.38946482503155, 8, 2, 4, 94, 0.486490559366218
1.38922912277119, 14, 2, 1, 6, 0.164414414414414
1.38922912277117, 11, 2, 2, 5, 0.863636363636364
1.38, 11, 1, 0, 10, 0.0808080808080808
1.38, 12, 1, 0, 16, 0.351010101010101
1.37700000000001, 10, 1, 4, 83, 0.284343083536879
1.37611436661347, 11, 3, 3, 1, 0.0997474747474748
1.37611436661342, 11, 3, 3, 1, 0.0997474747474748
1.375, 13, 1, 0, 9, 0.0618686868686869
1.375, 13, 1, 0, 9, 0.0618686868686869
1.37292418393872, 13, 15, 0, 3, 0.00795454545454546
1.36716543744106, 13, 3, 0, 2, 0.00416666666666667
1.3643657867302, 16, 6, 4, 60, 0.0833233322906506
1.36159769319909, 12, 5, 2, 4, 0.590909090909091
1.36125, 12, 1, 0, 16, 0.351010101010101
1.35966666666666, 9, 1, 3, 2, 0.400252525252525
1.35866666666666, 13, 1, 4, 55, 0.0776266165618163
1.35707933445321, 14, 2, 4, 86, 0.339097714835584
1.34999999999999, 9, 1, 0, 6, 0.026010101010101
1.34818437578521, 11, 10, 0, 7, 0.0353535353535354
1.34638082775015, 11, 3, 0, 11, 0.103535353535354
1.34450000000001, 10, 1, 2, 4, 0.590909090909091
1.34, 13, 1, 0, 5, 0.0184343434343434
1.34, 13, 1, 0, 5, 0.0184343434343434
1.34, 8, 1, 0, 9, 0.0618686868686869
1.33990783381732, 11, 5, 4, 31, 0.0395255744388036
1.33826386583029, 15, 8, 4, 11, 0.00893715698736393
1.32666666666667, 15, 1, 0, 11, 0.103535353535354
1.32480000000001, 13, 1, 4, 54, 0.0761223229857679
1.31999999999999, 18, 1, 0, 8, 0.0467171717171717
1.31999999999999, 18, 1, 0, 8, 0.0467171717171717
1.31050456779904, 16, 2, 0, 8, 0.0467171717171717
1.30927370252561, 16, 5, 4, 63, 0.0888584396739231
1.30893030637192, 11, 5, 2, 4, 0.590909090909091
1.30782025834021, 10, 5, 4, 45, 0.0660434784542375
1.30333333333334, 14, 1, 0, 7, 0.0353535353535354
1.3016264493242, 8, 8, 1, 25, 0.835585585585586
1.29683383669613, 13, 2, 0, 10, 0.0808080808080808
1.29201918456497, 8, 11, 4, 1, 0.000100050649348366
1.29182122731179, 11, 3, 0, 2, 0.00416666666666667
1.29094128018625, 10, 2, 4, 2, 0.000339506812356317
1.29089413973413, 14, 2, 0, 8, 0.0467171717171717
1.28980000000001, 12, 4, 2, 4, 0.590909090909091
1.2864629372387, 13, 2, 0, 9, 0.0618686868686869
1.286, 13, 1, 0, 7, 0.0353535353535354
1.28500000000001, 11, 1, 0, 6, 0.026010101010101
1.28500000000001, 13, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 16, 0.351010101010101
1.28027422192801, 14, 3, 0, 8, 0.0467171717171717
1.28, 11, 1, 0, 10, 0.0808080808080808
1.27883084625501, 9, 3, 1, 26, 0.943693693693694
1.27797765586447, 9, 2, 4, 37, 0.0486682110506046
1.2775062513437, 9, 2, 0, 15, 0.275252525252525
1.27679914456253, 12, 2, 2, 4, 0.590909090909091
1.27594409490907, 7, 3, 0, 4, 0.0126262626262626
1.27207422719986, 9, 5, 0, 14, 0.217171717171717
1.26713535188627, 15, 2, 3, 1, 0.0997474747474748
1.265, 7, 1, 0, 12, 0.132575757575758
1.265, 7, 1, 0, 12, 0.132575757575758
1.2645, 10, 1, 4, 26, 0.0338774705003143
1.2645, 10, 1, 4, 26, 0.0338774705003143
1.2604, 10, 1, 4, 2, 0.000339506812356317
1.25933333333333, 12, 1, 1, 11, 0.272522522522523
1.25817866599127, 16, 2, 4, 73, 0.179360578437554
1.25700700607966, 12, 3, 2, 4, 0.590909090909091
1.25310294117651, 12, 16, 0, 2, 0.00416666666666667
1.25, 10, 1, 0, 14, 0.217171717171717
1.25, 10, 1, 0, 14, 0.217171717171717
1.247902047438, 10, 2, 4, 3, 0.000573791508306289
1.24633333333333, 12, 1, 0, 9, 0.0618686868686869
1.24592214845072, 7, 2, 0, 19, 0.70959595959596
1.245, 17, 1, 0, 6, 0.026010101010101
1.245, 17, 1, 0, 6, 0.026010101010101
1.23999999999999, 9, 1, 0, 2, 0.00416666666666667
1.239, 12, 1, 3, 1, 0.0997474747474748
1.23899999999999, 12, 1, 3, 1, 0.0997474747474748
1.23700000000001, 13, 1, 4, 68, 0.0971476980300399
1.233, 9, 1, 4, 87, 0.357350407816721
1.233, 9, 1, 4, 87, 0.357350407816721
1.23266666666666, 17, 1, 0, 8, 0.0467171717171717
1.2232947314527, 11, 2, 4, 48, 0.067745494454136
1.22, 19, 1, 0, 11, 0.103535353535354
1.22, 19, 1, 0, 11, 0.103535353535354
1.21891066940938, 12, 2, 3, 2, 0.400252525252525
1.21858068624481, 11, 2, 0, 10, 0.0808080808080808
1.21373769818695, 14, 5, 1, 12, 0.313063063063063
1.20984055114038, 12, 5, 1, 6, 0.164414414414414
1.20632416870426, 10, 2, 3, 2, 0.400252525252525
1.20632416870424, 10, 2, 3, 2, 0.400252525252525
1.20372008443273, 10, 6, 0, 8, 0.0467171717171717
1.20365984120649, 5, 3, 4, 104, 0.952055328905477
1.20088855991441, 9, 3, 0, 4, 0.0126262626262626
1.20033333333333, 11, 1, 0, 12, 0.132575757575758
1.19666666666666, 7, 1, 0, 1, 0.00126262626262626
1.19450000000001, 10, 4, 0, 14, 0.217171717171717
1.19299999999998, 12, 1, 2, 3, 0.363636363636364
1.19133333333333, 13, 1, 0, 12, 0.132575757575758
1.19, 13, 1, 0, 5, 0.0184343434343434
1.19, 13, 1, 0, 5, 0.0184343434343434
1.19, 13, 1, 0, 4, 0.0126262626262626
1.18933333333334, 12, 1, 3, 1, 0.0997474747474748
1.18841077354032, 10, 6, 4, 31, 0.0395255744388036
1.18789817885766, 15, 3, 0, 10, 0.0808080808080808
1.18511096526865, 9, 2, 4, 30, 0.0378992342401869
1.18511096526865, 9, 2, 4, 30, 0.0378992342401869
1.185, 14, 1, 0, 9, 0.0618686868686869
1.18499999999999, 14, 1, 0, 9, 0.0618686868686869
1.18346104944588, 9, 2, 4, 92, 0.455244555401909
1.18086832458155, 16, 2, 0, 8, 0.0467171717171717
1.18086832458155, 16, 2, 0, 8, 0.0467171717171717
1.18000000000001, 14, 1, 0, 9, 0.0618686868686869
1.17999999999999, 14, 1, 0, 9, 0.0618686868686869
1.17400000000001, 16, 1, 1, 12, 0.313063063063063
1.17400000000001, 16, 1, 1, 12, 0.313063063063063
1.17261874546771, 14, 2, 0, 5, 0.0184343434343434
1.17166666666667, 14, 1, 1, 9, 0.227477477477477
1.16870128240708, 12, 3, 3, 1, 0.0997474747474748
1.16366205957266, 11, 2, 1, 12, 0.313063063063063
1.16, 17, 1, 0, 11, 0.103535353535354
1.16, 17, 1, 0, 11, 0.103535353535354
1.158, 8, 1, 4, 90, 0.412079181780135
1.158, 8, 1, 4, 90, 0.412079181780135
1.15494107593798, 9, 2, 4, 95, 0.534067194388448
1.1525, 14, 1, 4, 95, 0.534067194388448
1.1525, 14, 1, 4, 95, 0.534067194388448
1.14635751646488, 14, 5, 1, 2, 0.0788288288288288
1.14633333333333, 12, 1, 0, 8, 0.0467171717171717
1.13800000000001, 11, 1, 3, 2, 0.400252525252525
1.1315, 16, 1, 2, 5, 0.863636363636364
1.13066666666666, 11, 1, 4, 87, 0.357350407816721
1.11793582105594, 13, 2, 3, 3, 0.800505050505051
1.1179358210559, 13, 2, 3, 3, 0.800505050505051
1.11546094732177, 9, 2, 1, 6, 0.164414414414414
1.11546094732177, 9, 2, 1, 6, 0.164414414414414
1.11333333333334, 14, 1, 1, 19, 0.529279279279279
1.11157186002525, 11, 2, 4, 20, 0.0246350245742943
1.1105, 7, 1, 4, 99, 0.6623678444522
1.1105, 7, 1, 4, 99, 0.6623678444522
1.11015764646287, 7, 2, 0, 15, 0.275252525252525
1.10805063662874, 14, 3, 4, 86, 0.339097714835584
1.10700272006088, 10, 5, 4, 3, 0.000573791508306289
1.10666666666665, 13, 1, 0, 10, 0.0808080808080808
1.10333333333334, 17, 1, 0, 6, 0.026010101010101
1.10087724899518, 9, 5, 0, 14, 0.217171717171717
1.09955104474509, 18, 2, 2, 4, 0.590909090909091
1.09955104474505, 18, 2, 2, 4, 0.590909090909091
1.09601551083916, 13, 2, 0, 3, 0.00795454545454546
1.09566195744857, 11, 2, 3, 3, 0.800505050505051
1.09566195744857, 11, 2, 3, 3, 0.800505050505051
1.09428571428572, 6, 1, 0, 7, 0.0353535353535354
1.09395899019211, 9, 5, 4, 2, 0.000339506812356317
1.09018164579729, 12, 3, 4, 88, 0.375097158937352
1.08866666666667, 11, 1, 4, 92, 0.455244555401909
1.08500000000001, 8, 1, 0, 4, 0.0126262626262626
1.08500000000001, 8, 1, 0, 4, 0.0126262626262626
1.08500000000001, 8, 1, 0, 15, 0.275252525252525
1.08499999999999, 8, 1, 0, 15, 0.275252525252525
1.08417289283288, 9, 21, 4, 41, 0.0589841673467433
1.08300000000003, 12, 4, 4, 15, 0.0180125300509641
1.08299999999997, 12, 4, 4, 15, 0.0180125300509641
1.07008826219563, 12, 2, 0, 4, 0.0126262626262626
1.06950000000001, 8, 1, 1, 1, 0.0337837837837838
1.06950000000001, 8, 1, 1, 1, 0.0337837837837838
1.06850000000001, 10, 1, 1, 7, 0.184684684684685
1.06665462232785, 13, 3, 0, 10, 0.0808080808080808
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 9, 0.0618686868686869
1.065, 14, 1, 0, 9, 0.0618686868686869
1.06380000000001, 12, 4, 0, 12, 0.132575757575758
1.05916666666667, 12, 4, 2, 5, 0.863636363636364
1.05886039369378, 13, 3, 0, 10, 0.0808080808080808
1.05866666666665, 12, 1, 3, 2, 0.400252525252525
1.05734484923716, 10, 3, 4, 52, 0.0736969911266934
1.05550000000001, 11, 1, 0, 14, 0.217171717171717
1.0555, 11, 1, 0, 14, 0.217171717171717
1.0545, 7, 1, 4, 15, 0.0180125300509641
