norm, level, Npoints, dimSplit, MainGridIndexSplit
0.985706852974031, 12, 2, 3, 1, 0.0997474747474748
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984526546535605, 8, 3, 0, 12, 0.132575757575758
0.982878425849312, 7, 2, 0, 10, 0.0808080808080808
0.97999999999999, 7, 1, 0, 15, 0.275252525252525
0.978164380641385, 11, 2, 0, 9, 0.0618686868686869
0.977598343305346, 10, 3, 0, 19, 0.70959595959596
0.976043060297816, 10, 2, 4, 37, 0.0486682110506046
0.97466666666665, 12, 1, 3, 1, 0.0997474747474748
0.974000000000018, 8, 9, 4, 28, 0.0358931359772792
0.972978930912713, 11, 2, 1, 6, 0.164414414414414
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.971999999999994, 7, 1, 4, 17, 0.0191899869089483
0.971999999999994, 7, 1, 4, 17, 0.0191899869089483
0.969796950397368, 11, 2, 0, 16, 0.351010101010101
0.969796950397328, 11, 2, 0, 16, 0.351010101010101
0.968736290225573, 10, 2, 3, 3, 0.800505050505051
0.968736290225553, 10, 2, 3, 3, 0.800505050505051
0.968500000000006, 10, 1, 2, 1, 0.0454545454545454
0.968500000000006, 10, 1, 2, 1, 0.0454545454545454
0.966666666666669, 11, 1, 0, 1, 0.00126262626262626
0.965333333333319, 13, 1, 2, 5, 0.863636363636364
0.961429520153291, 11, 2, 4, 35, 0.0452335812040479
0.959844822527766, 10, 3, 0, 5, 0.0184343434343434
0.95539731118635, 8, 5, 3, 1, 0.0997474747474748
0.955000000000013, 15, 1, 0, 8, 0.0467171717171717
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.954999999999998, 9, 1, 0, 12, 0.132575757575758
0.954999999999998, 14, 1, 0, 14, 0.217171717171717
0.954999999999998, 14, 1, 0, 14, 0.217171717171717
0.954999999999984, 15, 1, 0, 8, 0.0467171717171717
0.953321362395717, 10, 2, 0, 7, 0.0353535353535354
0.952666666666673, 9, 1, 3, 3, 0.800505050505051
0.950666666666663, 11, 1, 1, 7, 0.184684684684685
0.950666666666663, 9, 1, 0, 14, 0.217171717171717
0.950000000000017, 7, 1, 0, 3, 0.00795454545454546
0.949999999999989, 7, 1, 0, 3, 0.00795454545454546
0.949333333333342, 14, 1, 3, 1, 0.0997474747474748
0.948750000000004, 13, 1, 4, 26, 0.0338774705003143
0.94639171594006, 9, 2, 3, 1, 0.0997474747474748
0.945000000000007, 12, 1, 0, 11, 0.103535353535354
0.944999999999993, 12, 1, 0, 11, 0.103535353535354
0.944000000000017, 11, 4, 4, 19, 0.0217556379075293
0.938094996374164, 9, 2, 0, 11, 0.103535353535354
0.938000000000002, 14, 1, 3, 1, 0.0997474747474748
0.938000000000002, 14, 1, 3, 1, 0.0997474747474748
0.929333333333332, 9, 1, 4, 25, 0.0319165363830463
0.927455472426211, 13, 3, 2, 5, 0.863636363636364
0.925000000000011, 11, 1, 0, 4, 0.0126262626262626
0.924999999999983, 11, 1, 0, 4, 0.0126262626262626
0.923399311844928, 9, 6, 4, 33, 0.042748691282689
0.9206530291049, 12, 2, 1, 9, 0.227477477477477
0.919603508765218, 11, 3, 4, 86, 0.339097714835584
0.91923881554252, 14, 2, 0, 11, 0.103535353535354
0.9192388155425, 14, 2, 0, 11, 0.103535353535354
0.915467579376187, 9, 2, 4, 74, 0.194361280550399
0.915000000000006, 12, 1, 0, 4, 0.0126262626262626
0.914999999999992, 12, 1, 0, 4, 0.0126262626262626
0.914524770334614, 13, 2, 0, 7, 0.0353535353535354
0.914524770334614, 12, 2, 3, 1, 0.0997474747474748
0.911460640949471, 12, 2, 1, 6, 0.164414414414414
0.911224938689047, 11, 2, 4, 58, 0.081739484313027
0.911210184315377, 11, 6, 2, 5, 0.863636363636364
0.910500000000013, 12, 4, 0, 7, 0.0353535353535354
0.910039011060976, 7, 5, 0, 14, 0.217171717171717
0.907800000000009, 10, 1, 3, 3, 0.800505050505051
0.907000000000011, 14, 1, 0, 3, 0.00795454545454546
0.906999999999996, 14, 1, 0, 3, 0.00795454545454546
0.906999999999982, 12, 1, 3, 2, 0.400252525252525
0.904900261368419, 13, 8, 1, 5, 0.141891891891892
0.901999999999987, 13, 1, 0, 5, 0.0184343434343434
0.901325443752449, 11, 2, 4, 11, 0.00893715698736393
0.898755050407426, 9, 7, 4, 36, 0.0468471651172549
0.89566858950297, 10, 2, 4, 72, 0.171932627919944
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.894018673680206, 10, 2, 0, 17, 0.444444444444444
0.890418452657698, 12, 3, 4, 92, 0.455244555401909
0.88608832563878, 11, 3, 0, 7, 0.0353535353535354
0.885510975369571, 12, 3, 4, 39, 0.051987603372886
0.88420000000005, 9, 4, 2, 2, 0.181818181818182
0.88333333333334, 7, 1, 0, 12, 0.132575757575758
0.882000000000019, 12, 1, 0, 14, 0.217171717171717
0.88133333333333, 15, 1, 3, 1, 0.0997474747474748
0.880459160514166, 12, 3, 4, 68, 0.0971476980300399
0.879169431275278, 12, 2, 0, 11, 0.103535353535354
0.879015784841193, 11, 3, 0, 4, 0.0126262626262626
0.876812408671325, 13, 2, 1, 16, 0.414414414414414
0.875, 11, 1, 0, 9, 0.0618686868686869
0.875, 11, 1, 0, 9, 0.0618686868686869
0.870000000000005, 14, 1, 0, 9, 0.0618686868686869
0.869999999999976, 14, 1, 0, 9, 0.0618686868686869
0.861999999999995, 16, 1, 2, 5, 0.863636363636364
0.861999999999995, 16, 1, 2, 5, 0.863636363636364
0.861500000000007, 10, 4, 3, 3, 0.800505050505051
0.860500000000002, 15, 1, 4, 28, 0.0358931359772792
0.860500000000002, 15, 1, 4, 28, 0.0358931359772792
0.859000000000009, 10, 1, 4, 69, 0.110861739138859
0.858999999999995, 10, 1, 4, 69, 0.110861739138859
0.857827029961969, 9, 3, 0, 10, 0.0808080808080808
0.857000000000014, 10, 1, 4, 60, 0.0833233322906506
0.856000000000009, 15, 1, 2, 3, 0.363636363636364
0.855999999999995, 15, 1, 2, 3, 0.363636363636364
0.854327038603404, 14, 5, 4, 77, 0.212750155497395
0.853477884892158, 11, 2, 0, 16, 0.351010101010101
0.849942350986209, 9, 2, 0, 14, 0.217171717171717
0.849000000000004, 11, 1, 3, 3, 0.800505050505051
0.84851326186187, 10, 5, 1, 10, 0.240990990990991
0.847000000000008, 12, 1, 4, 20, 0.0246350245742943
0.846171114819896, 13, 2, 0, 4, 0.0126262626262626
0.84499260351794, 10, 2, 4, 13, 0.0149040473935306
0.844992603517919, 10, 2, 4, 13, 0.0149040473935306
0.842666666666673, 14, 1, 0, 11, 0.103535353535354
0.840000000000003, 12, 1, 0, 6, 0.026010101010101
0.839999999999975, 12, 1, 0, 6, 0.026010101010101
0.839100047008037, 11, 2, 0, 12, 0.132575757575758
0.838499999999996, 9, 1, 4, 15, 0.0180125300509641
0.838499999999996, 9, 1, 4, 15, 0.0180125300509641
0.836234129894299, 13, 3, 4, 56, 0.078725036164931
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.834848489248198, 10, 3, 0, 11, 0.103535353535354
0.834386001800131, 11, 2, 0, 10, 0.0808080808080808
0.834386001800111, 11, 2, 0, 10, 0.0808080808080808
0.834000000000003, 10, 1, 4, 57, 0.0798737051896258
0.834000000000003, 10, 1, 4, 57, 0.0798737051896258
0.830748157613076, 7, 6, 0, 14, 0.217171717171717
0.826666666666668, 8, 1, 0, 6, 0.026010101010101
0.82650000000001, 11, 1, 4, 7, 0.00691788872168195
0.826499999999996, 11, 1, 4, 7, 0.00691788872168195
0.825600000000009, 8, 4, 4, 21, 0.0272340315353993
0.8245, 13, 1, 4, 33, 0.042748691282689
0.824499999999986, 13, 1, 4, 33, 0.042748691282689
0.823647894025916, 13, 3, 3, 1, 0.0997474747474748
0.823394764914679, 10, 5, 4, 32, 0.0409687585124503
0.820243866176413, 13, 2, 2, 2, 0.181818181818182
0.820243866176393, 14, 2, 1, 2, 0.0788288288288288
0.820243866176373, 13, 2, 2, 2, 0.181818181818182
0.815333333333328, 13, 1, 0, 4, 0.0126262626262626
0.814641229826579, 12, 3, 2, 5, 0.863636363636364
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.809367398910988, 13, 10, 1, 5, 0.141891891891892
0.804826275250325, 12, 3, 3, 1, 0.0997474747474748
0.803490956817244, 11, 6, 4, 4, 0.00326307504602002
0.800444876303175, 11, 2, 4, 26, 0.0338774705003143
0.797145044657609, 13, 2, 4, 56, 0.078725036164931
0.793999999999997, 12, 1, 4, 41, 0.0589841673467433
0.793999999999997, 12, 1, 4, 41, 0.0589841673467433
0.787884124190992, 10, 7, 1, 15, 0.38963963963964
0.783500000000004, 14, 1, 3, 2, 0.400252525252525
0.783499999999989, 14, 1, 3, 2, 0.400252525252525
0.780500000000004, 11, 1, 4, 95, 0.534067194388448
0.780499999999989, 11, 1, 4, 95, 0.534067194388448
0.78024764950482, 8, 3, 3, 3, 0.800505050505051
0.778383632921473, 10, 3, 0, 7, 0.0353535353535354
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.775666666666666, 7, 4, 0, 15, 0.275252525252525
0.775460436701245, 9, 2, 0, 11, 0.103535353535354
0.775000000000006, 16, 1, 0, 11, 0.103535353535354
0.775000000000006, 16, 1, 0, 11, 0.103535353535354
0.775000000000006, 13, 1, 4, 57, 0.0798737051896258
0.774999999999991, 13, 1, 4, 57, 0.0798737051896258
0.774000000000001, 12, 1, 4, 50, 0.0708643200456854
0.774000000000001, 12, 1, 4, 50, 0.0708643200456854
0.773928372008684, 11, 2, 2, 5, 0.863636363636364
0.773928372008684, 11, 2, 2, 5, 0.863636363636364
0.773666666666671, 11, 1, 0, 9, 0.0618686868686869
0.772725600283399, 9, 3, 3, 1, 0.0997474747474748
0.771312076918287, 11, 2, 4, 31, 0.0395255744388036
0.769999999999982, 14, 4, 0, 6, 0.026010101010101
0.765710794512783, 11, 3, 4, 79, 0.228732574440079
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.764989106676248, 7, 3, 0, 3, 0.00795454545454546
0.760000000000005, 15, 1, 4, 40, 0.0550596271875607
0.760000000000005, 15, 1, 4, 40, 0.0550596271875607
0.758961278473554, 10, 2, 0, 6, 0.026010101010101
0.758749999999992, 10, 1, 3, 2, 0.400252525252525
0.756666666666661, 9, 1, 0, 8, 0.0467171717171717
0.756499999999988, 12, 1, 4, 16, 0.0186420699741554
0.756499999999988, 12, 1, 4, 16, 0.0186420699741554
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.752597317442905, 10, 2, 3, 1, 0.0997474747474748
0.751952424321453, 9, 10, 4, 36, 0.0468471651172549
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 9, 0.0618686868686869
0.75, 14, 1, 0, 11, 0.103535353535354
0.75, 14, 1, 0, 11, 0.103535353535354
0.749000000000009, 11, 1, 4, 45, 0.0660434784542375
0.748999999999995, 11, 1, 4, 45, 0.0660434784542375
0.747000000000014, 11, 1, 4, 34, 0.0437591097547004
0.746999999999986, 11, 1, 4, 34, 0.0437591097547004
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.745000000000005, 13, 1, 0, 12, 0.132575757575758
0.74499999999999, 13, 1, 0, 12, 0.132575757575758
0.742462120245883, 15, 2, 0, 10, 0.0808080808080808
0.742462120245843, 15, 2, 0, 10, 0.0808080808080808
0.740000000000009, 11, 1, 0, 6, 0.026010101010101
0.739999999999995, 11, 1, 0, 6, 0.026010101010101
0.737500000000011, 15, 1, 4, 76, 0.20691329301129
0.737455218979476, 9, 5, 2, 3, 0.363636363636364
0.736666666666679, 13, 1, 0, 7, 0.0353535353535354
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.728319984622145, 11, 2, 2, 4, 0.590909090909091
0.727500000000006, 10, 1, 3, 2, 0.400252525252525
0.725000000000023, 11, 1, 4, 14, 0.0167757737040485
0.724999999999994, 11, 1, 4, 14, 0.0167757737040485
0.72399999999999, 12, 1, 3, 1, 0.0997474747474748
0.723333333333343, 11, 1, 0, 8, 0.0467171717171717
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.719127596466736, 12, 2, 0, 7, 0.0353535353535354
0.71653487160238, 12, 2, 3, 1, 0.0997474747474748
0.716063467081573, 11, 2, 2, 2, 0.181818181818182
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.713799999999992, 15, 4, 0, 10, 0.0808080808080808
0.713027582449179, 8, 3, 0, 6, 0.026010101010101
0.712500000000006, 12, 1, 4, 72, 0.171932627919944
0.712499999999991, 12, 1, 4, 72, 0.171932627919944
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.709000000000003, 11, 1, 4, 58, 0.081739484313027
0.709000000000003, 11, 1, 4, 58, 0.081739484313027
0.708333333333314, 12, 4, 0, 10, 0.0808080808080808
0.706666666666649, 13, 1, 4, 22, 0.0286232599694077
0.706163972144954, 8, 2, 4, 100, 0.705914182813912
0.705249999999992, 9, 1, 3, 3, 0.800505050505051
0.704985460842998, 13, 2, 1, 2, 0.0788288288288288
0.700000000000003, 15, 1, 0, 1, 0.00126262626262626
0.700000000000003, 15, 1, 0, 1, 0.00126262626262626
0.698292085544918, 13, 5, 4, 55, 0.0776266165618163
0.697678690770736, 12, 2, 0, 4, 0.0126262626262626
0.694999999999993, 12, 1, 0, 5, 0.0184343434343434
0.694999999999993, 12, 1, 0, 5, 0.0184343434343434
0.69339767329672, 11, 3, 4, 46, 0.0667300768973018
0.692964645562829, 7, 2, 0, 15, 0.275252525252525
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691500000000005, 11, 1, 4, 83, 0.284343083536879
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.689193409396497, 12, 2, 3, 1, 0.0997474747474748
0.683536555146977, 11, 2, 0, 1, 0.00126262626262626
0.682593746105404, 13, 2, 2, 5, 0.863636363636364
0.682500000000005, 12, 1, 0, 3, 0.00795454545454546
0.682333333333304, 14, 1, 4, 77, 0.212750155497395
0.682000733137388, 12, 5, 4, 68, 0.0971476980300399
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 11, 1, 0, 11, 0.103535353535354
0.679999999999993, 11, 1, 0, 11, 0.103535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.677520540894045, 10, 3, 4, 30, 0.0378992342401869
0.676666666666677, 8, 1, 4, 92, 0.455244555401909
0.676000000000016, 14, 1, 3, 1, 0.0997474747474748
0.676000000000002, 13, 1, 3, 1, 0.0997474747474748
0.675999999999988, 14, 1, 3, 1, 0.0997474747474748
0.675714285714292, 8, 4, 3, 3, 0.800505050505051
0.675499814951888, 11, 3, 0, 9, 0.0618686868686869
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.674999999999983, 12, 1, 0, 8, 0.0467171717171717
0.673637060210379, 9, 2, 3, 3, 0.800505050505051
0.673333333333346, 15, 1, 2, 3, 0.363636363636364
0.672222846648019, 11, 2, 1, 7, 0.184684684684685
0.672222846648019, 9, 2, 0, 14, 0.217171717171717
0.671999999999912, 14, 4, 3, 2, 0.400252525252525
0.671280037606426, 14, 2, 3, 1, 0.0997474747474748
0.669726312259972, 14, 3, 1, 2, 0.0788288288288288
0.667333333333318, 15, 1, 4, 60, 0.0833233322906506
0.665000000000006, 11, 1, 3, 2, 0.400252525252525
0.664999999999992, 11, 1, 3, 2, 0.400252525252525
0.663217762126529, 8, 5, 3, 1, 0.0997474747474748
0.657137901982707, 9, 2, 4, 25, 0.0319165363830463
0.656735931203217, 12, 3, 0, 11, 0.103535353535354
0.651599999999974, 9, 4, 4, 50, 0.0708643200456854
0.649577747463676, 11, 5, 4, 43, 0.0622011646212767
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.64433333333335, 11, 4, 4, 58, 0.081739484313027
0.641999999999996, 6, 1, 3, 3, 0.800505050505051
0.641999999999996, 6, 1, 3, 3, 0.800505050505051
0.641345850536206, 12, 2, 3, 2, 0.400252525252525
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.640000000000001, 11, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 8, 0.0467171717171717
0.640000000000001, 12, 1, 0, 8, 0.0467171717171717
0.639695934713423, 9, 2, 3, 2, 0.400252525252525
0.635000000000005, 15, 1, 3, 1, 0.0997474747474748
0.634999999999991, 15, 1, 3, 1, 0.0997474747474748
0.630199999999945, 9, 4, 4, 2, 0.000339506812356317
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 14, 0.217171717171717
0.629773673632028, 11, 3, 4, 31, 0.0395255744388036
0.629750000000001, 11, 1, 4, 75, 0.204510284651682
0.629500000000007, 13, 1, 2, 4, 0.590909090909091
0.629499999999993, 13, 1, 2, 4, 0.590909090909091
0.625999999999976, 11, 1, 4, 95, 0.534067194388448
0.625, 12, 1, 0, 12, 0.132575757575758
0.625, 12, 1, 0, 12, 0.132575757575758
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.624610990048112, 7, 2, 0, 12, 0.132575757575758
0.623668181006518, 12, 2, 0, 14, 0.217171717171717
0.623333333333335, 8, 1, 0, 10, 0.0808080808080808
0.623196776485752, 15, 2, 3, 1, 0.0997474747474748
0.622, 12, 1, 1, 9, 0.227477477477477
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.618000000000009, 10, 1, 1, 6, 0.164414414414414
0.616000000000014, 13, 1, 3, 1, 0.0997474747474748
0.615999999999985, 13, 1, 3, 1, 0.0997474747474748
0.612333333333339, 17, 1, 0, 6, 0.026010101010101
0.611882485749291, 10, 7, 1, 12, 0.313063063063063
0.605990511476871, 10, 2, 4, 60, 0.0833233322906506
0.603499999999997, 11, 4, 0, 16, 0.351010101010101
0.600333657227371, 11, 2, 3, 3, 0.800505050505051
0.599999999999994, 11, 1, 0, 5, 0.0184343434343434
0.59966666666665, 13, 1, 4, 64, 0.0917218809839261
0.595999999999989, 14, 1, 0, 5, 0.0184343434343434
0.595855314279869, 14, 2, 0, 11, 0.103535353535354
0.593999999999994, 15, 1, 4, 76, 0.20691329301129
0.593999999999994, 15, 1, 4, 76, 0.20691329301129
0.593500000000006, 11, 1, 3, 2, 0.400252525252525
0.593499999999977, 11, 1, 3, 2, 0.400252525252525
0.587999999999994, 11, 1, 0, 14, 0.217171717171717
0.586898628384823, 15, 2, 3, 1, 0.0997474747474748
0.586898628384823, 15, 2, 3, 1, 0.0997474747474748
0.586666666666673, 15, 1, 0, 9, 0.0618686868686869
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.58480000000003, 13, 4, 4, 17, 0.0191899869089483
0.58454160578089, 8, 2, 0, 6, 0.026010101010101
0.584000000000003, 16, 1, 4, 39, 0.051987603372886
0.584000000000003, 16, 1, 4, 39, 0.051987603372886
0.58250000000001, 12, 1, 4, 32, 0.0409687585124503
0.582499999999996, 12, 1, 4, 32, 0.0409687585124503
0.581948880916514, 8, 2, 4, 7, 0.00691788872168195
0.581948880916514, 8, 2, 4, 7, 0.00691788872168195
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 10, 0.0808080808080808
0.579999999999984, 10, 1, 0, 10, 0.0808080808080808
0.577500000000015, 16, 1, 0, 9, 0.0618686868686869
0.576527728927418, 13, 2, 0, 4, 0.0126262626262626
0.57561821838204, 14, 3, 4, 40, 0.0550596271875607
0.575000000000017, 11, 1, 1, 8, 0.202702702702703
0.575000000000003, 11, 1, 0, 8, 0.0467171717171717
0.575000000000003, 11, 1, 0, 8, 0.0467171717171717
0.574999999999989, 11, 1, 1, 8, 0.202702702702703
0.574333333333328, 14, 1, 4, 55, 0.0776266165618163
0.572756492761105, 14, 2, 0, 12, 0.132575757575758
0.572756492761105, 14, 2, 0, 12, 0.132575757575758
0.570000000000022, 14, 1, 0, 4, 0.0126262626262626
0.570000000000007, 7, 1, 0, 1, 0.00126262626262626
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 14, 1, 0, 4, 0.0126262626262626
0.569999999999993, 7, 1, 0, 1, 0.00126262626262626
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569459815510669, 14, 3, 3, 1, 0.0997474747474748
0.568666666666672, 14, 1, 4, 39, 0.051987603372886
0.565000000000026, 10, 1, 0, 1, 0.00126262626262626
0.565000000000012, 12, 1, 0, 7, 0.0353535353535354
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.56450000000001, 12, 1, 1, 6, 0.164414414414414
0.564499999999995, 12, 1, 1, 6, 0.164414414414414
0.563333333333333, 9, 1, 0, 3, 0.00795454545454546
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.561300000000017, 15, 4, 4, 49, 0.0692091058226616
0.560000000000002, 13, 1, 0, 12, 0.132575757575758
0.560000000000002, 13, 1, 0, 12, 0.132575757575758
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.560000000000002, 10, 1, 0, 7, 0.0353535353535354
0.560000000000002, 10, 1, 0, 7, 0.0353535353535354
0.559333333333328, 15, 1, 1, 4, 0.128378378378378
0.557500000000005, 12, 1, 4, 20, 0.0246350245742943
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.550000000000011, 9, 1, 0, 2, 0.00416666666666667
0.550000000000011, 9, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 2, 0.00416666666666667
0.549999999999997, 9, 1, 0, 11, 0.103535353535354
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.548685702383546, 14, 6, 3, 2, 0.400252525252525
0.547761067893652, 13, 3, 4, 26, 0.0338774705003143
0.547064946378005, 11, 2, 0, 9, 0.0618686868686869
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.544499999999999, 12, 1, 0, 12, 0.132575757575758
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.542000000000002, 10, 1, 4, 37, 0.0486682110506046
0.542000000000002, 10, 1, 4, 37, 0.0486682110506046
0.537000000000006, 11, 1, 4, 46, 0.0667300768973018
0.536999999999992, 11, 1, 4, 46, 0.0667300768973018
0.536999999999978, 10, 4, 0, 1, 0.00126262626262626
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.535044131097837, 9, 2, 0, 8, 0.0467171717171717
0.532029172132519, 9, 6, 4, 50, 0.0708643200456854
0.528000000000006, 12, 1, 4, 22, 0.0286232599694077
0.527999999999992, 12, 1, 4, 22, 0.0286232599694077
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.520901995474058, 13, 2, 0, 7, 0.0353535353535354
0.519900000000035, 10, 9, 0, 4, 0.0126262626262626
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.511473905058266, 11, 2, 0, 8, 0.0467171717171717
0.510000000000019, 15, 1, 0, 7, 0.0353535353535354
0.510000000000005, 12, 1, 0, 9, 0.0618686868686869
0.509999999999991, 12, 1, 0, 9, 0.0618686868686869
0.509999999999991, 15, 1, 0, 7, 0.0353535353535354
0.506666666666661, 8, 1, 0, 1, 0.00126262626262626
0.506, 12, 1, 4, 16, 0.0186420699741554
0.506, 12, 1, 4, 16, 0.0186420699741554
0.505500000000012, 9, 1, 4, 102, 0.786411515216059
0.505499999999998, 9, 1, 4, 102, 0.786411515216059
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 4, 85, 0.311682906050061
0.5, 13, 1, 4, 85, 0.311682906050061
0.499688792038481, 13, 2, 4, 22, 0.0286232599694077
0.49933333333334, 8, 4, 4, 100, 0.705914182813912
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 14, 1, 0, 1, 0.00126262626262626
0.49290000000002, 13, 4, 3, 2, 0.400252525252525
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.489015678003601, 12, 3, 4, 20, 0.0246350245742943
0.486489465456256, 11, 8, 1, 6, 0.164414414414414
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.48248252702964, 14, 2, 4, 77, 0.212750155497395
0.481750000000005, 13, 1, 3, 3, 0.800505050505051
0.47999999999999, 12, 1, 0, 7, 0.0353535353535354
0.479500000000002, 12, 1, 4, 38, 0.0506681897441603
0.479499999999987, 12, 1, 4, 38, 0.0506681897441603
0.478711290863307, 10, 2, 4, 9, 0.0079337803296631
0.478711290863267, 10, 2, 4, 9, 0.0079337803296631
0.478475588602864, 8, 2, 4, 92, 0.455244555401909
0.478004184082077, 13, 2, 3, 1, 0.0997474747474748
0.478000000000009, 11, 1, 1, 21, 0.56981981981982
0.476118565998911, 15, 2, 2, 3, 0.363636363636364
0.471875925311832, 15, 2, 4, 60, 0.0833233322906506
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
