norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00267741572251, 9, 2, 2, 4, 0.590909090909091
1.00200000000001, 14, 1, 3, 2, 0.400252525252525
1, 10, 1, 0, 18, 0.558080808080808
1, 10, 1, 0, 18, 0.558080808080808
0.995000000000005, 16, 1, 0, 3, 0.00795454545454546
0.99499999999999, 16, 1, 0, 3, 0.00795454545454546
0.987333333333339, 14, 1, 4, 65, 0.0928774452980315
0.986664995071775, 15, 5, 4, 34, 0.0437591097547004
0.98553690950672, 14, 3, 4, 29, 0.0366148142052202
0.985536909506671, 14, 3, 4, 29, 0.0366148142052202
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984000000000009, 10, 1, 4, 56, 0.078725036164931
0.97999999999999, 8, 1, 0, 15, 0.275252525252525
0.977500000000006, 12, 1, 0, 8, 0.0467171717171717
0.972499999999997, 14, 1, 0, 4, 0.0126262626262626
0.967322076663214, 12, 2, 4, 52, 0.0736969911266934
0.967322076663193, 12, 2, 4, 52, 0.0736969911266934
0.962608031455287, 10, 2, 4, 38, 0.0506681897441603
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.959273162347414, 12, 5, 0, 5, 0.0184343434343434
0.955514695508848, 13, 3, 0, 8, 0.0467171717171717
0.947523086789976, 9, 2, 0, 9, 0.0618686868686869
0.946666666666658, 15, 1, 0, 10, 0.0808080808080808
0.945000000000007, 13, 1, 2, 4, 0.590909090909091
0.945000000000007, 10, 1, 4, 20, 0.0246350245742943
0.944999999999993, 13, 1, 2, 4, 0.590909090909091
0.944999999999993, 10, 1, 4, 20, 0.0246350245742943
0.943101664721228, 8, 3, 4, 102, 0.786411515216059
0.940792263644467, 12, 3, 0, 1, 0.00126262626262626
0.939980614457331, 11, 2, 4, 62, 0.0856939327900282
0.939148550549884, 8, 5, 4, 88, 0.375097158937352
0.93859999999998, 9, 4, 3, 1, 0.0997474747474748
0.938400000000016, 12, 1, 4, 72, 0.171932627919944
0.937906434565821, 12, 2, 3, 2, 0.400252525252525
0.9375, 10, 1, 4, 77, 0.212750155497395
0.9375, 10, 1, 4, 77, 0.212750155497395
0.936999999999998, 10, 1, 4, 25, 0.0319165363830463
0.933000000000021, 7, 4, 4, 20, 0.0246350245742943
0.931666666666672, 10, 1, 0, 16, 0.351010101010101
0.930000000000007, 8, 1, 0, 6, 0.026010101010101
0.927000000000007, 11, 1, 3, 3, 0.800505050505051
0.926999999999993, 11, 1, 3, 3, 0.800505050505051
0.925806678284169, 13, 5, 2, 5, 0.863636363636364
0.925000000000011, 9, 1, 0, 15, 0.275252525252525
0.924999999999983, 9, 1, 0, 15, 0.275252525252525
0.923666666666676, 13, 1, 2, 3, 0.363636363636364
0.919210526315737, 11, 16, 4, 63, 0.0888584396739231
0.91499617485538, 12, 2, 4, 92, 0.455244555401909
0.911814194340056, 12, 2, 4, 55, 0.0776266165618163
0.911814194340056, 12, 2, 4, 55, 0.0776266165618163
0.907450285598816, 11, 3, 4, 8, 0.00740754908006669
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.904823341874014, 10, 3, 2, 5, 0.863636363636364
0.902000000000015, 10, 1, 4, 47, 0.0673431543170252
0.901999999999987, 10, 1, 4, 47, 0.0673431543170252
0.898732718888112, 12, 2, 4, 50, 0.0708643200456854
0.898732718888092, 12, 2, 4, 50, 0.0708643200456854
0.896666666666619, 12, 4, 0, 4, 0.0126262626262626
0.895762870407131, 12, 2, 3, 2, 0.400252525252525
0.89497539585383, 15, 3, 4, 60, 0.0833233322906506
0.890000000000015, 11, 1, 0, 2, 0.00416666666666667
0.890000000000015, 9, 1, 0, 12, 0.132575757575758
0.890000000000001, 11, 1, 0, 2, 0.00416666666666667
0.889999999999986, 9, 1, 0, 12, 0.132575757575758
0.88859752169109, 9, 2, 0, 7, 0.0353535353535354
0.886954351042544, 9, 3, 4, 90, 0.412079181780135
0.886400000000009, 11, 1, 3, 2, 0.400252525252525
0.882666666666665, 11, 1, 3, 1, 0.0997474747474748
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879999999999995, 12, 1, 0, 9, 0.0618686868686869
0.879333333333335, 13, 1, 3, 1, 0.0997474747474748
0.879169431275278, 14, 2, 0, 7, 0.0353535353535354
0.879015784841193, 14, 3, 0, 4, 0.0126262626262626
0.877755217712919, 9, 2, 3, 1, 0.0997474747474748
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.877048110931709, 11, 2, 4, 61, 0.084023548930301
0.872000000000014, 11, 1, 0, 6, 0.026010101010101
0.863138652438493, 13, 3, 0, 2, 0.00416666666666667
0.861333333333334, 15, 1, 4, 20, 0.0246350245742943
0.85733333333333, 11, 1, 4, 37, 0.0486682110506046
0.857013418798088, 16, 2, 4, 29, 0.0366148142052202
0.853000000000009, 9, 1, 1, 3, 0.105855855855856
0.852999999999994, 9, 1, 1, 3, 0.105855855855856
0.848333333333329, 8, 1, 4, 27, 0.0352394625411507
0.846171114819896, 10, 2, 0, 4, 0.0126262626262626
0.845699710299109, 11, 2, 2, 4, 0.590909090909091
0.843500000000006, 8, 1, 4, 23, 0.0296164402178925
0.843499999999992, 8, 1, 4, 23, 0.0296164402178925
0.842000000000013, 9, 1, 3, 3, 0.800505050505051
0.841999999999985, 9, 1, 3, 3, 0.800505050505051
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.834386001800131, 10, 2, 0, 10, 0.0808080808080808
0.833333333333343, 8, 1, 4, 10, 0.00844094610403909
0.831000000000003, 10, 1, 4, 18, 0.0200336255683399
0.830999999999989, 10, 1, 4, 18, 0.0200336255683399
0.829953897648673, 13, 5, 4, 63, 0.0888584396739231
0.828919218666399, 10, 10, 4, 37, 0.0486682110506046
0.825999999999993, 15, 1, 4, 58, 0.081739484313027
0.825500000000005, 9, 1, 4, 8, 0.00740754908006669
0.825500000000005, 9, 1, 4, 8, 0.00740754908006669
0.824676838376732, 13, 10, 4, 27, 0.0352394625411507
0.821333333333342, 13, 1, 1, 6, 0.164414414414414
0.820999999999998, 13, 1, 4, 55, 0.0776266165618163
0.820602866955559, 8, 7, 3, 2, 0.400252525252525
0.820000000000007, 8, 1, 0, 10, 0.0808080808080808
0.819999999999993, 8, 1, 0, 10, 0.0808080808080808
0.819183206004618, 10, 2, 3, 3, 0.800505050505051
0.819183206004618, 10, 2, 3, 3, 0.800505050505051
0.81505841644766, 15, 2, 4, 34, 0.0437591097547004
0.814822714187317, 9, 2, 0, 12, 0.132575757575758
0.813074136238776, 9, 3, 4, 9, 0.0079337803296631
0.810000000000002, 11, 1, 0, 10, 0.0808080808080808
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.809999999999988, 11, 1, 0, 10, 0.0808080808080808
0.807000000000002, 13, 1, 3, 3, 0.800505050505051
0.804749999999999, 11, 1, 4, 19, 0.0217556379075293
0.802764310003249, 15, 3, 0, 6, 0.026010101010101
0.799500000000009, 14, 1, 4, 55, 0.0776266165618163
0.799499999999995, 14, 1, 4, 55, 0.0776266165618163
0.798333333333332, 17, 1, 3, 1, 0.0997474747474748
0.794000000000011, 12, 1, 4, 91, 0.438747575486957
0.793999999999997, 12, 1, 4, 91, 0.438747575486957
0.784888527117037, 10, 2, 3, 3, 0.800505050505051
0.782060099992318, 11, 2, 0, 19, 0.70959595959596
0.781500000000008, 14, 1, 4, 70, 0.136274845408473
0.781499999999994, 14, 1, 4, 70, 0.136274845408473
0.778666666666652, 11, 1, 1, 15, 0.38963963963964
0.77583756031787, 8, 2, 0, 12, 0.132575757575758
0.77507142857138, 15, 4, 4, 60, 0.0833233322906506
0.77300000000001, 13, 1, 4, 76, 0.20691329301129
0.772999999999996, 13, 1, 4, 76, 0.20691329301129
0.77000000000001, 14, 1, 0, 4, 0.0126262626262626
0.769999999999982, 14, 1, 0, 4, 0.0126262626262626
0.765938065381252, 11, 2, 4, 77, 0.212750155497395
0.765797397053115, 12, 3, 3, 2, 0.400252525252525
0.76508953724384, 15, 2, 4, 6, 0.00648491626136443
0.76400000000001, 12, 1, 1, 26, 0.943693693693694
0.763999999999996, 12, 1, 1, 26, 0.943693693693694
0.763500000000008, 10, 1, 3, 2, 0.400252525252525
0.762250000000009, 16, 1, 4, 36, 0.0468471651172549
0.760000000000005, 16, 1, 4, 40, 0.0550596271875607
0.760000000000005, 16, 1, 4, 40, 0.0550596271875607
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.7556071648019, 10, 3, 1, 3, 0.105855855855856
0.754799999999975, 14, 1, 4, 29, 0.0366148142052202
0.749533188057762, 10, 2, 4, 78, 0.219710950157435
0.749000000000009, 11, 1, 4, 45, 0.0660434784542375
0.748999999999995, 11, 1, 4, 45, 0.0660434784542375
0.748826081276572, 6, 2, 4, 9, 0.0079337803296631
0.748826081276532, 6, 2, 4, 9, 0.0079337803296631
0.747091248331415, 12, 3, 4, 92, 0.455244555401909
0.74666666666667, 15, 1, 0, 2, 0.00416666666666667
0.743333333333339, 7, 1, 3, 3, 0.800505050505051
0.742000000000004, 10, 1, 3, 1, 0.0997474747474748
0.742000000000004, 10, 1, 3, 3, 0.800505050505051
0.74199999999999, 10, 1, 3, 3, 0.800505050505051
0.741333333333358, 9, 1, 0, 12, 0.132575757575758
0.740000000000009, 13, 1, 0, 6, 0.026010101010101
0.739999999999995, 13, 1, 0, 6, 0.026010101010101
0.73869088407955, 12, 2, 4, 80, 0.244079764845808
0.737997981591647, 8, 3, 4, 31, 0.0395255744388036
0.731387321009403, 12, 3, 3, 2, 0.400252525252525
0.728555686882528, 9, 2, 0, 12, 0.132575757575758
0.725020152976639, 14, 2, 4, 69, 0.110861739138859
0.724548748455812, 10, 2, 4, 19, 0.0217556379075293
0.723333333333343, 11, 1, 0, 8, 0.0467171717171717
0.721013214549882, 11, 2, 3, 1, 0.0997474747474748
0.719834703247926, 11, 2, 1, 5, 0.141891891891892
0.719834703247906, 11, 2, 1, 5, 0.141891891891892
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.705666666666687, 11, 1, 4, 56, 0.078725036164931
0.704142857142813, 9, 4, 4, 9, 0.0079337803296631
0.700666666666663, 10, 1, 4, 75, 0.204510284651682
0.700000000000017, 8, 1, 0, 16, 0.351010101010101
0.699999999999989, 8, 1, 0, 16, 0.351010101010101
0.699748526257869, 16, 3, 4, 29, 0.0366148142052202
0.695793072687569, 10, 2, 4, 56, 0.078725036164931
0.695214285714258, 15, 4, 0, 6, 0.026010101010101
0.692964645562829, 8, 2, 0, 15, 0.275252525252525
0.692531647892932, 13, 3, 3, 1, 0.0997474747474748
0.691000000000003, 11, 1, 4, 11, 0.00893715698736393
0.691000000000003, 11, 1, 4, 11, 0.00893715698736393
0.690599999999961, 11, 4, 4, 45, 0.0660434784542375
0.689000000000007, 14, 1, 1, 6, 0.164414414414414
0.688999999999993, 14, 1, 1, 6, 0.164414414414414
0.68549999999999, 13, 1, 3, 1, 0.0997474747474748
0.68549999999999, 13, 1, 3, 1, 0.0997474747474748
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.681273317643779, 10, 3, 0, 10, 0.0808080808080808
0.680666666666696, 10, 4, 4, 38, 0.0506681897441603
0.680250000000001, 16, 1, 1, 6, 0.164414414414414
0.677458877432607, 13, 6, 1, 7, 0.184684684684685
0.676759023220395, 9, 6, 2, 5, 0.863636363636364
0.676000000000002, 12, 1, 3, 1, 0.0997474747474748
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.673333333333332, 9, 1, 0, 5, 0.0184343434343434
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.669394419523259, 15, 2, 0, 10, 0.0808080808080808
0.667000000000002, 11, 4, 2, 1, 0.0454545454545454
0.666839560914002, 14, 3, 0, 4, 0.0126262626262626
0.666666666666657, 8, 1, 4, 6, 0.00648491626136443
0.665758585352366, 11, 11, 1, 13, 0.326576576576577
0.66515177883614, 15, 2, 1, 2, 0.0788288288288288
0.665000000000006, 12, 1, 4, 89, 0.391602757964068
0.664999999999992, 12, 1, 4, 89, 0.391602757964068
0.663501863013397, 15, 2, 1, 6, 0.164414414414414
0.662559053971803, 10, 2, 4, 25, 0.0319165363830463
0.659999999999997, 7, 1, 4, 33, 0.042748691282689
0.659999999999997, 13, 1, 3, 1, 0.0997474747474748
0.658787817805471, 10, 2, 0, 16, 0.351010101010101
0.657609306503474, 8, 2, 0, 6, 0.026010101010101
0.656666666666695, 16, 1, 0, 9, 0.0618686868686869
0.65625, 7, 1, 3, 3, 0.800505050505051
0.656195092941134, 7, 2, 3, 2, 0.400252525252525
0.653130963555951, 13, 2, 2, 3, 0.363636363636364
0.649999999999991, 12, 1, 0, 9, 0.0618686868686869
0.64587133393579, 8, 2, 3, 3, 0.800505050505051
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.64500000000001, 8, 1, 0, 6, 0.026010101010101
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.643333333333345, 12, 1, 0, 10, 0.0808080808080808
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.640000000000015, 16, 1, 0, 1, 0.00126262626262626
0.639999999999986, 16, 1, 0, 1, 0.00126262626262626
0.638549397723731, 8, 3, 3, 3, 0.800505050505051
0.63779999999997, 7, 4, 3, 3, 0.800505050505051
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.633468715354866, 8, 3, 0, 12, 0.132575757575758
0.63000000000001, 10, 1, 0, 10, 0.0808080808080808
0.63000000000001, 10, 1, 0, 7, 0.0353535353535354
0.629999999999995, 10, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 7, 0.0353535353535354
0.629500000000007, 9, 1, 3, 1, 0.0997474747474748
0.629500000000007, 9, 1, 3, 1, 0.0997474747474748
0.628999999999991, 13, 1, 4, 64, 0.0917218809839261
0.628999999999991, 13, 1, 4, 64, 0.0917218809839261
0.625500000000002, 12, 1, 1, 9, 0.227477477477477
0.625385811586238, 11, 3, 4, 77, 0.212750155497395
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.62433333333334, 13, 1, 4, 41, 0.0589841673467433
0.624139585527305, 11, 2, 3, 1, 0.0997474747474748
0.621950577484471, 12, 3, 0, 9, 0.0618686868686869
0.621782562923352, 13, 2, 3, 1, 0.0997474747474748
0.620000000000005, 13, 1, 0, 10, 0.0808080808080808
0.620000000000005, 13, 1, 0, 10, 0.0808080808080808
0.619641176407783, 9, 3, 1, 13, 0.326576576576577
0.619499999999988, 13, 1, 3, 1, 0.0997474747474748
0.619499999999988, 13, 1, 3, 1, 0.0997474747474748
0.617599999999982, 7, 4, 3, 1, 0.0997474747474748
0.616666666666674, 10, 1, 0, 8, 0.0467171717171717
0.616000000000014, 14, 1, 4, 11, 0.00893715698736393
0.615999999999985, 14, 1, 4, 11, 0.00893715698736393
0.609054640862014, 15, 2, 4, 20, 0.0246350245742943
0.60811183182042, 12, 2, 3, 2, 0.400252525252525
0.60811183182042, 12, 2, 3, 2, 0.400252525252525
0.606226213737274, 11, 2, 4, 37, 0.0486682110506046
0.604333333333329, 10, 1, 4, 15, 0.0180125300509641
0.600500000000011, 13, 1, 4, 18, 0.0200336255683399
0.600500000000011, 13, 1, 4, 18, 0.0200336255683399
0.599862252706605, 8, 2, 4, 27, 0.0352394625411507
0.598712229149678, 13, 3, 0, 1, 0.00126262626262626
0.598712229149678, 11, 3, 1, 3, 0.105855855855856
0.598712229149629, 11, 3, 1, 3, 0.105855855855856
0.598567891582351, 14, 3, 4, 6, 0.00648491626136443
0.595459292233716, 14, 6, 2, 5, 0.863636363636364
0.591666666666669, 11, 1, 3, 3, 0.800505050505051
0.590666666666664, 8, 1, 3, 2, 0.400252525252525
0.590000000000003, 12, 1, 0, 12, 0.132575757575758
0.589999999999989, 12, 1, 0, 12, 0.132575757575758
0.589255650988776, 8, 2, 4, 10, 0.00844094610403909
0.587000000000003, 11, 1, 4, 18, 0.0200336255683399
0.587000000000003, 11, 1, 4, 18, 0.0200336255683399
0.584999999999994, 9, 1, 0, 8, 0.0467171717171717
0.584799999999973, 8, 4, 0, 15, 0.275252525252525
0.584070201260104, 15, 2, 4, 58, 0.081739484313027
0.580770369614537, 13, 2, 1, 6, 0.164414414414414
0.580534667354154, 13, 2, 4, 55, 0.0776266165618163
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.576666666666682, 14, 1, 0, 9, 0.0618686868686869
0.573333333333323, 7, 1, 0, 14, 0.217171717171717
0.573000000000008, 12, 1, 0, 10, 0.0808080808080808
0.572999999999993, 12, 1, 0, 10, 0.0808080808080808
0.572756492761105, 10, 2, 0, 12, 0.132575757575758
0.572756492761105, 10, 2, 0, 12, 0.132575757575758
0.571666666666658, 15, 1, 4, 36, 0.0468471651172549
0.570635172417535, 13, 2, 3, 3, 0.800505050505051
0.570000000000007, 9, 1, 0, 3, 0.00795454545454546
0.566333333333318, 12, 1, 4, 14, 0.0167757737040485
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564506913647249, 17, 2, 3, 1, 0.0997474747474748
0.564359888132838, 12, 3, 0, 8, 0.0467171717171717
0.563422683249454, 15, 2, 0, 2, 0.00416666666666667
0.5625, 10, 1, 4, 65, 0.0928774452980315
0.5625, 10, 1, 4, 65, 0.0928774452980315
0.561473136786942, 14, 3, 0, 4, 0.0126262626262626
0.560000000000002, 14, 1, 0, 16, 0.351010101010101
0.559999999999988, 14, 1, 0, 16, 0.351010101010101
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554654559162711, 12, 2, 1, 1, 0.0337837837837838
0.550600480283935, 11, 2, 1, 15, 0.38963963963964
0.550000000000011, 10, 1, 0, 2, 0.00416666666666667
0.549999999999997, 10, 1, 0, 2, 0.00416666666666667
0.544999999999987, 11, 1, 0, 15, 0.275252525252525
0.544999999999987, 11, 1, 0, 15, 0.275252525252525
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.542900000000031, 14, 4, 2, 4, 0.590909090909091
0.540666666666667, 9, 1, 3, 1, 0.0997474747474748
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.537000000000035, 13, 4, 0, 1, 0.00126262626262626
0.534000000000049, 13, 4, 0, 8, 0.0467171717171717
0.532499999999999, 11, 1, 4, 26, 0.0338774705003143
0.532499999999999, 11, 1, 4, 26, 0.0338774705003143
0.530000000000001, 13, 1, 4, 20, 0.0246350245742943
0.529999999999987, 13, 1, 4, 20, 0.0246350245742943
0.527973063285917, 15, 2, 0, 2, 0.00416666666666667
0.52735173587781, 8, 3, 3, 3, 0.800505050505051
0.525616040682005, 7, 2, 3, 3, 0.800505050505051
0.525380338421601, 13, 2, 4, 89, 0.391602757964068
0.525380338421601, 13, 2, 4, 89, 0.391602757964068
0.525000000000006, 10, 1, 0, 2, 0.00416666666666667
0.524999999999991, 11, 1, 0, 7, 0.0353535353535354
0.524999999999977, 10, 1, 0, 2, 0.00416666666666667
0.524673231640411, 10, 2, 3, 1, 0.0997474747474748
0.524357940723694, 11, 5, 4, 91, 0.438747575486957
0.524201827119625, 9, 2, 0, 12, 0.132575757575758
0.523333333333341, 15, 1, 0, 9, 0.0618686868686869
0.519864905528404, 15, 2, 4, 36, 0.0468471651172549
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000001, 10, 1, 0, 7, 0.0353535353535354
0.515000000000001, 10, 1, 0, 7, 0.0353535353535354
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.513000000000005, 9, 1, 4, 31, 0.0395255744388036
0.513000000000005, 9, 1, 4, 31, 0.0395255744388036
0.512, 9, 1, 3, 3, 0.800505050505051
0.511999999999972, 9, 1, 3, 3, 0.800505050505051
0.511473905058266, 11, 2, 0, 8, 0.0467171717171717
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.510000000000005, 11, 1, 2, 4, 0.590909090909091
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 2, 4, 0.590909090909091
0.506, 12, 1, 4, 16, 0.0186420699741554
0.506, 12, 1, 4, 16, 0.0186420699741554
0.50500000000001, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 9, 1, 0, 8, 0.0467171717171717
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504268288380926, 7, 6, 3, 1, 0.0997474747474748
0.502045814642474, 8, 2, 0, 12, 0.132575757575758
0.502045814642434, 8, 2, 0, 12, 0.132575757575758
0.500999999999976, 14, 4, 3, 2, 0.400252525252525
0.498981685257291, 11, 2, 4, 56, 0.078725036164931
0.49744962056475, 16, 2, 4, 68, 0.0971476980300399
0.49744962056475, 16, 2, 4, 68, 0.0971476980300399
0.495446151351382, 10, 2, 4, 75, 0.204510284651682
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.49499999999999, 14, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 0, 1, 0.00126262626262626
0.48866666666666, 13, 1, 3, 2, 0.400252525252525
0.487000000000009, 9, 1, 4, 93, 0.471038215796977
0.486999999999995, 9, 1, 4, 93, 0.471038215796977
0.48333333333332, 13, 1, 0, 5, 0.0184343434343434
0.482953931550427, 15, 2, 4, 39, 0.051987603372886
0.482953931550407, 15, 2, 4, 39, 0.051987603372886
0.480000000000004, 11, 1, 0, 10, 0.0808080808080808
0.47999999999999, 11, 1, 0, 10, 0.0808080808080808
0.478004184082077, 12, 2, 3, 1, 0.0997474747474748
0.476666666666659, 9, 1, 0, 3, 0.00795454545454546
0.476118565998951, 9, 2, 0, 5, 0.0184343434343434
0.471666666666678, 13, 1, 0, 3, 0.00795454545454546
0.471404520791045, 8, 2, 4, 6, 0.00648491626136443
0.470333333333343, 15, 4, 1, 2, 0.0788288288288288
0.469199999999972, 12, 4, 4, 72, 0.171932627919944
0.469166666666666, 15, 4, 1, 6, 0.164414414414414
0.466690475583139, 7, 2, 4, 33, 0.042748691282689
0.466690475583119, 13, 2, 3, 1, 0.0997474747474748
0.466666666666669, 15, 1, 0, 8, 0.0467171717171717
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.465000000000003, 12, 1, 4, 78, 0.219710950157435
0.464622629130367, 11, 3, 4, 19, 0.0217556379075293
0.464333452979146, 16, 2, 0, 9, 0.0618686868686869
0.462666666666664, 10, 1, 3, 3, 0.800505050505051
0.460032694490305, 15, 3, 0, 2, 0.00416666666666667
0.458666666666659, 14, 1, 2, 4, 0.590909090909091
0.457999999999998, 17, 1, 4, 22, 0.0286232599694077
0.457999999999998, 17, 1, 4, 22, 0.0286232599694077
0.45608387386533, 12, 2, 0, 12, 0.132575757575758
0.45608387386533, 12, 2, 0, 12, 0.132575757575758
0.456000000000003, 16, 1, 4, 36, 0.0468471651172549
0.455999999999989, 16, 1, 4, 36, 0.0468471651172549
0.455000000000013, 14, 1, 0, 7, 0.0353535353535354
0.454999999999984, 14, 1, 0, 7, 0.0353535353535354
0.454905362563334, 12, 2, 0, 10, 0.0808080808080808
0.452873551152337, 12, 3, 1, 1, 0.0337837837837838
0.45150000000001, 10, 1, 3, 3, 0.800505050505051
0.451499999999996, 10, 1, 3, 3, 0.800505050505051
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.448666666666668, 16, 1, 4, 25, 0.0319165363830463
0.446666666666658, 13, 1, 0, 7, 0.0353535353535354
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.445000000000007, 8, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 8, 1, 0, 12, 0.132575757575758
0.44319999999999, 11, 4, 3, 2, 0.400252525252525
0.441548889956936, 14, 5, 4, 65, 0.0928774452980315
0.441470333720806, 13, 2, 4, 41, 0.0589841673467433
0.440806930526292, 10, 3, 3, 2, 0.400252525252525
0.440085242689781, 16, 3, 4, 36, 0.0468471651172549
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 17, 1, 0, 10, 0.0808080808080808
0.439999999999998, 17, 1, 0, 10, 0.0808080808080808
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.43604918173171, 10, 2, 0, 8, 0.0467171717171717
0.435999999999979, 11, 4, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 2, 0.00416666666666667
0.435000000000002, 10, 1, 0, 2, 0.00416666666666667
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 12, 0.132575757575758
0.435000000000002, 10, 1, 4, 98, 0.624936765886549
0.435000000000002, 10, 1, 4, 98, 0.624936765886549
0.434999999999988, 8, 1, 0, 12, 0.132575757575758
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 16, 1, 3, 1, 0.0997474747474748
0.429000000000002, 16, 1, 3, 1, 0.0997474747474748
0.427999999999997, 13, 1, 3, 1, 0.0997474747474748
0.427999999999997, 13, 1, 3, 1, 0.0997474747474748
0.427500000000009, 16, 1, 4, 31, 0.0395255744388036
0.427328198097067, 10, 2, 4, 15, 0.0180125300509641
0.4255, 7, 1, 3, 1, 0.0997474747474748
0.4255, 7, 1, 3, 1, 0.0997474747474748
0.424500000000009, 13, 1, 2, 4, 0.590909090909091
0.424499999999995, 13, 1, 2, 4, 0.590909090909091
0.424467917908175, 15, 3, 4, 36, 0.0468471651172549
0.424352447854383, 8, 3, 0, 12, 0.132575757575758
0.424352447854334, 8, 3, 0, 12, 0.132575757575758
0.418371512202042, 11, 2, 3, 3, 0.800505050505051
0.417664405420852, 8, 2, 3, 2, 0.400252525252525
0.415014216623915, 7, 5, 3, 2, 0.400252525252525
0.41500000000002, 13, 1, 3, 2, 0.400252525252525
0.414999999999992, 13, 1, 3, 2, 0.400252525252525
0.414333333333317, 13, 1, 4, 41, 0.0589841673467433
0.407764910484233, 14, 2, 0, 9, 0.0618686868686869
0.40540788788028, 7, 2, 0, 14, 0.217171717171717
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
