norm, level, Npoints, dimSplit, MainGridIndexSplit
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984799999999993, 13, 1, 2, 4, 0.590909090909091
0.98233333333333, 11, 1, 3, 1, 0.0997474747474748
0.97999999999999, 10, 1, 0, 15, 0.275252525252525
0.978635785162172, 10, 2, 2, 5, 0.863636363636364
0.975500000000011, 12, 1, 4, 3, 0.000573791508306289
0.975499999999982, 12, 1, 4, 3, 0.000573791508306289
0.969019132938077, 10, 2, 4, 19, 0.0217556379075293
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.965086939088916, 10, 5, 0, 7, 0.0353535353535354
0.963999999999999, 14, 4, 0, 11, 0.103535353535354
0.962000000000003, 9, 1, 4, 73, 0.179360578437554
0.961999999999989, 9, 1, 4, 73, 0.179360578437554
0.956715474945425, 9, 2, 0, 3, 0.00795454545454546
0.95587215224041, 12, 7, 0, 6, 0.026010101010101
0.955000000000013, 17, 1, 0, 8, 0.0467171717171717
0.954999999999984, 17, 1, 0, 8, 0.0467171717171717
0.953746102079681, 10, 7, 4, 43, 0.0622011646212767
0.952535226033084, 8, 8, 3, 2, 0.400252525252525
0.952237131997902, 6, 2, 0, 3, 0.00795454545454546
0.950000000000003, 12, 1, 0, 15, 0.275252525252525
0.950000000000003, 12, 1, 0, 15, 0.275252525252525
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949644407133546, 11, 2, 2, 4, 0.590909090909091
0.949644407133506, 11, 2, 2, 4, 0.590909090909091
0.947523086789956, 6, 2, 0, 9, 0.0618686868686869
0.947431791740171, 10, 3, 3, 1, 0.0997474747474748
0.947431791740171, 10, 3, 3, 1, 0.0997474747474748
0.941777777777759, 10, 1, 1, 3, 0.105855855855856
0.941479218314687, 9, 15, 4, 43, 0.0622011646212767
0.940400000000011, 10, 4, 4, 55, 0.0776266165618163
0.939999999999998, 10, 1, 4, 14, 0.0167757737040485
0.939999999999998, 15, 1, 0, 10, 0.0808080808080808
0.939999999999998, 15, 1, 0, 10, 0.0808080808080808
0.939980614457371, 13, 2, 4, 62, 0.0856939327900282
0.93950000000001, 13, 1, 4, 66, 0.0931101613156405
0.939499999999995, 13, 1, 4, 66, 0.0931101613156405
0.938566400894951, 14, 2, 4, 62, 0.0856939327900282
0.938000000000002, 11, 1, 3, 1, 0.0997474747474748
0.938000000000002, 11, 1, 3, 1, 0.0997474747474748
0.937333333333328, 10, 1, 3, 3, 0.800505050505051
0.937039486894782, 9, 3, 3, 2, 0.400252525252525
0.937039486894732, 9, 3, 3, 2, 0.400252525252525
0.935360850153586, 9, 2, 0, 9, 0.0618686868686869
0.934647607208109, 10, 3, 4, 87, 0.357350407816721
0.930226753718315, 11, 3, 4, 41, 0.0589841673467433
0.929138310479139, 12, 2, 4, 39, 0.051987603372886
0.926545585614782, 13, 2, 3, 2, 0.400252525252525
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.924999999999997, 10, 1, 0, 4, 0.0126262626262626
0.920000000000002, 9, 1, 4, 65, 0.0928774452980315
0.917492056352185, 12, 3, 0, 6, 0.026010101010101
0.916174686157337, 12, 2, 0, 14, 0.217171717171717
0.915000000000006, 11, 1, 0, 10, 0.0808080808080808
0.914999999999992, 11, 1, 0, 10, 0.0808080808080808
0.912999999999997, 11, 1, 3, 3, 0.800505050505051
0.910770049646594, 11, 3, 0, 3, 0.00795454545454546
0.907925107043501, 11, 2, 4, 89, 0.391602757964068
0.906039488960355, 11, 2, 2, 5, 0.863636363636364
0.90300000000002, 11, 1, 0, 12, 0.132575757575758
0.898058823529396, 8, 9, 3, 2, 0.400252525252525
0.89500000000001, 12, 1, 0, 5, 0.0184343434343434
0.894999999999982, 12, 1, 0, 5, 0.0184343434343434
0.89284016237821, 11, 2, 2, 5, 0.863636363636364
0.890954544295043, 9, 2, 3, 1, 0.0997474747474748
0.890954544295043, 9, 2, 3, 1, 0.0997474747474748
0.890000000000015, 13, 1, 0, 2, 0.00416666666666667
0.890000000000001, 8, 1, 0, 3, 0.00795454545454546
0.890000000000001, 8, 1, 0, 3, 0.00795454545454546
0.890000000000001, 13, 1, 0, 2, 0.00416666666666667
0.889779243431049, 13, 3, 4, 77, 0.212750155497395
0.886954351042593, 9, 3, 3, 3, 0.800505050505051
0.88574256229378, 10, 7, 0, 12, 0.132575757575758
0.882501495119915, 10, 5, 0, 8, 0.0467171717171717
0.881325185917979, 12, 3, 2, 5, 0.863636363636364
0.88000000000001, 9, 1, 0, 15, 0.275252525252525
0.879999999999995, 9, 1, 0, 15, 0.275252525252525
0.875263008091484, 9, 3, 3, 1, 0.0997474747474748
0.87143839713429, 9, 2, 0, 14, 0.217171717171717
0.870000000000005, 10, 1, 0, 15, 0.275252525252525
0.870000000000005, 10, 1, 0, 15, 0.275252525252525
0.869741340859426, 12, 2, 3, 1, 0.0997474747474748
0.869, 12, 1, 1, 2, 0.0788288288288288
0.869, 12, 1, 1, 2, 0.0788288288288288
0.866487283999806, 10, 3, 3, 2, 0.400252525252525
0.865700000000004, 10, 4, 2, 4, 0.590909090909091
0.859666666666655, 10, 1, 3, 2, 0.400252525252525
0.859370441402041, 10, 2, 0, 10, 0.0808080808080808
0.858000000000004, 8, 4, 0, 17, 0.444444444444444
0.846666666666664, 10, 1, 0, 14, 0.217171717171717
0.842000000000013, 11, 1, 4, 9, 0.0079337803296631
0.841999999999999, 11, 1, 4, 86, 0.339097714835584
0.841999999999999, 11, 1, 4, 86, 0.339097714835584
0.841999999999985, 11, 1, 4, 9, 0.0079337803296631
0.841116863599411, 12, 3, 3, 3, 0.800505050505051
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 10, 1, 0, 6, 0.026010101010101
0.839999999999975, 10, 1, 0, 6, 0.026010101010101
0.837929616177083, 11, 6, 3, 1, 0.0997474747474748
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.835000000000008, 11, 1, 4, 31, 0.0395255744388036
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 4, 31, 0.0395255744388036
0.833124999999995, 9, 1, 2, 1, 0.0454545454545454
0.830614765633798, 9, 2, 0, 1, 0.00126262626262626
0.825000000000017, 8, 1, 0, 2, 0.00416666666666667
0.825000000000003, 11, 1, 0, 14, 0.217171717171717
0.825000000000003, 11, 1, 0, 14, 0.217171717171717
0.824999999999989, 8, 1, 0, 2, 0.00416666666666667
0.823671611426124, 11, 5, 4, 51, 0.0718603446010522
0.819772461655566, 10, 2, 3, 3, 0.800505050505051
0.818666666666644, 10, 1, 3, 3, 0.800505050505051
0.818352767271394, 8, 12, 4, 33, 0.042748691282689
0.817415439051653, 10, 2, 3, 2, 0.400252525252525
0.815000000000026, 13, 1, 0, 3, 0.00795454545454546
0.814999999999998, 13, 1, 0, 3, 0.00795454545454546
0.809428571428555, 10, 4, 4, 87, 0.357350407816721
0.806773326281919, 8, 5, 4, 31, 0.0395255744388036
0.803960249846561, 13, 3, 0, 7, 0.0353535353535354
0.803744707948722, 11, 2, 0, 14, 0.217171717171717
0.803333333333342, 12, 1, 0, 9, 0.0618686868686869
0.801750000000013, 10, 1, 0, 7, 0.0353535353535354
0.800303454946933, 12, 2, 0, 8, 0.0467171717171717
0.799749999999989, 9, 1, 4, 88, 0.375097158937352
0.798595706249934, 11, 5, 1, 9, 0.227477477477477
0.796999999999997, 10, 1, 4, 22, 0.0286232599694077
0.796999999999997, 10, 1, 4, 22, 0.0286232599694077
0.796499999999995, 12, 1, 4, 55, 0.0776266165618163
0.796499999999995, 12, 1, 4, 55, 0.0776266165618163
0.79457142857143, 12, 4, 0, 6, 0.026010101010101
0.793165255447445, 12, 5, 0, 9, 0.0618686868686869
0.792313148319521, 13, 2, 4, 45, 0.0660434784542375
0.792313148319521, 13, 2, 4, 45, 0.0660434784542375
0.791200808897441, 10, 3, 4, 19, 0.0217556379075293
0.790545381366537, 9, 2, 4, 75, 0.204510284651682
0.78724554972103, 10, 2, 0, 4, 0.0126262626262626
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.776666666666671, 11, 1, 0, 7, 0.0353535353535354
0.776167543482435, 11, 2, 1, 5, 0.141891891891892
0.773928372008684, 12, 2, 2, 5, 0.863636363636364
0.773928372008684, 12, 2, 2, 5, 0.863636363636364
0.772396307316102, 9, 2, 0, 17, 0.444444444444444
0.770571428571429, 13, 4, 4, 77, 0.212750155497395
0.76933217793098, 11, 2, 1, 2, 0.0788288288288288
0.76650375080624, 10, 2, 0, 7, 0.0353535353535354
0.765999999999991, 10, 1, 4, 41, 0.0589841673467433
0.76400000000001, 9, 1, 2, 1, 0.0454545454545454
0.763999999999996, 9, 1, 2, 1, 0.0454545454545454
0.763718936084013, 9, 3, 0, 9, 0.0618686868686869
0.760000000000005, 10, 1, 0, 15, 0.275252525252525
0.759999999999991, 10, 1, 0, 15, 0.275252525252525
0.75800000000001, 10, 1, 3, 2, 0.400252525252525
0.757999999999996, 10, 1, 3, 2, 0.400252525252525
0.752500000000012, 12, 1, 4, 65, 0.0928774452980315
0.752499999999998, 12, 1, 4, 65, 0.0928774452980315
0.751277037783031, 6, 3, 3, 3, 0.800505050505051
0.748826081276552, 11, 2, 0, 14, 0.217171717171717
0.747000000000014, 11, 1, 4, 34, 0.0437591097547004
0.746999999999986, 11, 1, 4, 34, 0.0437591097547004
0.74666666666667, 16, 1, 0, 10, 0.0808080808080808
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.745000000000005, 13, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 12, 0.132575757575758
0.74499999999999, 10, 1, 0, 12, 0.132575757575758
0.742800000000045, 11, 4, 0, 1, 0.00126262626262626
0.742500000000007, 11, 1, 4, 58, 0.081739484313027
0.742499999999993, 11, 1, 4, 58, 0.081739484313027
0.740000000000009, 15, 1, 0, 9, 0.0618686868686869
0.739999999999981, 15, 1, 0, 9, 0.0618686868686869
0.738926586339953, 10, 2, 0, 1, 0.00126262626262626
0.738500000000016, 11, 1, 3, 2, 0.400252525252525
0.738, 11, 1, 0, 9, 0.0618686868686869
0.737500000000011, 13, 1, 4, 59, 0.0828015312645006
0.737499999999983, 13, 1, 4, 59, 0.0828015312645006
0.736904734210347, 9, 7, 0, 16, 0.351010101010101
0.73666666666665, 13, 1, 0, 11, 0.103535353535354
0.73599999999999, 12, 4, 0, 9, 0.0618686868686869
0.735430134678486, 8, 6, 1, 5, 0.141891891891892
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.732652151162561, 10, 14, 4, 80, 0.244079764845808
0.728428571428537, 12, 4, 3, 3, 0.800505050505051
0.725999999999999, 10, 1, 4, 86, 0.339097714835584
0.719999999999999, 10, 1, 0, 14, 0.217171717171717
0.719999999999999, 10, 1, 0, 14, 0.217171717171717
0.719127596466716, 10, 2, 0, 1, 0.00126262626262626
0.717359829513751, 11, 2, 4, 89, 0.391602757964068
0.717359829513751, 11, 2, 4, 89, 0.391602757964068
0.715833333333308, 11, 4, 3, 3, 0.800505050505051
0.714177848998447, 16, 2, 0, 10, 0.0808080808080808
0.711526471749286, 9, 3, 0, 14, 0.217171717171717
0.710642315092477, 13, 2, 2, 4, 0.590909090909091
0.710642315092477, 13, 2, 2, 4, 0.590909090909091
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.710000000000008, 8, 1, 0, 3, 0.00795454545454546
0.710000000000008, 9, 1, 0, 2, 0.00416666666666667
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.709999999999994, 9, 1, 0, 2, 0.00416666666666667
0.70999999999998, 13, 1, 0, 6, 0.026010101010101
0.707106781186568, 12, 2, 3, 1, 0.0997474747474748
0.707106781186548, 12, 2, 3, 1, 0.0997474747474748
0.706666666666663, 9, 1, 0, 6, 0.026010101010101
0.705000000000013, 15, 1, 0, 5, 0.0184343434343434
0.704999999999998, 8, 1, 0, 13, 0.170454545454545
0.704999999999998, 8, 1, 0, 13, 0.170454545454545
0.704999999999984, 15, 1, 0, 5, 0.0184343434343434
0.700666666666649, 12, 1, 3, 3, 0.800505050505051
0.700000000000003, 15, 1, 0, 14, 0.217171717171717
0.700000000000003, 15, 1, 0, 14, 0.217171717171717
0.697678690770736, 11, 2, 0, 4, 0.0126262626262626
0.69550000000001, 10, 1, 3, 3, 0.800505050505051
0.695499999999996, 10, 1, 3, 3, 0.800505050505051
0.694614561385593, 11, 2, 3, 1, 0.0997474747474748
0.692964645562829, 10, 2, 0, 15, 0.275252525252525
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.689933571681615, 9, 3, 0, 13, 0.170454545454545
0.689004847588174, 12, 2, 3, 3, 0.800505050505051
0.685603444662672, 7, 3, 0, 1, 0.00126262626262626
0.685249999999996, 10, 1, 3, 3, 0.800505050505051
0.685142693470975, 7, 6, 4, 26, 0.0338774705003143
0.685026094393488, 9, 3, 0, 9, 0.0618686868686869
0.685000000000002, 9, 1, 0, 6, 0.026010101010101
0.685000000000002, 9, 1, 0, 6, 0.026010101010101
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.6845, 9, 1, 4, 26, 0.0338774705003143
0.6845, 9, 1, 4, 26, 0.0338774705003143
0.682666666666705, 9, 9, 0, 9, 0.0618686868686869
0.682500000000005, 11, 1, 2, 5, 0.863636363636364
0.676842610951723, 12, 2, 3, 3, 0.800505050505051
0.676666666666662, 8, 1, 3, 3, 0.800505050505051
0.676642380851652, 7, 6, 0, 14, 0.217171717171717
0.675000000000011, 12, 1, 0, 13, 0.170454545454545
0.674999999999997, 12, 1, 0, 13, 0.170454545454545
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.670500000000004, 9, 1, 4, 3, 0.000573791508306289
0.670499999999976, 9, 1, 4, 3, 0.000573791508306289
0.666666666666686, 9, 1, 0, 1, 0.00126262626262626
0.666666666666671, 12, 1, 0, 6, 0.026010101010101
0.666666666666657, 10, 1, 3, 2, 0.400252525252525
0.665107510106474, 8, 3, 1, 8, 0.202702702702703
0.664680374315313, 10, 2, 4, 14, 0.0167757737040485
0.663666666666643, 14, 4, 4, 62, 0.0856939327900282
0.663499999999999, 12, 1, 1, 21, 0.56981981981982
0.663499999999999, 12, 1, 1, 21, 0.56981981981982
0.662794756232247, 10, 2, 3, 3, 0.800505050505051
0.660437733628234, 10, 2, 0, 19, 0.70959595959596
0.660437733628234, 10, 2, 0, 19, 0.70959595959596
0.659999999999997, 11, 1, 3, 1, 0.0997474747474748
0.659622682549138, 11, 3, 3, 3, 0.800505050505051
0.656999999999996, 9, 1, 3, 1, 0.0997474747474748
0.656999999999996, 9, 1, 3, 1, 0.0997474747474748
0.656999999999982, 12, 4, 4, 39, 0.051987603372886
0.656666666666695, 13, 1, 0, 9, 0.0618686868686869
0.654049883418697, 12, 5, 4, 41, 0.0589841673467433
0.65344503466885, 12, 3, 0, 8, 0.0467171717171717
0.650538238691615, 9, 2, 4, 65, 0.0928774452980315
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.647999999999996, 10, 1, 1, 25, 0.835585585585586
0.647833333333352, 12, 4, 0, 14, 0.217171717171717
0.64560000000003, 9, 4, 3, 3, 0.800505050505051
0.645588491223326, 11, 2, 3, 3, 0.800505050505051
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.640666666666675, 11, 4, 2, 5, 0.863636363636364
0.638517423411467, 11, 2, 0, 12, 0.132575757575758
0.637, 9, 1, 3, 3, 0.800505050505051
0.637, 9, 1, 3, 3, 0.800505050505051
0.635000000000005, 11, 1, 3, 1, 0.0997474747474748
0.634999999999991, 11, 1, 3, 1, 0.0997474747474748
0.632000000000005, 12, 1, 4, 6, 0.00648491626136443
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.63000000000001, 7, 1, 0, 15, 0.275252525252525
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 7, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 7, 1, 0, 15, 0.275252525252525
0.628157092878342, 11, 3, 1, 2, 0.0788288288288288
0.627557268303053, 11, 2, 1, 4, 0.128378378378378
0.627557268303053, 11, 2, 1, 4, 0.128378378378378
0.627002392339925, 10, 3, 0, 14, 0.217171717171717
0.626000000000005, 12, 1, 1, 2, 0.0788288288288288
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.623999999999995, 9, 1, 3, 2, 0.400252525252525
0.61666666666666, 12, 1, 0, 8, 0.0467171717171717
0.614666666666665, 10, 1, 2, 4, 0.590909090909091
0.613928571428659, 11, 9, 4, 51, 0.0718603446010522
0.613500000000016, 10, 1, 1, 9, 0.227477477477477
0.610666666666674, 10, 1, 2, 4, 0.590909090909091
0.607876129560057, 10, 2, 3, 2, 0.400252525252525
0.606000000000023, 8, 4, 2, 4, 0.590909090909091
0.602333333333348, 11, 1, 1, 6, 0.164414414414414
0.598683741404608, 10, 2, 0, 14, 0.217171717171717
0.593333333333348, 11, 1, 4, 90, 0.412079181780135
0.591848375853133, 11, 2, 4, 40, 0.0550596271875607
0.591000000000008, 9, 1, 0, 14, 0.217171717171717
0.590999999999994, 9, 1, 0, 14, 0.217171717171717
0.590000000000003, 12, 1, 0, 12, 0.132575757575758
0.589999999999989, 12, 1, 0, 12, 0.132575757575758
0.587333333333305, 13, 1, 3, 1, 0.0997474747474748
0.587000000000003, 11, 1, 4, 35, 0.0452335812040479
0.586999999999989, 11, 1, 4, 35, 0.0452335812040479
0.586250000000007, 11, 1, 1, 3, 0.105855855855856
0.585000000000008, 12, 1, 0, 6, 0.026010101010101
0.58499999999998, 12, 1, 0, 6, 0.026010101010101
0.583333333333343, 10, 1, 0, 15, 0.275252525252525
0.583333333333343, 13, 1, 3, 3, 0.800505050505051
0.581948880916514, 12, 2, 4, 7, 0.00691788872168195
0.581948880916514, 12, 2, 4, 7, 0.00691788872168195
0.581391721073931, 8, 3, 2, 2, 0.181818181818182
0.581391721073931, 10, 3, 3, 3, 0.800505050505051
0.580339758771099, 8, 11, 4, 19, 0.0217556379075293
0.580000000000013, 16, 1, 0, 7, 0.0353535353535354
0.579999999999984, 16, 1, 0, 7, 0.0353535353535354
0.578884751531391, 10, 2, 3, 3, 0.800505050505051
0.576666666666682, 16, 1, 0, 7, 0.0353535353535354
0.576666666666654, 11, 1, 0, 2, 0.00416666666666667
0.576242461989762, 11, 6, 4, 63, 0.0888584396739231
0.575000000000003, 11, 1, 0, 6, 0.026010101010101
0.574999999999989, 11, 1, 0, 6, 0.026010101010101
0.572756492761145, 14, 2, 0, 9, 0.0618686868686869
0.572756492761065, 14, 2, 0, 9, 0.0618686868686869
0.572499999999991, 12, 1, 0, 12, 0.132575757575758
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.568042447553179, 12, 2, 0, 9, 0.0618686868686869
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.56450000000001, 13, 1, 4, 56, 0.078725036164931
0.564499999999995, 13, 1, 4, 56, 0.078725036164931
0.563564104605676, 9, 2, 0, 15, 0.275252525252525
0.563564104605676, 9, 2, 0, 15, 0.275252525252525
0.562570102298365, 12, 3, 3, 3, 0.800505050505051
0.560000000000002, 12, 1, 0, 16, 0.351010101010101
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.559999999999988, 12, 1, 0, 16, 0.351010101010101
0.558000000000021, 11, 1, 3, 3, 0.800505050505051
0.557999999999993, 11, 1, 3, 3, 0.800505050505051
0.557500000000005, 10, 1, 3, 3, 0.800505050505051
0.55749999999999, 10, 1, 3, 3, 0.800505050505051
0.555000000000007, 12, 1, 0, 3, 0.00795454545454546
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 3, 0.00795454545454546
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.552999999999997, 10, 1, 4, 28, 0.0358931359772792
0.552639677668294, 12, 3, 3, 3, 0.800505050505051
0.549186266721535, 11, 2, 0, 7, 0.0353535353535354
0.544666666666728, 11, 4, 4, 56, 0.078725036164931
0.543058007951269, 12, 2, 4, 49, 0.0692091058226616
0.541643794388909, 10, 2, 4, 41, 0.0589841673467433
0.541500000000013, 11, 1, 4, 27, 0.0352394625411507
0.541499999999985, 11, 1, 4, 27, 0.0352394625411507
0.540000000000006, 10, 1, 0, 12, 0.132575757575758
0.539999999999992, 10, 1, 0, 12, 0.132575757575758
0.533999999999992, 8, 1, 3, 1, 0.0997474747474748
0.531500000000008, 12, 1, 4, 26, 0.0338774705003143
0.531499999999994, 12, 1, 4, 26, 0.0338774705003143
0.529622979108721, 9, 2, 4, 101, 0.73090184972689
0.529622979108721, 9, 2, 4, 101, 0.73090184972689
0.527973063285958, 16, 2, 0, 10, 0.0808080808080808
0.526666666666657, 12, 1, 1, 6, 0.164414414414414
0.522499490609403, 10, 6, 1, 2, 0.0788288288288288
0.520901995474139, 13, 2, 0, 11, 0.103535353535354
0.520499999999998, 13, 1, 4, 28, 0.0358931359772792
0.520499999999998, 13, 1, 4, 28, 0.0358931359772792
0.52000000000001, 13, 1, 0, 6, 0.026010101010101
0.519999999999982, 13, 1, 0, 6, 0.026010101010101
0.519000000000005, 13, 1, 4, 39, 0.051987603372886
0.518999999999991, 13, 1, 4, 39, 0.051987603372886
0.518733534678428, 11, 2, 0, 14, 0.217171717171717
0.516999999999996, 12, 1, 4, 1, 0.000100050649348366
0.516999999999996, 12, 1, 4, 1, 0.000100050649348366
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.513359523141433, 10, 2, 4, 86, 0.339097714835584
0.511500000000012, 10, 1, 4, 4, 0.00326307504602002
0.511499999999984, 10, 1, 4, 4, 0.00326307504602002
0.510000000000019, 11, 1, 0, 7, 0.0353535353535354
0.510000000000019, 9, 1, 0, 10, 0.0808080808080808
0.510000000000005, 11, 1, 4, 31, 0.0395255744388036
0.510000000000005, 9, 1, 0, 9, 0.0618686868686869
0.509999999999991, 11, 1, 0, 7, 0.0353535353535354
0.509999999999991, 9, 1, 0, 10, 0.0808080808080808
0.509999999999991, 9, 1, 0, 9, 0.0618686868686869
0.508499999999998, 10, 4, 0, 1, 0.00126262626262626
0.507000000000005, 6, 4, 0, 7, 0.0353535353535354
0.506500000000003, 10, 1, 3, 2, 0.400252525252525
0.505000000000052, 10, 4, 1, 3, 0.105855855855856
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 4, 1, 3, 0.105855855855856
0.5, 8, 1, 0, 15, 0.275252525252525
0.499688792038501, 9, 2, 0, 6, 0.026010101010101
0.496666666666684, 10, 1, 4, 27, 0.0352394625411507
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.49666666666667, 14, 1, 0, 8, 0.0467171717171717
0.495446151351382, 12, 2, 3, 3, 0.800505050505051
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 5, 0.0184343434343434
0.495000000000005, 10, 1, 0, 5, 0.0184343434343434
0.494500000000002, 12, 1, 1, 6, 0.164414414414414
0.494500000000002, 12, 1, 1, 6, 0.164414414414414
0.494, 9, 1, 4, 28, 0.0358931359772792
0.492400000000032, 13, 4, 2, 4, 0.590909090909091
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.490000000000009, 10, 1, 0, 1, 0.00126262626262626
0.48716467669792, 11, 5, 4, 56, 0.078725036164931
0.487000000000023, 9, 4, 3, 3, 0.800505050505051
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.48266666666666, 13, 1, 3, 1, 0.0997474747474748
0.480000000000004, 14, 1, 0, 10, 0.0808080808080808
0.47999999999999, 14, 1, 0, 10, 0.0808080808080808
0.478475588602884, 8, 2, 3, 3, 0.800505050505051
0.477251441997724, 11, 5, 3, 2, 0.400252525252525
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.472333333333353, 13, 1, 0, 5, 0.0184343434343434
0.471404520791045, 10, 2, 3, 2, 0.400252525252525
0.471404520791045, 9, 2, 0, 1, 0.00126262626262626
0.471404520791025, 12, 2, 0, 6, 0.026010101010101
0.466690475583119, 11, 2, 3, 1, 0.0997474747474748
0.465000000000003, 10, 1, 4, 78, 0.219710950157435
0.465000000000003, 10, 1, 4, 78, 0.219710950157435
0.464333452979146, 13, 2, 0, 9, 0.0618686868686869
0.464333333333343, 11, 1, 4, 30, 0.0378992342401869
0.462890578322765, 10, 3, 0, 7, 0.0353535353535354
0.462666666666664, 10, 1, 4, 87, 0.357350407816721
0.461735877784421, 9, 3, 4, 88, 0.375097158937352
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.4582051942089, 10, 2, 1, 25, 0.835585585585586
0.457999999999998, 14, 1, 3, 1, 0.0997474747474748
0.457999999999998, 14, 1, 3, 1, 0.0997474747474748
0.456000000000003, 13, 1, 4, 36, 0.0468471651172549
0.455999999999989, 13, 1, 4, 36, 0.0468471651172549
0.455612469344504, 8, 2, 3, 3, 0.800505050505051
0.455500000000001, 12, 1, 4, 71, 0.160308462840372
0.455500000000001, 12, 1, 4, 71, 0.160308462840372
0.454316106912366, 11, 2, 3, 3, 0.800505050505051
0.454316106912346, 11, 2, 3, 3, 0.800505050505051
0.450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449151521080465, 11, 5, 4, 25, 0.0319165363830463
0.446891485709902, 12, 2, 4, 6, 0.00648491626136443
0.445000000000007, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.443333333333328, 8, 1, 0, 5, 0.0184343434343434
0.442648845022762, 12, 2, 1, 2, 0.0788288288288288
0.440000000000026, 13, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 14, 0.217171717171717
0.438971889760631, 13, 2, 4, 38, 0.0506681897441603
0.436370792732561, 8, 14, 1, 1, 0.0337837837837838
0.43604918173173, 12, 2, 0, 8, 0.0467171717171717
0.43463496816933, 10, 2, 2, 4, 0.590909090909091
0.433999999999998, 11, 1, 3, 1, 0.0997474747474748
