norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06949999999999, 9, 1, 3, 2, 0.400252525252525
1.06665462232785, 16, 3, 0, 10, 0.0808080808080808
1.06500000000003, 15, 1, 0, 10, 0.0808080808080808
1.065, 15, 1, 0, 10, 0.0808080808080808
1.06250000000003, 9, 4, 0, 10, 0.0808080808080808
1.0625, 9, 4, 0, 10, 0.0808080808080808
1.06200000000001, 11, 1, 4, 19, 0.0217556379075293
1.062, 11, 1, 4, 19, 0.0217556379075293
1.06066017177982, 9, 2, 0, 12, 0.132575757575758
1.06066017177982, 9, 2, 0, 12, 0.132575757575758
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 13, 1, 0, 4, 0.0126262626262626
1.05749999999999, 17, 1, 4, 19, 0.0217556379075293
1.056, 11, 1, 2, 3, 0.363636363636364
1.056, 11, 1, 2, 3, 0.363636363636364
1.05500000000001, 13, 1, 0, 3, 0.00795454545454546
1.05499999999999, 13, 1, 0, 3, 0.00795454545454546
1.05145506471981, 14, 5, 3, 3, 0.800505050505051
1.04980000000002, 13, 1, 3, 3, 0.800505050505051
1.04858355890218, 10, 3, 1, 7, 0.184684684684685
1.04396459500181, 10, 8, 4, 86, 0.339097714835584
1.04000000000001, 11, 1, 0, 8, 0.0467171717171717
1.03999999999999, 11, 1, 0, 8, 0.0467171717171717
1.03500000000001, 12, 1, 0, 6, 0.026010101010101
1.035, 12, 1, 0, 6, 0.026010101010101
1.03253322141879, 7, 3, 0, 12, 0.132575757575758
1.02766666666668, 12, 1, 3, 3, 0.800505050505051
1.02666666666664, 11, 1, 0, 8, 0.0467171717171717
1.02184547103096, 10, 6, 2, 5, 0.863636363636364
1.01875000000001, 12, 1, 1, 6, 0.164414414414414
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01650000000001, 7, 1, 4, 14, 0.0167757737040485
1.01650000000001, 7, 1, 4, 14, 0.0167757737040485
1.01600000000002, 13, 1, 4, 24, 0.0306244453386102
1.015, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 8, 1, 0, 12, 0.132575757575758
1.01499999999999, 8, 1, 0, 12, 0.132575757575758
1.01180634675483, 11, 3, 4, 65, 0.0928774452980315
1.01180634675479, 11, 3, 4, 65, 0.0928774452980315
1.01007429594726, 12, 3, 2, 5, 0.863636363636364
1.00999999999999, 15, 1, 0, 7, 0.0353535353535354
1.00999999999999, 15, 1, 0, 7, 0.0353535353535354
1.00699999999999, 7, 1, 1, 7, 0.184684684684685
1.00409162928491, 11, 2, 4, 50, 0.0708643200456854
1.00016666666667, 9, 4, 4, 43, 0.0622011646212767
1, 13, 1, 0, 10, 0.0808080808080808
1, 13, 1, 0, 10, 0.0808080808080808
1, 18, 1, 0, 5, 0.0184343434343434
1, 11, 1, 0, 18, 0.558080808080808
1, 11, 1, 0, 18, 0.558080808080808
0.999046905805763, 10, 3, 0, 14, 0.217171717171717
0.998599999999982, 11, 4, 4, 74, 0.194361280550399
0.998434775035389, 12, 2, 0, 12, 0.132575757575758
0.995000000000005, 15, 1, 0, 3, 0.00795454545454546
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 15, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.993500000000012, 6, 4, 1, 20, 0.560810810810811
0.989999999999995, 13, 1, 0, 5, 0.0184343434343434
0.989999999999995, 13, 1, 0, 5, 0.0184343434343434
0.987500000000011, 16, 1, 4, 34, 0.0437591097547004
0.987499999999983, 16, 1, 4, 34, 0.0437591097547004
0.985353299583466, 16, 2, 0, 6, 0.026010101010101
0.985353299583426, 16, 2, 0, 6, 0.026010101010101
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 10, 1, 0, 12, 0.132575757575758
0.984999999999999, 10, 1, 0, 12, 0.132575757575758
0.982000000000028, 11, 4, 0, 8, 0.0467171717171717
0.97999999999999, 16, 1, 0, 6, 0.026010101010101
0.978635785162192, 18, 2, 2, 4, 0.590909090909091
0.977557863879225, 14, 7, 3, 3, 0.800505050505051
0.974166666666662, 13, 1, 1, 6, 0.164414414414414
0.972000000000008, 8, 1, 1, 23, 0.698198198198198
0.971999999999994, 8, 1, 1, 23, 0.698198198198198
0.969999999999985, 10, 1, 0, 8, 0.0467171717171717
0.967000000000041, 15, 9, 0, 8, 0.0467171717171717
0.966999999999999, 11, 1, 3, 1, 0.0997474747474748
0.966999999999999, 11, 1, 3, 1, 0.0997474747474748
0.966666666666697, 9, 4, 3, 3, 0.800505050505051
0.965000000000003, 12, 1, 0, 4, 0.0126262626262626
0.965000000000003, 12, 1, 0, 4, 0.0126262626262626
0.963741936844778, 12, 3, 3, 3, 0.800505050505051
0.958833333333303, 11, 4, 2, 5, 0.863636363636364
0.958644933725271, 9, 20, 1, 3, 0.105855855855856
0.957658283986978, 10, 2, 2, 4, 0.590909090909091
0.953666666666663, 8, 1, 3, 3, 0.800505050505051
0.950000000000003, 14, 1, 0, 7, 0.0353535353535354
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.950000000000003, 12, 1, 3, 3, 0.800505050505051
0.950000000000003, 12, 1, 3, 3, 0.800505050505051
0.949999999999989, 14, 1, 0, 7, 0.0353535353535354
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.948333333333309, 14, 1, 0, 16, 0.351010101010101
0.947462442715938, 10, 7, 0, 8, 0.0467171717171717
0.946815980008786, 9, 2, 2, 4, 0.590909090909091
0.946815980008786, 9, 2, 2, 4, 0.590909090909091
0.945999999999998, 9, 1, 4, 95, 0.534067194388448
0.943666666666672, 14, 1, 4, 36, 0.0468471651172549
0.940051325135431, 13, 18, 4, 58, 0.081739484313027
0.940000000000012, 15, 1, 0, 7, 0.0353535353535354
0.939999999999998, 15, 1, 0, 7, 0.0353535353535354
0.936299999999989, 13, 4, 3, 1, 0.0997474747474748
0.935833333333349, 11, 1, 2, 3, 0.363636363636364
0.933380951166238, 11, 2, 0, 14, 0.217171717171717
0.930666666666667, 11, 1, 4, 60, 0.0833233322906506
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.927715079486943, 10, 6, 2, 3, 0.363636363636364
0.926309883354399, 15, 2, 0, 9, 0.0618686868686869
0.926309883354339, 15, 2, 0, 9, 0.0618686868686869
0.926074181093976, 13, 2, 1, 2, 0.0788288288288288
0.925000000000011, 12, 1, 0, 10, 0.0808080808080808
0.925000000000011, 7, 1, 0, 18, 0.558080808080808
0.924999999999997, 7, 1, 0, 18, 0.558080808080808
0.924999999999983, 12, 1, 0, 10, 0.0808080808080808
0.919718978819084, 13, 3, 4, 51, 0.0718603446010522
0.919718978819084, 13, 3, 4, 51, 0.0718603446010522
0.918178155370745, 14, 2, 4, 92, 0.455244555401909
0.918178155370725, 14, 2, 4, 92, 0.455244555401909
0.915999999999997, 15, 1, 3, 3, 0.800505050505051
0.915999999999997, 15, 1, 3, 3, 0.800505050505051
0.914996174855421, 13, 2, 3, 3, 0.800505050505051
0.91336812585796, 10, 3, 3, 2, 0.400252525252525
0.912599999999969, 7, 4, 1, 25, 0.835585585585586
0.910154202441627, 9, 5, 4, 90, 0.412079181780135
0.908632213824711, 11, 2, 0, 3, 0.00795454545454546
0.907800000000009, 10, 1, 3, 3, 0.800505050505051
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.902268252794042, 6, 2, 1, 23, 0.698198198198198
0.897554207586096, 12, 2, 0, 6, 0.026010101010101
0.897000000000006, 15, 1, 3, 3, 0.800505050505051
0.897000000000006, 15, 1, 3, 3, 0.800505050505051
0.89566858950297, 9, 2, 0, 18, 0.558080808080808
0.894892917243943, 14, 3, 0, 8, 0.0467171717171717
0.894333333333336, 11, 1, 4, 36, 0.0468471651172549
0.893699999999996, 11, 4, 4, 43, 0.0622011646212767
0.893199999999979, 16, 1, 4, 37, 0.0486682110506046
0.892499999999998, 7, 1, 0, 1, 0.00126262626262626
0.89200000000001, 12, 1, 4, 75, 0.204510284651682
0.891999999999996, 12, 1, 4, 75, 0.204510284651682
0.890000000000015, 10, 1, 0, 12, 0.132575757575758
0.889999999999986, 10, 1, 0, 12, 0.132575757575758
0.889408089686607, 14, 3, 3, 3, 0.800505050505051
0.889119414552052, 11, 3, 0, 8, 0.0467171717171717
0.888542064282818, 11, 3, 4, 37, 0.0486682110506046
0.887304885134563, 13, 3, 4, 12, 0.0115508595340253
0.885769094566331, 9, 2, 3, 3, 0.800505050505051
0.885035705494499, 9, 5, 4, 2, 0.000339506812356317
0.88000000000001, 11, 1, 0, 4, 0.0126262626262626
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 4, 0.0126262626262626
0.874455386067372, 16, 2, 0, 8, 0.0467171717171717
0.874108307553091, 12, 3, 3, 3, 0.800505050505051
0.870910245928143, 8, 6, 1, 26, 0.943693693693694
0.870684149901019, 13, 2, 4, 62, 0.0856939327900282
0.870000000000005, 16, 1, 0, 9, 0.0618686868686869
0.869999999999976, 16, 1, 0, 9, 0.0618686868686869
0.868912155130384, 12, 3, 0, 5, 0.0184343434343434
0.864084486609967, 12, 2, 3, 3, 0.800505050505051
0.863282990005771, 7, 3, 0, 14, 0.217171717171717
0.863138652438493, 14, 3, 0, 2, 0.00416666666666667
0.861000000000004, 10, 1, 4, 22, 0.0286232599694077
0.860200000000006, 10, 1, 2, 4, 0.590909090909091
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.857956227839681, 14, 2, 1, 25, 0.835585585585586
0.855777436506303, 16, 3, 1, 10, 0.240990990990991
0.854420693933772, 16, 8, 2, 4, 0.590909090909091
0.848528137423849, 18, 2, 0, 7, 0.0353535353535354
0.846406817080299, 11, 2, 0, 12, 0.132575757575758
0.846171114819896, 15, 2, 0, 4, 0.0126262626262626
0.840000000000003, 14, 1, 0, 6, 0.026010101010101
0.840000000000003, 18, 1, 0, 3, 0.00795454545454546
0.839999999999975, 14, 1, 0, 6, 0.026010101010101
0.839999999999975, 18, 1, 0, 3, 0.00795454545454546
0.838392940226847, 10, 2, 0, 12, 0.132575757575758
0.837249999999997, 14, 1, 3, 3, 0.800505050505051
0.835000000000008, 10, 1, 3, 1, 0.0997474747474748
0.834999999999994, 10, 1, 3, 1, 0.0997474747474748
0.834386001800151, 12, 2, 4, 43, 0.0622011646212767
0.833333333333314, 19, 1, 0, 6, 0.026010101010101
0.830500000000001, 12, 1, 4, 55, 0.0776266165618163
0.830500000000001, 12, 1, 4, 55, 0.0776266165618163
0.828064623585216, 12, 3, 3, 1, 0.0997474747474748
0.826372124946679, 8, 2, 4, 94, 0.486490559366218
0.825000000000017, 13, 1, 0, 2, 0.00416666666666667
0.824999999999989, 13, 1, 0, 2, 0.00416666666666667
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.819999999999993, 13, 1, 0, 3, 0.00795454545454546
0.819999999999993, 13, 1, 0, 3, 0.00795454545454546
0.819837382249261, 11, 3, 4, 50, 0.0708643200456854
0.818682681710893, 10, 3, 1, 23, 0.698198198198198
0.81788684357246, 17, 2, 0, 7, 0.0353535353535354
0.817383643605222, 10, 3, 4, 84, 0.293759463138283
0.811999999999998, 12, 1, 3, 1, 0.0997474747474748
0.811999999999998, 12, 1, 3, 1, 0.0997474747474748
0.808458753156648, 13, 2, 0, 6, 0.026010101010101
0.806666666666672, 14, 1, 4, 78, 0.219710950157435
0.806573135073461, 15, 2, 4, 28, 0.0358931359772792
0.805499999999995, 9, 1, 3, 1, 0.0997474747474748
0.805499999999995, 9, 1, 3, 1, 0.0997474747474748
0.805158921511061, 11, 2, 0, 18, 0.558080808080808
0.805000000000007, 10, 1, 0, 14, 0.217171717171717
0.804999999999993, 10, 1, 0, 14, 0.217171717171717
0.799879190878248, 9, 2, 4, 21, 0.0272340315353993
0.799052772558483, 18, 3, 2, 4, 0.590909090909091
0.79679999999999, 12, 1, 4, 79, 0.228732574440079
0.791980231760848, 11, 3, 4, 72, 0.171932627919944
0.786302740679417, 14, 2, 3, 2, 0.400252525252525
0.780174481909131, 14, 2, 0, 7, 0.0353535353535354
0.778000000000006, 6, 1, 0, 7, 0.0353535353535354
0.776666666666671, 14, 1, 0, 7, 0.0353535353535354
0.774999999999977, 15, 4, 0, 7, 0.0353535353535354
0.772657317710902, 7, 5, 4, 16, 0.0186420699741554
0.772160605055739, 10, 2, 0, 15, 0.275252525252525
0.768999999999949, 16, 4, 4, 15, 0.0180125300509641
0.768428571428529, 13, 4, 4, 12, 0.0115508595340253
0.768000000000001, 11, 1, 3, 1, 0.0997474747474748
0.768000000000001, 11, 1, 3, 1, 0.0997474747474748
0.766739453066623, 12, 2, 0, 12, 0.132575757575758
0.76508953724384, 15, 2, 3, 2, 0.400252525252525
0.760658979657354, 11, 3, 0, 5, 0.0184343434343434
0.760500000000008, 9, 4, 4, 54, 0.0761223229857679
0.760000000000005, 11, 1, 4, 24, 0.0306244453386102
0.760000000000005, 11, 1, 0, 14, 0.217171717171717
0.759999999999991, 11, 1, 0, 14, 0.217171717171717
0.758489873952747, 14, 2, 4, 48, 0.067745494454136
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.755000000000024, 13, 1, 0, 7, 0.0353535353535354
0.754999999999995, 13, 1, 0, 7, 0.0353535353535354
0.751899999999978, 14, 4, 0, 10, 0.0808080808080808
0.747091248331366, 13, 3, 3, 3, 0.800505050505051
0.746499999999998, 9, 1, 3, 2, 0.400252525252525
0.742000000000004, 16, 1, 4, 5, 0.00604237658698964
0.742000000000004, 16, 1, 4, 5, 0.00604237658698964
0.736666666666679, 11, 1, 0, 10, 0.0808080808080808
0.736666666666679, 12, 1, 0, 7, 0.0353535353535354
0.735500000000002, 13, 1, 4, 55, 0.0776266165618163
0.735499999999988, 13, 1, 4, 55, 0.0776266165618163
0.73533333333333, 12, 1, 4, 25, 0.0319165363830463
0.734000000000009, 10, 1, 4, 98, 0.624936765886549
0.729947943349461, 13, 6, 0, 9, 0.0618686868686869
0.726670068799382, 12, 2, 3, 3, 0.800505050505051
0.725962962018212, 11, 2, 0, 8, 0.0467171717171717
0.723888888888879, 13, 1, 1, 2, 0.0788288288288288
0.722499999999997, 13, 1, 0, 1, 0.00126262626262626
0.72168783648704, 16, 3, 0, 6, 0.026010101010101
0.721687836487016, 16, 3, 0, 6, 0.026010101010101
0.720533135948647, 13, 3, 4, 40, 0.0550596271875607
0.720533135948647, 13, 3, 4, 40, 0.0550596271875607
0.719999999999999, 11, 1, 0, 12, 0.132575757575758
0.719999999999999, 11, 1, 0, 12, 0.132575757575758
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.718420489685526, 13, 2, 4, 24, 0.0306244453386102
0.716652722732581, 9, 2, 1, 26, 0.943693693693694
0.716652722732561, 9, 2, 1, 26, 0.943693693693694
0.712666666666678, 13, 1, 0, 4, 0.0126262626262626
0.712666666666664, 14, 1, 4, 42, 0.0614175149797577
0.711197392157964, 11, 5, 1, 16, 0.414414414414414
0.710000000000008, 15, 1, 0, 1, 0.00126262626262626
0.709999999999994, 15, 1, 0, 1, 0.00126262626262626
0.70981818181815, 9, 9, 4, 68, 0.0971476980300399
0.70768709245917, 10, 3, 3, 3, 0.800505050505051
0.707106781186507, 18, 2, 0, 5, 0.0184343434343434
0.705666666666659, 9, 1, 1, 6, 0.164414414414414
0.705522028949711, 12, 3, 3, 3, 0.800505050505051
0.703000000000003, 16, 1, 4, 34, 0.0437591097547004
0.702999999999989, 16, 1, 4, 34, 0.0437591097547004
0.700333333333333, 8, 1, 0, 12, 0.132575757575758
0.698000000000008, 6, 1, 3, 1, 0.0997474747474748
0.697999999999993, 6, 1, 3, 1, 0.0997474747474748
0.693333333333342, 16, 1, 4, 31, 0.0395255744388036
0.691666666666663, 9, 1, 0, 12, 0.132575757575758
0.691500000000005, 12, 1, 4, 83, 0.284343083536879
0.691500000000005, 12, 1, 4, 83, 0.284343083536879
0.68589357775095, 10, 2, 0, 8, 0.0467171717171717
0.685000000000002, 19, 1, 0, 8, 0.0467171717171717
0.685000000000002, 19, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 14, 0.217171717171717
0.684999999999988, 10, 1, 0, 14, 0.217171717171717
0.68127331764373, 12, 3, 4, 43, 0.0622011646212767
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.676077165221121, 10, 3, 4, 61, 0.084023548930301
0.674344166991568, 8, 2, 3, 3, 0.800505050505051
0.670749999999998, 12, 4, 0, 5, 0.0184343434343434
0.670749999999941, 12, 4, 0, 5, 0.0184343434343434
0.670572930825256, 14, 2, 0, 16, 0.351010101010101
0.670500000000004, 8, 1, 3, 1, 0.0997474747474748
0.670499999999976, 8, 1, 3, 1, 0.0997474747474748
0.669437637125392, 9, 3, 4, 6, 0.00648491626136443
0.668923015002473, 9, 2, 4, 95, 0.534067194388448
0.667905219859875, 5, 7, 3, 1, 0.0997474747474748
0.667273099179689, 14, 2, 4, 36, 0.0468471651172549
0.666666666666686, 14, 1, 0, 1, 0.00126262626262626
0.665387481096543, 12, 2, 3, 3, 0.800505050505051
0.665387481096543, 12, 2, 3, 3, 0.800505050505051
0.663499999999999, 13, 1, 4, 70, 0.136274845408473
0.663499999999999, 13, 1, 4, 70, 0.136274845408473
0.663499999999999, 10, 1, 4, 77, 0.212750155497395
0.663499999999999, 10, 1, 4, 77, 0.212750155497395
0.662220758760479, 13, 3, 0, 9, 0.0618686868686869
0.661100000000005, 13, 4, 3, 1, 0.0997474747474748
0.661000000000001, 15, 1, 3, 3, 0.800505050505051
0.661000000000001, 15, 1, 3, 3, 0.800505050505051
0.658080711024281, 11, 2, 4, 60, 0.0833233322906506
0.653098624507325, 9, 3, 4, 21, 0.0272340315353993
0.650000000000006, 12, 1, 0, 8, 0.0467171717171717
0.646824751582087, 16, 3, 1, 2, 0.0788288288288288
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.64201349933891, 14, 3, 3, 2, 0.400252525252525
0.639999999999986, 17, 1, 2, 4, 0.590909090909091
0.637999999999977, 8, 1, 3, 3, 0.800505050505051
0.637, 11, 1, 4, 92, 0.455244555401909
0.637, 11, 1, 4, 92, 0.455244555401909
0.635000000000005, 13, 1, 0, 8, 0.0467171717171717
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.634999999999991, 15, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 8, 0.0467171717171717
0.632389164641161, 11, 2, 4, 36, 0.0468471651172549
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 15, 1, 0, 2, 0.00416666666666667
0.629999999999995, 15, 1, 0, 2, 0.00416666666666667
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 6, 1, 0, 14, 0.217171717171717
0.629999999999995, 6, 1, 0, 14, 0.217171717171717
0.629500000000007, 9, 1, 3, 1, 0.0997474747474748
0.629500000000007, 9, 1, 3, 1, 0.0997474747474748
0.628500000000003, 11, 1, 4, 68, 0.0971476980300399
0.628499999999988, 11, 1, 4, 68, 0.0971476980300399
0.626666666666679, 12, 1, 0, 4, 0.0126262626262626
0.625, 16, 1, 0, 7, 0.0353535353535354
0.624999999999986, 16, 1, 0, 7, 0.0353535353535354
0.620000000000005, 15, 1, 0, 1, 0.00126262626262626
0.61999999999999, 15, 1, 0, 1, 0.00126262626262626
0.616666666666674, 17, 1, 0, 8, 0.0467171717171717
0.616000000000014, 11, 1, 3, 1, 0.0997474747474748
0.616000000000014, 16, 1, 4, 27, 0.0352394625411507
0.616000000000014, 13, 1, 1, 9, 0.227477477477477
0.615999999999985, 11, 1, 3, 1, 0.0997474747474748
0.615999999999985, 13, 1, 1, 9, 0.227477477477477
0.615499999999997, 12, 1, 4, 28, 0.0358931359772792
0.615499999999997, 12, 1, 4, 28, 0.0358931359772792
0.611500000000007, 7, 1, 4, 25, 0.0319165363830463
0.611499999999992, 7, 1, 4, 25, 0.0319165363830463
0.608666666666679, 13, 1, 4, 39, 0.051987603372886
0.598142066713926, 15, 6, 4, 41, 0.0589841673467433
0.595808173827788, 11, 2, 4, 55, 0.0776266165618163
0.595500000000001, 12, 1, 3, 3, 0.800505050505051
0.595500000000001, 12, 1, 3, 3, 0.800505050505051
0.595333333333343, 17, 1, 0, 8, 0.0467171717171717
0.593999999999994, 12, 1, 2, 3, 0.363636363636364
0.593999999999994, 12, 1, 2, 3, 0.363636363636364
0.593500000000006, 10, 1, 3, 3, 0.800505050505051
0.593499999999992, 10, 1, 3, 3, 0.800505050505051
0.591666666666669, 12, 1, 3, 3, 0.800505050505051
0.591333333333338, 13, 1, 4, 11, 0.00893715698736393
0.590000000000003, 9, 1, 0, 12, 0.132575757575758
0.589999999999989, 9, 1, 0, 12, 0.132575757575758
0.589255650988816, 19, 2, 0, 6, 0.026010101010101
0.588175586736913, 12, 3, 1, 6, 0.164414414414414
0.585000000000008, 15, 1, 0, 6, 0.026010101010101
0.58499999999998, 15, 1, 0, 6, 0.026010101010101
0.583333333333343, 10, 1, 0, 15, 0.275252525252525
0.583166528531984, 10, 5, 4, 61, 0.084023548930301
0.583000000000013, 10, 1, 3, 3, 0.800505050505051
0.582999999999998, 10, 1, 3, 3, 0.800505050505051
0.582333333333324, 11, 1, 4, 82, 0.274718983341981
0.581807459560272, 8, 2, 3, 2, 0.400252525252525
0.581391721073981, 7, 3, 1, 7, 0.184684684684685
0.580666666666673, 12, 1, 0, 12, 0.132575757575758
0.580000000000013, 12, 1, 0, 7, 0.0353535353535354
0.579999999999984, 12, 1, 0, 7, 0.0353535353535354
0.576666666666682, 13, 1, 0, 7, 0.0353535353535354
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.573000000000008, 12, 1, 4, 80, 0.244079764845808
0.572999999999993, 12, 1, 4, 80, 0.244079764845808
0.570399470157152, 14, 2, 4, 78, 0.219710950157435
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.56580326380586, 16, 3, 0, 6, 0.026010101010101
0.563999999999993, 12, 1, 4, 41, 0.0589841673467433
0.561328799219615, 17, 3, 4, 57, 0.0798737051896258
0.559675017309162, 10, 2, 3, 2, 0.400252525252525
0.559675017309142, 10, 2, 3, 2, 0.400252525252525
0.558614357137387, 8, 2, 4, 7, 0.00691788872168195
0.552999999999997, 16, 1, 3, 1, 0.0997474747474748
0.552000000000021, 16, 1, 3, 3, 0.800505050505051
0.551999999999993, 16, 1, 3, 3, 0.800505050505051
0.549186266721535, 14, 2, 0, 7, 0.0353535353535354
0.547666666666672, 13, 1, 3, 3, 0.800505050505051
0.547200000000004, 14, 4, 0, 7, 0.0353535353535354
0.541500000000013, 17, 1, 3, 3, 0.800505050505051
0.541499999999999, 15, 1, 2, 5, 0.863636363636364
0.541499999999999, 15, 1, 2, 5, 0.863636363636364
0.541499999999985, 17, 1, 3, 3, 0.800505050505051
0.53740115370177, 11, 2, 4, 24, 0.0306244453386102
0.536500000000004, 7, 1, 4, 26, 0.0338774705003143
0.536500000000004, 7, 1, 4, 26, 0.0338774705003143
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.530000000000001, 11, 1, 2, 3, 0.363636363636364
0.529999999999987, 11, 1, 2, 3, 0.363636363636364
0.529499999999999, 14, 1, 1, 1, 0.0337837837837838
0.529499999999999, 14, 1, 1, 1, 0.0337837837837838
0.528000000000006, 11, 1, 3, 1, 0.0997474747474748
0.527999999999992, 11, 1, 3, 1, 0.0997474747474748
0.526533292638357, 10, 17, 3, 3, 0.800505050505051
0.524899999999974, 13, 4, 3, 3, 0.800505050505051
0.523333333333341, 12, 1, 0, 9, 0.0618686868686869
0.520901995474078, 11, 2, 0, 10, 0.0808080808080808
0.520901995474058, 12, 2, 0, 7, 0.0353535353535354
0.519959186432505, 12, 2, 4, 25, 0.0319165363830463
0.519016377390912, 10, 2, 4, 98, 0.624936765886549
0.51733333333334, 8, 1, 0, 12, 0.132575757575758
0.51528511525174, 7, 3, 0, 1, 0.00126262626262626
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 7, 0.0353535353535354
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.514666666666656, 17, 1, 1, 2, 0.0788288288288288
0.513333333333335, 12, 1, 4, 75, 0.204510284651682
0.512500000000003, 12, 1, 1, 2, 0.0788288288288288
0.512499999999989, 12, 1, 1, 2, 0.0788288288288288
0.510000000000019, 14, 1, 0, 8, 0.0467171717171717
0.509999999999991, 14, 1, 0, 8, 0.0467171717171717
0.506666666666661, 14, 1, 0, 1, 0.00126262626262626
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.503931432725621, 13, 2, 0, 4, 0.0126262626262626
0.503931432725601, 14, 2, 4, 42, 0.0614175149797577
0.500500000000002, 13, 1, 2, 4, 0.590909090909091
0.500499999999988, 13, 1, 2, 4, 0.590909090909091
0.500100803172041, 14, 3, 4, 41, 0.0589841673467433
0.5, 12, 1, 0, 10, 0.0808080808080808
0.5, 12, 1, 0, 10, 0.0808080808080808
0.498981685257332, 9, 2, 1, 6, 0.164414414414414
0.495901975425177, 13, 13, 0, 9, 0.0618686868686869
0.495210449090979, 8, 2, 0, 12, 0.132575757575758
0.493333333333339, 18, 1, 0, 7, 0.0353535353535354
0.493000000000023, 16, 1, 4, 20, 0.0246350245742943
0.492999999999995, 16, 1, 4, 20, 0.0246350245742943
0.490260701622669, 16, 2, 4, 31, 0.0395255744388036
0.490250000000003, 14, 1, 4, 55, 0.0776266165618163
0.489082190320693, 9, 2, 0, 12, 0.132575757575758
0.487903679018716, 11, 2, 1, 16, 0.414414414414414
0.487903679018716, 11, 2, 1, 16, 0.414414414414414
0.487400000000036, 15, 1, 4, 27, 0.0352394625411507
0.486475336819181, 11, 3, 4, 55, 0.0776266165618163
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.483386512879013, 14, 3, 3, 3, 0.800505050505051
0.483000000000004, 11, 1, 1, 4, 0.128378378378378
0.482500000000016, 14, 1, 4, 96, 0.578309095069458
0.482499999999987, 14, 1, 4, 96, 0.578309095069458
0.482096255948943, 14, 5, 4, 15, 0.0180125300509641
0.480999999999995, 11, 1, 4, 56, 0.078725036164931
0.480000000000004, 8, 1, 0, 10, 0.0808080808080808
0.47999999999999, 8, 1, 0, 10, 0.0808080808080808
0.478666666666669, 15, 1, 4, 30, 0.0378992342401869
0.478058748133146, 10, 6, 4, 61, 0.084023548930301
0.47783333333328, 15, 9, 1, 3, 0.105855855855856
0.475741442382306, 12, 2, 4, 98, 0.624936765886549
0.475043801489241, 8, 3, 3, 2, 0.400252525252525
0.472928377241208, 17, 5, 4, 19, 0.0217556379075293
0.472849870466297, 15, 3, 0, 7, 0.0353535353535354
0.472849870466297, 15, 3, 0, 7, 0.0353535353535354
0.472500000000011, 12, 1, 4, 84, 0.293759463138283
