norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05033333333334, 12, 1, 1, 4, 0.128378378378378
1.0412, 12, 4, 1, 18, 0.475225225225225
1.04000000000001, 10, 1, 0, 8, 0.0467171717171717
1.03999999999999, 10, 1, 0, 8, 0.0467171717171717
1.03943155123566, 13, 6, 1, 16, 0.414414414414414
1.03828089755236, 9, 5, 3, 1, 0.0997474747474748
1.03605285579454, 9, 2, 0, 14, 0.217171717171717
1.03591143443829, 9, 2, 3, 1, 0.0997474747474748
1.03591143443829, 9, 2, 3, 1, 0.0997474747474748
1.03158059347455, 10, 3, 4, 35, 0.0452335812040479
1.03, 11, 1, 0, 8, 0.0467171717171717
1.03, 11, 1, 0, 8, 0.0467171717171717
1.02169999999995, 15, 4, 0, 7, 0.0353535353535354
1.02, 11, 1, 3, 2, 0.400252525252525
1.01729095586703, 10, 2, 3, 2, 0.400252525252525
1.01666666666668, 14, 4, 0, 6, 0.026010101010101
1.01666666666667, 13, 1, 3, 3, 0.800505050505051
1.015, 10, 1, 4, 16, 0.0186420699741554
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00966666666667, 11, 1, 4, 90, 0.412079181780135
1.00500000000001, 11, 1, 0, 3, 0.00795454545454546
1.005, 11, 1, 0, 3, 0.00795454545454546
1.004, 13, 1, 4, 66, 0.0931101613156405
1.00333333333333, 12, 1, 0, 10, 0.0808080808080808
1.0023238623319, 11, 8, 1, 2, 0.0788288288288288
1.00112536677487, 6, 3, 3, 3, 0.800505050505051
1, 9, 1, 0, 18, 0.558080808080808
1, 9, 1, 0, 18, 0.558080808080808
0.99666666666667, 14, 1, 0, 11, 0.103535353535354
0.995464926554428, 13, 2, 0, 9, 0.0618686868686869
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.991145465298401, 12, 23, 4, 65, 0.0928774452980315
0.985235448453265, 12, 2, 0, 3, 0.00795454545454546
0.985235448453265, 12, 2, 1, 12, 0.313063063063063
0.97999999999999, 7, 1, 0, 15, 0.275252525252525
0.979107189682939, 9, 2, 0, 18, 0.558080808080808
0.977500000000006, 12, 1, 0, 8, 0.0467171717171717
0.974999999999994, 16, 1, 0, 8, 0.0467171717171717
0.974999999999994, 16, 1, 0, 8, 0.0467171717171717
0.974666666666678, 11, 1, 4, 28, 0.0358931359772792
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.971999999999994, 10, 1, 4, 17, 0.0191899869089483
0.971999999999994, 10, 1, 4, 17, 0.0191899869089483
0.971000000000018, 10, 1, 3, 2, 0.400252525252525
0.970677109032597, 14, 5, 4, 76, 0.20691329301129
0.966614969881983, 12, 2, 0, 5, 0.0184343434343434
0.962552728714459, 10, 5, 1, 25, 0.835585585585586
0.962442898739132, 12, 3, 0, 14, 0.217171717171717
0.962326622471671, 13, 7, 1, 16, 0.414414414414414
0.960000000000008, 12, 1, 0, 7, 0.0353535353535354
0.95999999999998, 12, 1, 0, 7, 0.0353535353535354
0.959273162347414, 9, 5, 0, 5, 0.0184343434343434
0.953776167435481, 8, 7, 4, 102, 0.786411515216059
0.953651345560262, 10, 2, 3, 1, 0.0997474747474748
0.953651345560242, 10, 2, 4, 15, 0.0180125300509641
0.95174999999999, 12, 1, 3, 2, 0.400252525252525
0.950087602978482, 15, 3, 0, 6, 0.026010101010101
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.945411065798038, 9, 3, 0, 8, 0.0467171717171717
0.944694659665236, 10, 2, 4, 22, 0.0286232599694077
0.944500000000005, 14, 1, 4, 66, 0.0931101613156405
0.944500000000005, 14, 1, 4, 66, 0.0931101613156405
0.940000000000012, 11, 1, 4, 35, 0.0452335812040479
0.939999999999998, 11, 1, 4, 35, 0.0452335812040479
0.93950000000001, 14, 1, 3, 1, 0.0997474747474748
0.939499999999995, 14, 1, 3, 1, 0.0997474747474748
0.938000000000002, 14, 1, 4, 60, 0.0833233322906506
0.938000000000002, 14, 1, 4, 60, 0.0833233322906506
0.938000000000002, 9, 1, 3, 3, 0.800505050505051
0.933380951166238, 11, 2, 0, 2, 0.00416666666666667
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.928431203697969, 8, 2, 3, 1, 0.0997474747474748
0.928431203697929, 8, 2, 3, 1, 0.0997474747474748
0.927016990135569, 9, 2, 2, 5, 0.863636363636364
0.927016990135569, 9, 2, 2, 5, 0.863636363636364
0.926647182049368, 9, 3, 0, 10, 0.0808080808080808
0.926069831780159, 11, 3, 0, 2, 0.00416666666666667
0.925000000000011, 12, 1, 4, 31, 0.0395255744388036
0.925000000000011, 10, 1, 0, 15, 0.275252525252525
0.924999999999997, 12, 1, 4, 31, 0.0395255744388036
0.924999999999997, 9, 1, 0, 4, 0.0126262626262626
0.924999999999997, 9, 1, 0, 4, 0.0126262626262626
0.924999999999983, 10, 1, 0, 15, 0.275252525252525
0.923481456229579, 10, 8, 2, 2, 0.181818181818182
0.923010051708853, 16, 2, 1, 9, 0.227477477477477
0.920511607748618, 13, 8, 4, 15, 0.0180125300509641
0.920000000000002, 11, 1, 0, 5, 0.0184343434343434
0.919333333333341, 10, 1, 4, 23, 0.0296164402178925
0.917471048589515, 16, 2, 4, 52, 0.0736969911266934
0.916200000000003, 15, 1, 0, 11, 0.103535353535354
0.915750000000003, 10, 1, 0, 11, 0.103535353535354
0.914524770334574, 9, 2, 0, 8, 0.0467171717171717
0.914000000000016, 9, 1, 4, 87, 0.357350407816721
0.909999999999968, 11, 4, 1, 9, 0.227477477477477
0.907359421618573, 12, 2, 0, 14, 0.217171717171717
0.905000000000001, 5, 4, 4, 99, 0.6623678444522
0.903206761120254, 9, 3, 2, 2, 0.181818181818182
0.899078706695534, 10, 3, 3, 3, 0.800505050505051
0.896999999999991, 11, 1, 3, 3, 0.800505050505051
0.896999999999991, 11, 1, 3, 3, 0.800505050505051
0.89500000000001, 11, 1, 0, 3, 0.00795454545454546
0.894999999999996, 11, 1, 0, 3, 0.00795454545454546
0.893500000000003, 10, 1, 4, 61, 0.084023548930301
0.893499999999989, 10, 1, 4, 61, 0.084023548930301
0.887122702273409, 11, 5, 3, 3, 0.800505050505051
0.885000000000005, 10, 1, 0, 12, 0.132575757575758
0.884665569618303, 14, 3, 3, 1, 0.0997474747474748
0.883571428571429, 10, 1, 1, 1, 0.0337837837837838
0.88333333333334, 9, 1, 0, 3, 0.00795454545454546
0.88333333333334, 10, 1, 0, 11, 0.103535353535354
0.880200000000002, 10, 4, 4, 2, 0.000339506812356317
0.879333333333335, 11, 1, 3, 1, 0.0997474747474748
0.879169431275278, 15, 2, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 7, 0.0353535353535354
0.870190573583583, 8, 12, 4, 34, 0.0437591097547004
0.869799999999998, 13, 1, 1, 10, 0.240990990990991
0.865200000000016, 12, 4, 1, 4, 0.128378378378378
0.864666666666665, 12, 1, 1, 15, 0.38963963963964
0.863848784349584, 12, 2, 4, 41, 0.0589841673467433
0.863377379828777, 13, 2, 0, 8, 0.0467171717171717
0.863333333333344, 10, 1, 0, 9, 0.0618686868686869
0.862434570787184, 13, 2, 4, 93, 0.471038215796977
0.862000000000009, 6, 1, 0, 14, 0.217171717171717
0.861999999999995, 6, 1, 0, 14, 0.217171717171717
0.856666666666683, 11, 1, 3, 2, 0.400252525252525
0.856000000000009, 12, 1, 2, 3, 0.363636363636364
0.855999999999995, 12, 1, 2, 3, 0.363636363636364
0.85499999999999, 13, 1, 1, 6, 0.164414414414414
0.850225193698713, 9, 2, 4, 101, 0.73090184972689
0.846500000000006, 10, 1, 1, 25, 0.835585585585586
0.846499999999992, 10, 1, 1, 25, 0.835585585585586
0.845933614416637, 9, 3, 0, 14, 0.217171717171717
0.842896637044372, 10, 6, 1, 1, 0.0337837837837838
0.842799999999954, 17, 1, 4, 55, 0.0776266165618163
0.841999999999999, 12, 1, 4, 86, 0.339097714835584
0.841999999999999, 12, 1, 4, 86, 0.339097714835584
0.841000000000065, 8, 4, 1, 8, 0.202702702702703
0.840000000000003, 11, 1, 0, 3, 0.00795454545454546
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.840000000000003, 12, 1, 0, 6, 0.026010101010101
0.839999999999975, 11, 1, 0, 3, 0.00795454545454546
0.839999999999975, 12, 1, 0, 6, 0.026010101010101
0.838666666666683, 12, 1, 4, 52, 0.0736969911266934
0.836743024404084, 11, 2, 0, 2, 0.00416666666666667
0.834333333333348, 11, 4, 4, 45, 0.0660434784542375
0.833333333333314, 17, 1, 0, 6, 0.026010101010101
0.831333333333333, 9, 1, 3, 2, 0.400252525252525
0.830614765633778, 9, 2, 0, 1, 0.00126262626262626
0.827500000000001, 14, 1, 4, 95, 0.534067194388448
0.827500000000001, 14, 1, 4, 95, 0.534067194388448
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.824999999999989, 12, 1, 0, 6, 0.026010101010101
0.823000000000008, 12, 1, 3, 1, 0.0997474747474748
0.822000000000003, 10, 1, 3, 1, 0.0997474747474748
0.819000000000003, 8, 1, 4, 6, 0.00648491626136443
0.818999999999988, 8, 1, 4, 6, 0.00648491626136443
0.817079792771219, 10, 6, 0, 8, 0.0467171717171717
0.81279370896516, 13, 3, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.8005, 10, 1, 4, 21, 0.0272340315353993
0.8005, 10, 1, 4, 21, 0.0272340315353993
0.800000000000011, 7, 1, 0, 14, 0.217171717171717
0.796238189996103, 16, 3, 3, 1, 0.0997474747474748
0.790000000000006, 11, 1, 4, 31, 0.0395255744388036
0.790000000000006, 11, 1, 4, 31, 0.0395255744388036
0.785499999999999, 9, 1, 2, 2, 0.181818181818182
0.785499999999999, 9, 1, 2, 2, 0.181818181818182
0.775000000000034, 13, 4, 4, 6, 0.00648491626136443
0.772160605055699, 13, 2, 3, 1, 0.0997474747474748
0.772160605055699, 13, 2, 3, 1, 0.0997474747474748
0.771689200534912, 13, 2, 1, 10, 0.240990990990991
0.770762609368163, 12, 3, 3, 2, 0.400252525252525
0.770618271800836, 11, 3, 4, 83, 0.284343083536879
0.76933217793098, 11, 2, 1, 2, 0.0788288288288288
0.767714285714277, 13, 1, 3, 2, 0.400252525252525
0.766142857142825, 14, 4, 3, 1, 0.0997474747474748
0.76600000000002, 12, 1, 4, 62, 0.0856939327900282
0.765999999999991, 12, 1, 4, 62, 0.0856939327900282
0.76508953724384, 11, 2, 3, 2, 0.400252525252525
0.763500000000008, 6, 1, 4, 100, 0.705914182813912
0.763333333333321, 11, 4, 0, 6, 0.026010101010101
0.762573715926731, 11, 5, 4, 93, 0.471038215796977
0.757772228311384, 12, 3, 0, 12, 0.132575757575758
0.756333333333345, 13, 1, 3, 1, 0.0997474747474748
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.75333333333333, 11, 1, 0, 10, 0.0808080808080808
0.75221326763086, 8, 5, 1, 8, 0.202702702702703
0.749689324542707, 14, 3, 4, 57, 0.0798737051896258
0.747000000000014, 11, 1, 4, 34, 0.0437591097547004
0.746999999999986, 11, 1, 4, 34, 0.0437591097547004
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.745000000000005, 8, 1, 0, 15, 0.275252525252525
0.745000000000005, 8, 1, 0, 15, 0.275252525252525
0.742697822506266, 12, 2, 1, 4, 0.128378378378378
0.741317745639475, 13, 3, 4, 73, 0.179360578437554
0.740855865424132, 12, 3, 0, 14, 0.217171717171717
0.740000000000009, 10, 1, 0, 12, 0.132575757575758
0.739999999999995, 10, 1, 0, 12, 0.132575757575758
0.739633693121123, 13, 2, 2, 5, 0.863636363636364
0.739633693121123, 13, 2, 2, 5, 0.863636363636364
0.736666666666679, 12, 1, 0, 7, 0.0353535353535354
0.736451712605799, 11, 2, 0, 11, 0.103535353535354
0.736451712605779, 11, 2, 0, 11, 0.103535353535354
0.735000000000014, 9, 1, 0, 6, 0.026010101010101
0.735000000000014, 9, 1, 0, 6, 0.026010101010101
0.734000000000009, 10, 1, 1, 25, 0.835585585585586
0.730000000000018, 10, 4, 4, 92, 0.455244555401909
0.726017963505983, 11, 3, 0, 12, 0.132575757575758
0.725699999999989, 10, 4, 0, 12, 0.132575757575758
0.722499999999997, 11, 1, 0, 1, 0.00126262626262626
0.721248916810286, 11, 2, 3, 2, 0.400252525252525
0.720000000000013, 8, 1, 0, 10, 0.0808080808080808
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.718891894206333, 13, 2, 3, 3, 0.800505050505051
0.715914333795125, 12, 3, 4, 62, 0.0856939327900282
0.713942146738003, 11, 2, 4, 90, 0.412079181780135
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 3, 0.00795454545454546
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.70999999999998, 11, 1, 0, 6, 0.026010101010101
0.709935208311267, 13, 2, 4, 66, 0.0931101613156405
0.709463803790501, 12, 2, 0, 10, 0.0808080808080808
0.709000000000017, 12, 1, 1, 6, 0.164414414414414
0.704944678680552, 13, 3, 0, 8, 0.0467171717171717
0.704749758582594, 14, 2, 0, 11, 0.103535353535354
0.695000000000022, 8, 1, 0, 15, 0.275252525252525
0.694999999999993, 8, 1, 0, 15, 0.275252525252525
0.694205963673613, 9, 3, 4, 101, 0.73090184972689
0.694000000000003, 10, 1, 1, 22, 0.632882882882883
0.693999999999988, 10, 1, 1, 22, 0.632882882882883
0.693333333333328, 14, 1, 0, 10, 0.0808080808080808
0.692964645562829, 7, 2, 0, 15, 0.275252525252525
0.691550432000429, 9, 2, 4, 82, 0.274718983341981
0.691500000000005, 11, 1, 4, 71, 0.160308462840372
0.691499999999991, 11, 1, 4, 71, 0.160308462840372
0.690943934652706, 11, 3, 3, 2, 0.400252525252525
0.689193409396456, 11, 2, 4, 28, 0.0358931359772792
0.68660068453212, 10, 2, 3, 2, 0.400252525252525
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.685000000000002, 11, 1, 0, 6, 0.026010101010101
0.685000000000002, 11, 1, 0, 6, 0.026010101010101
0.681749999999994, 11, 1, 4, 15, 0.0180125300509641
0.680236723501491, 7, 2, 3, 3, 0.800505050505051
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.677999999999997, 9, 1, 0, 18, 0.558080808080808
0.677999999999997, 9, 1, 0, 18, 0.558080808080808
0.677000000000007, 9, 1, 3, 2, 0.400252525252525
0.675607504621306, 6, 13, 3, 1, 0.0997474747474748
0.673333333333332, 10, 1, 0, 5, 0.0184343434343434
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.670000000000016, 14, 4, 4, 43, 0.0622011646212767
0.667333333333346, 12, 1, 3, 1, 0.0997474747474748
0.667272573615909, 10, 3, 2, 1, 0.0454545454545454
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.66453015983729, 9, 3, 4, 13, 0.0149040473935306
0.664000000000044, 10, 4, 1, 19, 0.529279279279279
0.663519796866175, 8, 3, 4, 2, 0.000339506812356317
0.663499999999999, 9, 1, 4, 77, 0.212750155497395
0.663499999999999, 9, 1, 4, 77, 0.212750155497395
0.663266160752973, 9, 2, 3, 3, 0.800505050505051
0.658894697369885, 10, 5, 4, 71, 0.160308462840372
0.650066834170808, 10, 2, 4, 23, 0.0296164402178925
0.649999999999991, 15, 1, 0, 9, 0.0618686868686869
0.649086040136447, 11, 3, 3, 1, 0.0997474747474748
0.646295598004495, 9, 2, 4, 87, 0.357350407816721
0.64500000000001, 13, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 1, 0.00126262626262626
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.641999999999996, 8, 1, 3, 3, 0.800505050505051
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.634999999999991, 11, 1, 0, 8, 0.0467171717171717
0.63300000000001, 12, 1, 4, 60, 0.0833233322906506
0.632999999999981, 12, 1, 4, 60, 0.0833233322906506
0.63000000000001, 12, 1, 0, 12, 0.132575757575758
0.63000000000001, 11, 1, 0, 7, 0.0353535353535354
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 12, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 7, 0.0353535353535354
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.626000000000033, 11, 4, 2, 5, 0.863636363636364
0.625999999999976, 11, 4, 2, 5, 0.863636363636364
0.625789501350088, 10, 2, 0, 12, 0.132575757575758
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.624610990048132, 9, 2, 0, 3, 0.00795454545454546
0.624610990048112, 10, 2, 0, 11, 0.103535353535354
0.621782562923352, 11, 2, 3, 1, 0.0997474747474748
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.619441775209576, 12, 7, 1, 6, 0.164414414414414
0.618294169469463, 11, 2, 1, 3, 0.105855855855856
0.616763449893938, 16, 5, 3, 1, 0.0997474747474748
0.616500000000002, 13, 1, 4, 45, 0.0660434784542375
0.616500000000002, 13, 1, 4, 45, 0.0660434784542375
0.616000000000014, 14, 1, 3, 1, 0.0997474747474748
0.616000000000014, 16, 1, 4, 68, 0.0971476980300399
0.616, 7, 1, 4, 6, 0.00648491626136443
0.616, 7, 1, 4, 6, 0.00648491626136443
0.615999999999985, 14, 1, 3, 1, 0.0997474747474748
0.615999999999985, 16, 1, 4, 68, 0.0971476980300399
0.614733699119631, 14, 3, 2, 4, 0.590909090909091
0.613, 12, 1, 1, 11, 0.272522522522523
0.611411663465947, 12, 2, 1, 15, 0.38963963963964
0.610468854424353, 10, 2, 0, 9, 0.0618686868686869
0.610400000000027, 12, 4, 2, 3, 0.363636363636364
0.610000000000014, 11, 1, 0, 10, 0.0808080808080808
0.609999999999985, 11, 1, 0, 10, 0.0808080808080808
0.60811183182044, 12, 2, 4, 31, 0.0395255744388036
0.6081118318204, 12, 2, 4, 31, 0.0395255744388036
0.605754809216447, 11, 2, 3, 2, 0.400252525252525
0.604576297914511, 13, 2, 1, 6, 0.164414414414414
0.603999999999985, 12, 1, 3, 1, 0.0997474747474748
0.603500000000011, 12, 1, 4, 19, 0.0217556379075293
0.603499999999997, 12, 1, 4, 19, 0.0217556379075293
0.59966666666665, 11, 1, 4, 64, 0.0917218809839261
0.593026887155089, 12, 2, 4, 52, 0.0736969911266934
0.590000000000003, 10, 1, 0, 10, 0.0808080808080808
0.590000000000003, 10, 1, 0, 10, 0.0808080808080808
0.589255650988816, 17, 2, 0, 6, 0.026010101010101
0.588999999999999, 17, 1, 4, 70, 0.136274845408473
0.588999999999999, 17, 1, 4, 70, 0.136274845408473
0.588333333333338, 10, 1, 3, 1, 0.0997474747474748
0.587841437426396, 9, 2, 3, 2, 0.400252525252525
0.586587873496688, 11, 12, 0, 4, 0.0126262626262626
0.586010523227503, 10, 3, 4, 16, 0.0186420699741554
0.584666666666678, 13, 1, 4, 58, 0.081739484313027
0.581948880916534, 12, 2, 3, 1, 0.0997474747474748
0.581241774135344, 10, 2, 3, 1, 0.0997474747474748
0.573000000000008, 13, 1, 0, 10, 0.0808080808080808
0.572999999999993, 13, 1, 0, 10, 0.0808080808080808
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.568666666666672, 12, 1, 2, 5, 0.863636363636364
0.565685424949226, 7, 2, 0, 14, 0.217171717171717
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564648563267443, 9, 3, 4, 82, 0.274718983341981
0.564359888132838, 12, 3, 0, 8, 0.0467171717171717
0.563823777168622, 9, 3, 0, 7, 0.0353535353535354
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.558999999999998, 12, 1, 4, 45, 0.0660434784542375
0.558999999999998, 12, 1, 4, 45, 0.0660434784542375
0.558000000000007, 14, 1, 4, 75, 0.204510284651682
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.554500000000019, 17, 1, 4, 24, 0.0306244453386102
0.55449999999999, 17, 1, 4, 24, 0.0306244453386102
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.549493118701229, 12, 3, 3, 2, 0.400252525252525
0.544999999999987, 10, 1, 0, 15, 0.275252525252525
0.544999999999987, 10, 1, 0, 15, 0.275252525252525
0.544499999999999, 12, 1, 0, 12, 0.132575757575758
0.543058007951289, 9, 2, 3, 2, 0.400252525252525
0.543058007951249, 9, 2, 3, 2, 0.400252525252525
0.540000000000006, 11, 1, 3, 2, 0.400252525252525
0.539999999999992, 11, 1, 3, 2, 0.400252525252525
0.538000000000011, 12, 1, 2, 5, 0.863636363636364
0.537999999999997, 12, 1, 2, 5, 0.863636363636364
0.537000000000035, 10, 4, 0, 1, 0.00126262626262626
0.535165602614952, 7, 5, 0, 1, 0.00126262626262626
0.534808428837393, 13, 2, 3, 1, 0.0997474747474748
0.532687108493864, 11, 2, 0, 10, 0.0808080808080808
0.532000000000011, 15, 1, 4, 46, 0.0667300768973018
0.531162247654465, 11, 3, 0, 5, 0.0184343434343434
0.530666666666676, 15, 1, 4, 46, 0.0667300768973018
0.529702156876868, 16, 6, 4, 52, 0.0736969911266934
0.529499999999999, 12, 1, 4, 38, 0.0506681897441603
0.529499999999999, 12, 1, 4, 38, 0.0506681897441603
0.528708509010401, 10, 3, 0, 11, 0.103535353535354
0.52835193690461, 7, 13, 4, 26, 0.0338774705003143
0.528000000000006, 8, 1, 4, 18, 0.0200336255683399
0.528000000000006, 11, 1, 4, 22, 0.0286232599694077
0.527999999999992, 8, 1, 4, 18, 0.0200336255683399
0.527999999999992, 11, 1, 4, 22, 0.0286232599694077
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.524500000000018, 17, 1, 4, 66, 0.0931101613156405
0.524499999999989, 17, 1, 4, 66, 0.0931101613156405
0.52267445416243, 10, 6, 4, 78, 0.219710950157435
0.521844804515692, 8, 2, 0, 5, 0.0184343434343434
0.520901995474058, 12, 2, 0, 7, 0.0353535353535354
0.519016377390912, 10, 2, 1, 25, 0.835585585585586
0.518000000000001, 13, 1, 3, 2, 0.400252525252525
0.518000000000001, 13, 1, 3, 2, 0.400252525252525
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000015, 10, 1, 0, 4, 0.0126262626262626
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 4, 0.0126262626262626
0.513000000000005, 10, 1, 3, 3, 0.800505050505051
0.513000000000005, 10, 1, 3, 3, 0.800505050505051
0.509116882454293, 8, 2, 0, 10, 0.0808080808080808
0.507500000000007, 10, 1, 4, 13, 0.0149040473935306
0.507499999999993, 10, 1, 4, 13, 0.0149040473935306
0.506, 10, 1, 4, 98, 0.624936765886549
0.505325823108184, 14, 3, 3, 1, 0.0997474747474748
0.504835075379479, 11, 3, 1, 3, 0.105855855855856
0.501338707861244, 12, 2, 1, 6, 0.164414414414414
0.5, 16, 1, 0, 12, 0.132575757575758
0.5, 16, 1, 0, 12, 0.132575757575758
0.5, 6, 1, 0, 15, 0.275252525252525
0.498250000000013, 9, 1, 2, 4, 0.590909090909091
0.496666666666698, 12, 1, 0, 11, 0.103535353535354
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.493333333333339, 18, 1, 0, 7, 0.0353535353535354
0.490260701622629, 14, 2, 0, 10, 0.0808080808080808
0.490000000000009, 11, 1, 0, 9, 0.0618686868686869
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.490000000000009, 13, 1, 0, 1, 0.00126262626262626
0.489999999999981, 11, 1, 0, 9, 0.0618686868686869
0.488285714285723, 9, 4, 0, 7, 0.0353535353535354
0.485500000000002, 12, 1, 4, 78, 0.219710950157435
0.485499999999988, 12, 1, 4, 78, 0.219710950157435
0.484999999999999, 13, 1, 0, 14, 0.217171717171717
0.484999999999999, 13, 1, 0, 14, 0.217171717171717
0.48333333333332, 13, 1, 0, 5, 0.0184343434343434
0.480999999999938, 7, 4, 3, 3, 0.800505050505051
0.479500000000002, 14, 1, 1, 1, 0.0337837837837838
0.479499999999987, 14, 1, 1, 1, 0.0337837837837838
0.478711290863287, 9, 2, 3, 2, 0.400252525252525
0.476118565998951, 10, 2, 0, 5, 0.0184343434343434
0.475984336810432, 14, 5, 4, 28, 0.0358931359772792
0.471875925311791, 12, 2, 3, 1, 0.0997474747474748
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 2, 1, 0.0454545454545454
0.458100000000002, 15, 4, 0, 11, 0.103535353535354
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.447999999999993, 11, 1, 3, 1, 0.0997474747474748
0.446740272136172, 6, 6, 0, 7, 0.0353535353535354
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.446666666666658, 16, 1, 0, 7, 0.0353535353535354
0.445333333333338, 11, 1, 1, 11, 0.272522522522523
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.440806930526292, 6, 3, 4, 100, 0.705914182813912
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.438999999999993, 13, 1, 2, 3, 0.363636363636364
0.438999999999993, 9, 1, 3, 2, 0.400252525252525
0.438999999999993, 9, 1, 3, 2, 0.400252525252525
0.437579519903201, 10, 37, 1, 7, 0.184684684684685
0.4375, 13, 1, 4, 65, 0.0928774452980315
0.4375, 13, 1, 4, 65, 0.0928774452980315
0.436999999999998, 11, 1, 3, 3, 0.800505050505051
0.436999999999998, 11, 1, 3, 3, 0.800505050505051
0.435000000000002, 15, 1, 0, 5, 0.0184343434343434
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434999999999988, 15, 1, 0, 5, 0.0184343434343434
0.434899999999999, 13, 4, 1, 10, 0.240990990990991
0.433456456867353, 12, 2, 1, 11, 0.272522522522523
0.433333333333337, 15, 1, 0, 7, 0.0353535353535354
0.432042243304994, 9, 2, 1, 5, 0.141891891891892
0.432042243304973, 9, 2, 1, 5, 0.141891891891892
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
