norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03414366748535, 13, 2, 0, 12, 0.132575757575758
1.03414366748531, 13, 2, 0, 12, 0.132575757575758
1.02919392001704, 9, 2, 3, 2, 0.400252525252525
1.02919392001702, 9, 2, 3, 2, 0.400252525252525
1.02624010348456, 9, 3, 0, 13, 0.170454545454545
1.0235, 7, 1, 4, 14, 0.0167757737040485
1.0235, 7, 1, 4, 14, 0.0167757737040485
1.01917657395022, 15, 2, 4, 74, 0.194361280550399
1.01833333333333, 12, 1, 1, 4, 0.128378378378378
1.017, 11, 1, 0, 7, 0.0353535353535354
1.015, 12, 1, 0, 14, 0.217171717171717
1.015, 12, 1, 0, 14, 0.217171717171717
1.01446252874225, 10, 2, 0, 15, 0.275252525252525
1.01350000000002, 15, 4, 3, 1, 0.0997474747474748
1.012, 12, 1, 1, 6, 0.164414414414414
1.0035, 13, 1, 3, 2, 0.400252525252525
1.0035, 13, 1, 3, 2, 0.400252525252525
1, 16, 1, 4, 22, 0.0286232599694077
0.998094277861568, 11, 3, 4, 25, 0.0319165363830463
0.995000000000005, 17, 1, 0, 3, 0.00795454545454546
0.995000000000005, 15, 1, 0, 3, 0.00795454545454546
0.99499999999999, 17, 1, 0, 3, 0.00795454545454546
0.99499999999999, 15, 1, 0, 3, 0.00795454545454546
0.993420745132443, 12, 2, 4, 11, 0.00893715698736393
0.993400000000008, 17, 4, 3, 1, 0.0997474747474748
0.993249325306717, 14, 2, 1, 2, 0.0788288288288288
0.99133333333333, 9, 1, 4, 6, 0.00648491626136443
0.989999999999995, 16, 1, 0, 5, 0.0184343434343434
0.989999999999995, 16, 1, 0, 5, 0.0184343434343434
0.989999999999981, 17, 1, 0, 8, 0.0467171717171717
0.989757155400586, 15, 6, 4, 92, 0.455244555401909
0.980521403245338, 12, 2, 3, 1, 0.0997474747474748
0.979333333333315, 14, 1, 1, 6, 0.164414414414414
0.976999999999919, 16, 4, 0, 1, 0.00126262626262626
0.975999999999999, 19, 1, 1, 13, 0.326576576576577
0.975999999999999, 19, 1, 1, 13, 0.326576576576577
0.973701228988309, 12, 3, 1, 4, 0.128378378378378
0.973701228988285, 12, 3, 1, 4, 0.128378378378378
0.972499999999997, 15, 1, 4, 50, 0.0708643200456854
0.972499999999997, 15, 1, 4, 50, 0.0708643200456854
0.971999999999994, 8, 1, 4, 17, 0.0191899869089483
0.971999999999994, 8, 1, 4, 17, 0.0191899869089483
0.968736290225573, 17, 2, 4, 63, 0.0888584396739231
0.964282462075631, 13, 6, 1, 1, 0.0337837837837838
0.964282462075596, 13, 6, 1, 1, 0.0337837837837838
0.960325947752025, 7, 3, 3, 3, 0.800505050505051
0.959199999999981, 11, 1, 0, 13, 0.170454545454545
0.957333333333338, 15, 1, 3, 1, 0.0997474747474748
0.955333333333328, 11, 1, 1, 19, 0.529279279279279
0.955000000000013, 19, 1, 0, 4, 0.0126262626262626
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954999999999998, 12, 1, 0, 14, 0.217171717171717
0.954999999999984, 19, 1, 0, 4, 0.0126262626262626
0.954594154601855, 10, 2, 0, 6, 0.026010101010101
0.953493042970539, 15, 6, 0, 2, 0.00416666666666667
0.953205294432111, 18, 3, 3, 1, 0.0997474747474748
0.953205294432062, 18, 3, 3, 1, 0.0997474747474748
0.952237131997902, 7, 2, 0, 3, 0.00795454545454546
0.951500599965984, 6, 10, 3, 1, 0.0997474747474748
0.949333333333342, 13, 1, 4, 37, 0.0486682110506046
0.945999999999998, 12, 1, 4, 95, 0.534067194388448
0.945000000000007, 14, 1, 4, 90, 0.412079181780135
0.945000000000007, 8, 1, 0, 8, 0.0467171717171717
0.944999999999993, 14, 1, 4, 90, 0.412079181780135
0.944999999999993, 8, 1, 0, 8, 0.0467171717171717
0.944500000000005, 14, 1, 4, 66, 0.0931101613156405
0.944500000000005, 14, 1, 4, 66, 0.0931101613156405
0.943044743842453, 9, 2, 4, 16, 0.0186420699741554
0.942524314452093, 8, 3, 4, 47, 0.0673431543170252
0.94210193480086, 13, 2, 1, 15, 0.38963963963964
0.940647926077189, 17, 3, 3, 2, 0.400252525252525
0.940503588509911, 15, 3, 0, 6, 0.026010101010101
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.938418058261403, 11, 10, 2, 3, 0.363636363636364
0.929309851448908, 8, 5, 1, 26, 0.943693693693694
0.926477498677409, 9, 5, 3, 1, 0.0997474747474748
0.926309883354399, 9, 2, 0, 9, 0.0618686868686869
0.926309883354339, 9, 2, 0, 9, 0.0618686868686869
0.924000000000007, 10, 1, 4, 74, 0.194361280550399
0.923999999999992, 10, 1, 4, 74, 0.194361280550399
0.923183080434214, 15, 3, 4, 31, 0.0395255744388036
0.922374790057346, 10, 3, 4, 11, 0.00893715698736393
0.921595838146473, 16, 2, 4, 66, 0.0931101613156405
0.920000000000002, 13, 1, 4, 65, 0.0928774452980315
0.919499999999999, 18, 1, 0, 9, 0.0618686868686869
0.905568084439588, 13, 2, 4, 94, 0.486490559366218
0.905000000000001, 9, 1, 0, 11, 0.103535353535354
0.905000000000001, 9, 1, 0, 11, 0.103535353535354
0.904000000000011, 13, 1, 3, 1, 0.0997474747474748
0.900618336971279, 14, 2, 4, 45, 0.0660434784542375
0.898333333333341, 16, 1, 0, 3, 0.00795454545454546
0.896666666666661, 16, 1, 0, 9, 0.0618686868686869
0.89500000000001, 17, 1, 0, 3, 0.00795454545454546
0.894999999999996, 17, 1, 0, 3, 0.00795454545454546
0.894867081870212, 11, 10, 4, 39, 0.051987603372886
0.893075864638633, 17, 2, 4, 69, 0.110861739138859
0.893075864638593, 17, 2, 4, 69, 0.110861739138859
0.890000000000015, 11, 1, 0, 2, 0.00416666666666667
0.890000000000015, 11, 1, 0, 12, 0.132575757575758
0.890000000000001, 11, 1, 0, 2, 0.00416666666666667
0.889999999999986, 11, 1, 0, 12, 0.132575757575758
0.888833333333366, 11, 4, 2, 5, 0.863636363636364
0.888253389148288, 11, 3, 4, 33, 0.042748691282689
0.885655312936848, 12, 3, 0, 10, 0.0808080808080808
0.881290751618828, 18, 2, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.879999999999995, 18, 1, 0, 9, 0.0618686868686869
0.875799999999998, 13, 4, 0, 6, 0.026010101010101
0.866205806953517, 13, 2, 3, 3, 0.800505050505051
0.866205806953517, 13, 2, 3, 3, 0.800505050505051
0.863386088268105, 16, 3, 4, 29, 0.0366148142052202
0.86133333333332, 9, 1, 3, 2, 0.400252525252525
0.861291131577099, 10, 3, 2, 5, 0.863636363636364
0.859370441402041, 13, 2, 0, 12, 0.132575757575758
0.85799999999999, 13, 1, 4, 78, 0.219710950157435
0.857942500015811, 11, 3, 0, 12, 0.132575757575758
0.854000000000013, 19, 1, 2, 5, 0.863636363636364
0.851000000000028, 17, 1, 0, 8, 0.0467171717171717
0.847500000000011, 11, 1, 4, 32, 0.0409687585124503
0.847499999999997, 11, 1, 4, 32, 0.0409687585124503
0.842635580913946, 11, 2, 3, 1, 0.0997474747474748
0.842000000000013, 13, 1, 3, 3, 0.800505050505051
0.842000000000013, 19, 1, 3, 2, 0.400252525252525
0.841999999999985, 13, 1, 3, 3, 0.800505050505051
0.840514260570417, 8, 2, 0, 14, 0.217171717171717
0.840000000000003, 16, 1, 2, 1, 0.0454545454545454
0.839999999999989, 18, 1, 0, 9, 0.0618686868686869
0.838392940226847, 11, 2, 0, 12, 0.132575757575758
0.833333333333343, 12, 1, 4, 10, 0.00844094610403909
0.830802218896327, 14, 13, 3, 1, 0.0997474747474748
0.829999999999998, 15, 1, 4, 92, 0.455244555401909
0.829999999999984, 15, 1, 4, 92, 0.455244555401909
0.827597776700716, 18, 2, 4, 40, 0.0550596271875607
0.826843529467485, 8, 2, 4, 6, 0.00648491626136443
0.825333333333319, 17, 1, 4, 99, 0.6623678444522
0.825000000000017, 11, 1, 0, 2, 0.00416666666666667
0.825000000000003, 11, 1, 0, 9, 0.0618686868686869
0.824999999999989, 11, 1, 0, 2, 0.00416666666666667
0.824999999999989, 11, 1, 0, 9, 0.0618686868686869
0.824100000000044, 10, 4, 3, 2, 0.400252525252525
0.823999999999998, 12, 1, 4, 46, 0.0667300768973018
0.821375237026309, 11, 2, 0, 14, 0.217171717171717
0.820599999999899, 17, 4, 1, 12, 0.313063063063063
0.820000000000007, 14, 1, 0, 9, 0.0618686868686869
0.819999999999993, 14, 1, 0, 9, 0.0618686868686869
0.81788684357246, 11, 2, 4, 13, 0.0149040473935306
0.817517201653908, 16, 6, 4, 36, 0.0468471651172549
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.814352554691975, 8, 3, 3, 3, 0.800505050505051
0.81406387955737, 10, 3, 0, 8, 0.0467171717171717
0.813000000000002, 12, 1, 1, 4, 0.128378378378378
0.811287180281367, 8, 2, 4, 13, 0.0149040473935306
0.810000000000002, 18, 1, 0, 9, 0.0618686868686869
0.810000000000002, 18, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 8, 0.0467171717171717
0.809999999999974, 11, 1, 0, 8, 0.0467171717171717
0.808458753156608, 17, 2, 0, 6, 0.026010101010101
0.807424351461691, 13, 3, 0, 16, 0.351010101010101
0.807000000000002, 13, 1, 3, 3, 0.800505050505051
0.802666666666667, 14, 1, 3, 3, 0.800505050505051
0.798650298516043, 10, 6, 3, 1, 0.0997474747474748
0.797465059318159, 11, 3, 1, 2, 0.0788288288288288
0.795000000000016, 17, 1, 0, 4, 0.0126262626262626
0.794999999999987, 17, 1, 0, 4, 0.0126262626262626
0.788285714285706, 10, 1, 0, 9, 0.0618686868686869
0.785500000000013, 14, 1, 4, 61, 0.084023548930301
0.785499999999999, 14, 1, 4, 61, 0.084023548930301
0.783016399917424, 9, 7, 3, 1, 0.0997474747474748
0.782666666666657, 13, 1, 4, 96, 0.578309095069458
0.780000000000001, 17, 1, 0, 8, 0.0467171717171717
0.776666666666657, 17, 1, 0, 3, 0.00795454545454546
0.776666666666642, 16, 1, 0, 2, 0.00416666666666667
0.775399999999991, 16, 4, 0, 8, 0.0467171717171717
0.775000000000006, 8, 1, 0, 13, 0.170454545454545
0.774999999999977, 8, 1, 0, 13, 0.170454545454545
0.770982093753743, 8, 2, 3, 1, 0.0997474747474748
0.766739453066603, 9, 2, 3, 3, 0.800505050505051
0.762500000000003, 14, 1, 4, 72, 0.171932627919944
0.762500000000003, 14, 1, 4, 72, 0.171932627919944
0.757500000000007, 13, 1, 4, 29, 0.0366148142052202
0.757499999999993, 13, 1, 4, 29, 0.0366148142052202
0.755000000000024, 7, 1, 0, 7, 0.0353535353535354
0.754999999999995, 7, 1, 0, 7, 0.0353535353535354
0.754799999999975, 13, 1, 4, 29, 0.0366148142052202
0.75333333333333, 12, 1, 0, 11, 0.103535353535354
0.75200000000001, 17, 1, 4, 41, 0.0589841673467433
0.751999999999995, 17, 1, 4, 41, 0.0589841673467433
0.748666666666665, 14, 1, 2, 4, 0.590909090909091
0.747714285714324, 16, 4, 4, 29, 0.0366148142052202
0.745290547370643, 17, 2, 0, 7, 0.0353535353535354
0.745000000000005, 14, 1, 0, 12, 0.132575757575758
0.74499999999999, 14, 1, 0, 12, 0.132575757575758
0.743876333808223, 14, 2, 1, 2, 0.0788288288288288
0.742000000000004, 10, 1, 4, 5, 0.00604237658698964
0.742000000000004, 10, 1, 4, 5, 0.00604237658698964
0.74199999999999, 16, 1, 4, 94, 0.486490559366218
0.741990715725096, 14, 2, 3, 1, 0.0997474747474748
0.741333333333344, 17, 1, 1, 10, 0.240990990990991
0.739000000000004, 13, 1, 1, 1, 0.0337837837837838
0.73899999999999, 13, 1, 1, 1, 0.0337837837837838
0.738219479558764, 12, 2, 4, 91, 0.438747575486957
0.732500000000002, 12, 1, 4, 32, 0.0409687585124503
0.732500000000002, 12, 1, 4, 32, 0.0409687585124503
0.731999999999999, 15, 1, 4, 46, 0.0667300768973018
0.731999999999999, 15, 1, 4, 46, 0.0667300768973018
0.731855518528094, 12, 2, 0, 14, 0.217171717171717
0.731855518528054, 12, 2, 0, 14, 0.217171717171717
0.728510947069402, 15, 5, 0, 6, 0.026010101010101
0.728499999999997, 10, 1, 4, 35, 0.0452335812040479
0.728499999999997, 10, 1, 4, 35, 0.0452335812040479
0.726666666666645, 12, 1, 0, 9, 0.0618686868686869
0.721333333333348, 12, 1, 4, 20, 0.0246350245742943
0.720070405508309, 12, 2, 1, 4, 0.128378378378378
0.719127596466736, 11, 2, 0, 7, 0.0353535353535354
0.715592062560786, 12, 2, 1, 6, 0.164414414414414
0.715000000000003, 7, 1, 0, 10, 0.0808080808080808
0.715000000000003, 7, 1, 0, 10, 0.0808080808080808
0.712500000000006, 14, 1, 4, 72, 0.171932627919944
0.712499999999991, 14, 1, 4, 72, 0.171932627919944
0.711740437238232, 12, 5, 4, 55, 0.0776266165618163
0.710000000000008, 15, 1, 0, 1, 0.00126262626262626
0.710000000000008, 16, 1, 0, 6, 0.026010101010101
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.710000000000008, 11, 1, 0, 11, 0.103535353535354
0.709999999999994, 15, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 11, 1, 0, 11, 0.103535353535354
0.708666666666673, 10, 1, 2, 3, 0.363636363636364
0.707106781186527, 16, 2, 4, 22, 0.0286232599694077
0.70150000000001, 10, 1, 4, 27, 0.0352394625411507
0.701499999999996, 10, 1, 4, 27, 0.0352394625411507
0.700978522416282, 9, 2, 4, 6, 0.00648491626136443
0.700035713374689, 17, 2, 0, 8, 0.0467171717171717
0.700000000000003, 14, 1, 0, 1, 0.00126262626262626
0.700000000000003, 14, 1, 0, 1, 0.00126262626262626
0.699999999999989, 12, 1, 0, 15, 0.275252525252525
0.699999999999989, 12, 1, 0, 15, 0.275252525252525
0.694408036267836, 12, 3, 1, 13, 0.326576576576577
0.6933333333333, 12, 1, 0, 6, 0.026010101010101
0.692493241042043, 14, 2, 1, 6, 0.164414414414414
0.691666666666663, 11, 1, 0, 12, 0.132575757575758
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689356221412406, 10, 3, 2, 3, 0.363636363636364
0.688038116676647, 11, 5, 4, 33, 0.042748691282689
0.688000000000017, 19, 1, 4, 67, 0.0942557274601005
0.687999999999988, 19, 1, 4, 67, 0.0942557274601005
0.68730779131335, 13, 2, 4, 26, 0.0338774705003143
0.68730779131335, 13, 2, 4, 26, 0.0338774705003143
0.685000000000002, 13, 1, 0, 15, 0.275252525252525
0.685000000000002, 13, 1, 0, 15, 0.275252525252525
0.685000000000002, 17, 4, 4, 63, 0.0888584396739231
0.685000000000002, 11, 1, 0, 14, 0.217171717171717
0.684999999999988, 11, 1, 0, 14, 0.217171717171717
0.683999999999998, 19, 1, 0, 6, 0.026010101010101
0.682000000000002, 12, 1, 4, 45, 0.0660434784542375
0.680000000000007, 18, 1, 0, 7, 0.0353535353535354
0.679999999999978, 18, 1, 0, 7, 0.0353535353535354
0.679052989804889, 7, 6, 3, 3, 0.800505050505051
0.676936891855925, 15, 2, 3, 1, 0.0997474747474748
0.676347636204937, 13, 2, 1, 18, 0.475225225225225
0.676347636204937, 13, 2, 1, 18, 0.475225225225225
0.675730755059547, 18, 3, 4, 40, 0.0550596271875607
0.675522678293565, 11, 2, 1, 19, 0.529279279279279
0.67349999999999, 16, 1, 3, 2, 0.400252525252525
0.672666666666672, 10, 1, 3, 3, 0.800505050505051
0.671280037606426, 13, 2, 4, 37, 0.0486682110506046
0.670650072690657, 11, 3, 0, 14, 0.217171717171717
0.668923015002473, 12, 2, 4, 95, 0.534067194388448
0.668000000000006, 14, 1, 3, 3, 0.800505050505051
0.668000000000006, 14, 1, 3, 3, 0.800505050505051
0.667000000000002, 12, 1, 1, 5, 0.141891891891892
0.667000000000002, 12, 1, 1, 5, 0.141891891891892
0.66500000000002, 11, 1, 0, 16, 0.351010101010101
0.665000000000006, 17, 1, 4, 89, 0.391602757964068
0.664999999999992, 11, 1, 0, 16, 0.351010101010101
0.664999999999992, 17, 1, 4, 89, 0.391602757964068
0.663333333333355, 7, 1, 4, 8, 0.00740754908006669
0.660000000000025, 18, 1, 0, 3, 0.00795454545454546
0.653500000000008, 15, 1, 4, 73, 0.179360578437554
0.653499999999994, 15, 1, 4, 73, 0.179360578437554
0.651669609541491, 15, 2, 4, 61, 0.084023548930301
0.650599999999997, 16, 4, 3, 2, 0.400252525252525
0.650538238691615, 13, 2, 4, 65, 0.0928774452980315
0.64500000000001, 16, 1, 0, 4, 0.0126262626262626
0.64500000000001, 16, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.641147473935097, 13, 3, 2, 5, 0.863636363636364
0.640000000000015, 19, 1, 0, 1, 0.00126262626262626
0.640000000000001, 18, 1, 0, 2, 0.00416666666666667
0.640000000000001, 18, 1, 0, 2, 0.00416666666666667
0.639999999999986, 19, 1, 0, 1, 0.00126262626262626
0.639224530192636, 13, 2, 3, 1, 0.0997474747474748
0.637827709887245, 15, 3, 3, 2, 0.400252525252525
0.63521759176592, 16, 2, 0, 3, 0.00795454545454546
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.634039080463944, 16, 2, 0, 9, 0.0618686868686869
0.632342882329958, 11, 3, 4, 22, 0.0286232599694077
0.631058145111826, 13, 13, 1, 21, 0.56981981981982
0.63066666666667, 13, 1, 1, 1, 0.0337837837837838
0.629999999999995, 7, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629999999999995, 8, 1, 0, 2, 0.00416666666666667
0.629500000000007, 11, 1, 2, 4, 0.590909090909091
0.629499999999993, 11, 1, 2, 4, 0.590909090909091
0.623333333333321, 12, 1, 0, 10, 0.0808080808080808
0.622, 11, 1, 4, 56, 0.078725036164931
0.622, 11, 1, 4, 56, 0.078725036164931
0.621636363636412, 5, 4, 3, 2, 0.400252525252525
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.617500000000007, 15, 1, 4, 58, 0.081739484313027
0.617499999999993, 15, 1, 4, 58, 0.081739484313027
0.617000000000019, 15, 1, 4, 65, 0.0928774452980315
0.61699999999999, 15, 1, 4, 65, 0.0928774452980315
0.616666666666674, 17, 1, 0, 8, 0.0467171717171717
0.616597113194659, 17, 2, 4, 32, 0.0409687585124503
0.613333333333344, 16, 1, 0, 1, 0.00126262626262626
0.611724815985946, 10, 12, 4, 65, 0.0928774452980315
0.610000000000014, 13, 1, 0, 9, 0.0618686868686869
0.609999999999985, 13, 1, 0, 9, 0.0618686868686869
0.609054640862014, 9, 2, 3, 2, 0.400252525252525
0.607666666666688, 13, 4, 0, 12, 0.132575757575758
0.606697618258061, 13, 2, 4, 78, 0.219710950157435
0.606666666666655, 11, 1, 1, 15, 0.38963963963964
0.603869191133261, 19, 2, 2, 5, 0.863636363636364
0.599600000000009, 12, 4, 2, 4, 0.590909090909091
0.595383909759062, 19, 2, 3, 2, 0.400252525252525
0.590000000000003, 9, 1, 0, 12, 0.132575757575758
0.589999999999989, 9, 1, 0, 12, 0.132575757575758
0.589255650988776, 12, 2, 4, 10, 0.00844094610403909
0.587959288556618, 15, 2, 4, 35, 0.0452335812040479
0.587959288556618, 15, 2, 4, 35, 0.0452335812040479
0.587000000000003, 15, 1, 4, 35, 0.0452335812040479
0.586999999999989, 15, 1, 4, 35, 0.0452335812040479
0.584666666666635, 8, 4, 4, 6, 0.00648491626136443
0.58378735854762, 11, 2, 1, 17, 0.436936936936937
0.583598796739297, 17, 2, 4, 99, 0.6623678444522
0.582655987697724, 12, 2, 4, 46, 0.0667300768973018
0.581500000000005, 19, 1, 4, 70, 0.136274845408473
0.581499999999977, 19, 1, 4, 70, 0.136274845408473
0.579120453791794, 18, 2, 0, 4, 0.0126262626262626
0.579120453791754, 18, 2, 0, 4, 0.0126262626262626
0.575000000000003, 14, 1, 0, 6, 0.026010101010101
0.574999999999989, 14, 1, 0, 6, 0.026010101010101
0.574666666666673, 9, 1, 4, 17, 0.0191899869089483
0.573499999999996, 14, 1, 4, 53, 0.0751545691169847
0.573499999999996, 14, 1, 4, 53, 0.0751545691169847
0.572756492761105, 12, 2, 0, 12, 0.132575757575758
0.572756492761105, 12, 2, 0, 12, 0.132575757575758
0.570635172417535, 13, 2, 3, 3, 0.800505050505051
0.570000000000007, 17, 1, 0, 3, 0.00795454545454546
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.569500000000005, 18, 1, 2, 1, 0.0454545454545454
0.569499999999991, 18, 1, 2, 1, 0.0454545454545454
0.567571043032392, 14, 2, 3, 3, 0.800505050505051
0.566999999999993, 12, 1, 4, 33, 0.042748691282689
0.565000000000012, 10, 1, 0, 7, 0.0353535353535354
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 7, 0.0353535353535354
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.561199999999985, 13, 1, 1, 4, 0.128378378378378
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.558000000000021, 18, 1, 3, 1, 0.0997474747474748
0.557999999999993, 18, 1, 3, 1, 0.0997474747474748
0.557500000000005, 10, 1, 3, 3, 0.800505050505051
0.55749999999999, 10, 1, 3, 3, 0.800505050505051
0.557333333333347, 12, 1, 0, 6, 0.026010101010101
0.555000000000007, 17, 1, 0, 1, 0.00126262626262626
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 17, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.553428907408694, 13, 2, 4, 96, 0.578309095069458
0.553311056278473, 12, 2, 3, 1, 0.0997474747474748
0.553311056278473, 12, 2, 3, 1, 0.0997474747474748
0.55239181746292, 11, 2, 0, 14, 0.217171717171717
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551543289325528, 17, 2, 0, 8, 0.0467171717171717
0.551000000000002, 15, 1, 4, 72, 0.171932627919944
0.551000000000002, 15, 1, 4, 72, 0.171932627919944
0.550482629153733, 12, 2, 4, 33, 0.042748691282689
0.550482629153733, 12, 2, 4, 33, 0.042748691282689
0.550000000000011, 10, 1, 0, 15, 0.275252525252525
0.549186266721575, 16, 2, 0, 2, 0.00416666666666667
0.549186266721555, 17, 2, 0, 3, 0.00795454545454546
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.544999999999987, 16, 1, 0, 15, 0.275252525252525
0.544999999999987, 16, 1, 0, 15, 0.275252525252525
0.544499999999999, 14, 1, 0, 12, 0.132575757575758
0.542709253038296, 11, 3, 0, 11, 0.103535353535354
0.542000000000002, 14, 1, 4, 37, 0.0486682110506046
0.542000000000002, 14, 1, 4, 37, 0.0486682110506046
0.540000000000006, 17, 1, 4, 37, 0.0486682110506046
0.539999999999992, 17, 1, 4, 37, 0.0486682110506046
0.538499999999999, 17, 1, 0, 7, 0.0353535353535354
0.537000000000006, 6, 1, 2, 2, 0.181818181818182
0.536999999999992, 6, 1, 2, 2, 0.181818181818182
0.532929906943031, 10, 7, 0, 8, 0.0467171717171717
0.532687108493864, 12, 2, 0, 11, 0.103535353535354
0.532086008085199, 15, 3, 4, 61, 0.084023548930301
0.53087357251986, 18, 3, 0, 9, 0.0618686868686869
0.530000000000001, 15, 1, 4, 20, 0.0246350245742943
0.530000000000001, 15, 1, 4, 90, 0.412079181780135
0.530000000000001, 15, 1, 4, 90, 0.412079181780135
0.530000000000001, 11, 1, 0, 12, 0.132575757575758
0.529999999999987, 15, 1, 4, 20, 0.0246350245742943
0.529387276848338, 14, 2, 2, 4, 0.590909090909091
0.526000000000039, 14, 4, 1, 2, 0.0788288288288288
0.524673231640431, 16, 2, 4, 94, 0.486490559366218
0.524201827119585, 17, 2, 1, 10, 0.240990990990991
0.52300000000001, 14, 1, 2, 3, 0.363636363636364
0.522999999999996, 14, 1, 2, 3, 0.363636363636364
0.522500000000008, 13, 1, 4, 28, 0.0358931359772792
0.522499999999994, 13, 1, 4, 28, 0.0358931359772792
0.521844804515692, 6, 2, 0, 5, 0.0184343434343434
0.519000000000005, 17, 1, 3, 1, 0.0997474747474748
0.518999999999991, 17, 1, 3, 1, 0.0997474747474748
0.515999999999991, 16, 1, 3, 1, 0.0997474747474748
0.515000000000015, 16, 1, 0, 1, 0.00126262626262626
0.515000000000015, 18, 1, 0, 4, 0.0126262626262626
0.515000000000001, 15, 1, 0, 7, 0.0353535353535354
0.515000000000001, 15, 1, 0, 7, 0.0353535353535354
0.514999999999986, 16, 1, 0, 1, 0.00126262626262626
0.514999999999986, 18, 1, 0, 4, 0.0126262626262626
0.51383092766224, 12, 2, 0, 9, 0.0618686868686869
0.512, 14, 1, 3, 3, 0.800505050505051
0.512, 16, 1, 3, 1, 0.0997474747474748
0.511999999999972, 14, 1, 3, 3, 0.800505050505051
0.510500000000008, 10, 1, 4, 17, 0.0191899869089483
0.510500000000008, 10, 1, 4, 17, 0.0191899869089483
0.510059691495887, 12, 2, 4, 20, 0.0246350245742943
0.510000000000019, 14, 1, 0, 10, 0.0808080808080808
0.509999999999991, 14, 1, 0, 10, 0.0808080808080808
0.506, 10, 1, 4, 16, 0.0186420699741554
0.506, 10, 1, 4, 16, 0.0186420699741554
0.504999999999995, 13, 1, 4, 62, 0.0856939327900282
0.504999999999995, 13, 1, 4, 62, 0.0856939327900282
0.50200000000001, 16, 1, 3, 3, 0.800505050505051
0.501999999999981, 16, 1, 3, 3, 0.800505050505051
0.501103005600841, 10, 2, 2, 3, 0.363636363636364
0.500500000000002, 19, 1, 2, 4, 0.590909090909091
0.500499999999988, 19, 1, 2, 4, 0.590909090909091
0.499000000000024, 19, 1, 2, 4, 0.590909090909091
0.498999999999995, 19, 1, 2, 4, 0.590909090909091
0.495000000000005, 18, 1, 0, 1, 0.00126262626262626
0.495000000000005, 18, 1, 0, 1, 0.00126262626262626
0.49433333333333, 15, 1, 1, 1, 0.0337837837837838
0.494, 14, 1, 4, 58, 0.081739484313027
0.494, 14, 1, 4, 58, 0.081739484313027
0.491325079080387, 17, 3, 0, 8, 0.0467171717171717
0.490260701622669, 12, 2, 0, 6, 0.026010101010101
0.490000000000009, 16, 1, 0, 1, 0.00126262626262626
0.490000000000009, 16, 1, 0, 1, 0.00126262626262626
0.489999999999995, 10, 1, 0, 6, 0.026010101010101
0.489082190320693, 11, 2, 0, 12, 0.132575757575758
0.487500000000011, 10, 1, 4, 13, 0.0149040473935306
0.487500000000011, 10, 1, 4, 13, 0.0149040473935306
0.486666666666679, 13, 1, 3, 2, 0.400252525252525
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484974226119312, 18, 3, 0, 9, 0.0618686868686869
0.484974226119238, 16, 3, 2, 1, 0.0454545454545454
0.482953931550427, 14, 2, 4, 39, 0.051987603372886
0.482953931550407, 14, 2, 4, 39, 0.051987603372886
0.482600378159822, 17, 2, 3, 2, 0.400252525252525
0.482600378159822, 17, 2, 3, 2, 0.400252525252525
