norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03438074228014, 11, 3, 3, 1, 0.0997474747474748
1.03388329719669, 8, 5, 4, 70, 0.136274845408473
1.03333333333333, 11, 1, 3, 1, 0.0997474747474748
1.03297237168345, 11, 10, 4, 61, 0.084023548930301
1.02666666666667, 14, 1, 4, 80, 0.244079764845808
1.02652877861912, 8, 12, 4, 90, 0.412079181780135
1.02000000000001, 14, 1, 4, 57, 0.0798737051896258
1.02, 14, 1, 4, 57, 0.0798737051896258
1.02, 11, 1, 0, 9, 0.0618686868686869
1.01729117431212, 8, 3, 3, 1, 0.0997474747474748
1.01116269709677, 14, 2, 0, 6, 0.026010101010101
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00999999999999, 11, 1, 0, 7, 0.0353535353535354
1.00432733154531, 14, 2, 0, 12, 0.132575757575758
1.0035, 12, 1, 3, 2, 0.400252525252525
1.0035, 12, 1, 3, 2, 0.400252525252525
1.00333333333333, 13, 1, 0, 10, 0.0808080808080808
1, 16, 1, 0, 8, 0.0467171717171717
1, 16, 1, 0, 8, 0.0467171717171717
0.99799999999999, 9, 1, 4, 77, 0.212750155497395
0.997491965993856, 13, 2, 2, 2, 0.181818181818182
0.997, 14, 1, 4, 34, 0.0437591097547004
0.994114684934621, 11, 12, 2, 5, 0.863636363636364
0.994071428571459, 13, 4, 1, 4, 0.128378378378378
0.990000000000009, 14, 1, 0, 8, 0.0467171717171717
0.990000000000009, 15, 1, 0, 7, 0.0353535353535354
0.989999999999981, 15, 1, 0, 7, 0.0353535353535354
0.989642857142911, 13, 4, 0, 9, 0.0618686868686869
0.989595940270586, 9, 2, 4, 20, 0.0246350245742943
0.989595940270566, 9, 2, 4, 20, 0.0246350245742943
0.987153490260505, 14, 3, 1, 10, 0.240990990990991
0.98666666666665, 13, 1, 0, 4, 0.0126262626262626
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984575482124155, 14, 2, 4, 45, 0.0660434784542375
0.984515885293403, 9, 5, 2, 4, 0.590909090909091
0.984000000000009, 15, 1, 1, 13, 0.326576576576577
0.98399999999998, 15, 1, 1, 13, 0.326576576576577
0.982878425849332, 11, 2, 0, 4, 0.0126262626262626
0.98266666666666, 12, 1, 2, 4, 0.590909090909091
0.981495457622357, 10, 3, 0, 14, 0.217171717171717
0.980773769785895, 13, 3, 4, 39, 0.051987603372886
0.980485094651291, 12, 3, 1, 2, 0.0788288288288288
0.979833333333261, 14, 4, 0, 9, 0.0618686868686869
0.97982114184175, 12, 3, 3, 1, 0.0997474747474748
0.979333333333315, 14, 1, 4, 42, 0.0614175149797577
0.977299999999985, 13, 4, 0, 16, 0.351010101010101
0.975571655777049, 10, 2, 0, 12, 0.132575757575758
0.975333333333339, 13, 1, 2, 4, 0.590909090909091
0.974726876591907, 10, 5, 3, 2, 0.400252525252525
0.974000000000004, 13, 1, 0, 12, 0.132575757575758
0.972499999999997, 14, 1, 0, 4, 0.0126262626262626
0.964666666666687, 17, 1, 0, 8, 0.0467171717171717
0.964493649538454, 15, 2, 0, 4, 0.0126262626262626
0.961732837122682, 6, 5, 4, 99, 0.6623678444522
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.954999999999998, 10, 1, 0, 14, 0.217171717171717
0.953785714285715, 13, 4, 1, 2, 0.0788288288288288
0.950000000000017, 16, 1, 2, 3, 0.363636363636364
0.950000000000003, 12, 1, 0, 7, 0.0353535353535354
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 16, 1, 2, 3, 0.363636363636364
0.949999999999989, 12, 1, 0, 7, 0.0353535353535354
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.948415530959477, 12, 11, 4, 73, 0.179360578437554
0.946750000000009, 14, 1, 4, 68, 0.0971476980300399
0.945000000000007, 12, 1, 0, 11, 0.103535353535354
0.944999999999993, 12, 1, 0, 11, 0.103535353535354
0.944694659665236, 13, 2, 3, 1, 0.0997474747474748
0.941571428571422, 10, 4, 3, 3, 0.800505050505051
0.93950000000001, 13, 1, 3, 1, 0.0997474747474748
0.939499999999995, 13, 1, 3, 1, 0.0997474747474748
0.938000000000002, 13, 1, 3, 1, 0.0997474747474748
0.938000000000002, 13, 1, 3, 1, 0.0997474747474748
0.9375, 14, 1, 4, 58, 0.081739484313027
0.937499999999986, 14, 1, 4, 58, 0.081739484313027
0.936750811760177, 10, 3, 3, 2, 0.400252525252525
0.936750811760177, 10, 3, 3, 2, 0.400252525252525
0.935737973770191, 11, 2, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 4, 26, 0.0338774705003143
0.935000000000002, 13, 1, 4, 26, 0.0338774705003143
0.934500000000014, 13, 1, 4, 56, 0.078725036164931
0.934499999999986, 13, 1, 4, 56, 0.078725036164931
0.932909546645451, 14, 2, 4, 39, 0.051987603372886
0.928666905958332, 14, 2, 0, 12, 0.132575757575758
0.926734147423105, 11, 2, 4, 25, 0.0319165363830463
0.926666666666677, 11, 1, 0, 17, 0.444444444444444
0.926599442289315, 11, 23, 0, 6, 0.026010101010101
0.922894405299659, 13, 3, 4, 39, 0.051987603372886
0.922894405299609, 13, 3, 4, 39, 0.051987603372886
0.920242424242446, 9, 9, 4, 39, 0.051987603372886
0.920087343679932, 11, 2, 0, 14, 0.217171717171717
0.919333333333341, 12, 1, 2, 4, 0.590909090909091
0.918799999999976, 10, 4, 3, 1, 0.0997474747474748
0.914924480793658, 12, 5, 4, 76, 0.20691329301129
0.914524770334594, 12, 2, 0, 12, 0.132575757575758
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.909781315298741, 13, 6, 3, 1, 0.0997474747474748
0.908000000000015, 16, 1, 3, 3, 0.800505050505051
0.907999999999987, 16, 1, 3, 3, 0.800505050505051
0.907218000262311, 14, 2, 1, 16, 0.414414414414414
0.907161610464187, 11, 3, 0, 16, 0.351010101010101
0.906361482031951, 11, 10, 1, 4, 0.128378378378378
0.900391604618039, 8, 6, 3, 3, 0.800505050505051
0.89957142857142, 9, 1, 4, 47, 0.0673431543170252
0.898497016627689, 12, 2, 1, 21, 0.56981981981982
0.890000000000015, 12, 1, 0, 12, 0.132575757575758
0.889999999999986, 12, 1, 0, 12, 0.132575757575758
0.88859752169107, 11, 2, 0, 8, 0.0467171717171717
0.887419010389134, 14, 2, 2, 4, 0.590909090909091
0.887419010389114, 14, 2, 2, 4, 0.590909090909091
0.88332138671166, 9, 5, 2, 3, 0.363636363636364
0.870031849440514, 7, 13, 3, 2, 0.400252525252525
0.870000000000005, 13, 1, 0, 9, 0.0618686868686869
0.869999999999976, 13, 1, 0, 9, 0.0618686868686869
0.866, 13, 1, 3, 2, 0.400252525252525
0.866, 13, 1, 3, 2, 0.400252525252525
0.864166666666733, 13, 4, 3, 1, 0.0997474747474748
0.863333333333344, 13, 1, 0, 9, 0.0618686868686869
0.862666666666684, 15, 1, 0, 4, 0.0126262626262626
0.862500000000011, 14, 1, 2, 4, 0.590909090909091
0.862499999999983, 14, 1, 2, 4, 0.590909090909091
0.861256059485227, 13, 2, 2, 4, 0.590909090909091
0.861256059485207, 13, 2, 2, 4, 0.590909090909091
0.853333333333353, 8, 4, 3, 3, 0.800505050505051
0.850000000000023, 12, 1, 0, 5, 0.0184343434343434
0.849999999999994, 12, 1, 0, 5, 0.0184343434343434
0.849412020900352, 12, 2, 3, 1, 0.0997474747474748
0.844521198997153, 14, 2, 0, 9, 0.0618686868686869
0.841500000000011, 15, 1, 4, 45, 0.0660434784542375
0.841499999999996, 15, 1, 4, 45, 0.0660434784542375
0.840000000000003, 10, 1, 0, 12, 0.132575757575758
0.840000000000003, 10, 1, 0, 12, 0.132575757575758
0.839999999999989, 14, 1, 0, 9, 0.0618686868686869
0.83940000000004, 9, 4, 3, 3, 0.800505050505051
0.837249999999997, 10, 1, 3, 3, 0.800505050505051
0.837012398415953, 10, 2, 3, 1, 0.0997474747474748
0.836743024404084, 7, 2, 0, 2, 0.00416666666666667
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.834000000000003, 11, 1, 4, 94, 0.486490559366218
0.834000000000003, 11, 1, 4, 94, 0.486490559366218
0.831050635751928, 13, 5, 3, 3, 0.800505050505051
0.830614765633798, 9, 2, 0, 1, 0.00126262626262626
0.830000000000013, 9, 1, 0, 11, 0.103535353535354
0.829999999999984, 9, 1, 0, 11, 0.103535353535354
0.829000000000008, 14, 1, 4, 69, 0.110861739138859
0.828999999999994, 14, 1, 4, 69, 0.110861739138859
0.826333333333338, 13, 4, 3, 3, 0.800505050505051
0.819143504129219, 9, 7, 4, 90, 0.412079181780135
0.818249669009036, 14, 3, 0, 12, 0.132575757575758
0.818105331441684, 8, 3, 4, 13, 0.0149040473935306
0.808458753156608, 14, 2, 0, 6, 0.026010101010101
0.805000000000007, 11, 1, 0, 14, 0.217171717171717
0.804999999999993, 11, 1, 0, 14, 0.217171717171717
0.803902514819665, 14, 3, 4, 45, 0.0660434784542375
0.803744707948722, 10, 2, 0, 5, 0.0184343434343434
0.798000000000002, 7, 4, 0, 9, 0.0618686868686869
0.797166666666669, 10, 1, 3, 1, 0.0997474747474748
0.795730831095249, 15, 2, 2, 4, 0.590909090909091
0.792666666666662, 9, 1, 3, 3, 0.800505050505051
0.791750000000008, 11, 1, 3, 2, 0.400252525252525
0.788333333333327, 15, 1, 3, 1, 0.0997474747474748
0.787909043708071, 6, 5, 3, 1, 0.0997474747474748
0.787000000000006, 14, 1, 4, 66, 0.0931101613156405
0.783500000000004, 12, 1, 4, 63, 0.0888584396739231
0.783499999999989, 12, 1, 4, 63, 0.0888584396739231
0.780866239078948, 7, 3, 0, 9, 0.0618686868686869
0.777999999999992, 13, 1, 4, 45, 0.0660434784542375
0.776666666666671, 17, 1, 0, 7, 0.0353535353535354
0.775915588192446, 7, 5, 4, 7, 0.00691788872168195
0.772934164222411, 13, 5, 3, 1, 0.0997474747474748
0.768389368889406, 17, 2, 0, 8, 0.0467171717171717
0.767666666666656, 14, 1, 3, 1, 0.0997474747474748
0.764028877072065, 8, 2, 3, 2, 0.400252525252525
0.764028877072065, 8, 2, 3, 2, 0.400252525252525
0.762679705599511, 9, 3, 0, 3, 0.00795454545454546
0.762499999999989, 15, 1, 0, 8, 0.0467171717171717
0.762025407858697, 6, 2, 4, 103, 0.865041948010276
0.760729045426599, 10, 8, 2, 1, 0.0454545454545454
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.757782767171578, 12, 2, 1, 22, 0.632882882882883
0.757772228311384, 7, 3, 0, 9, 0.0618686868686869
0.756675262799912, 11, 3, 4, 25, 0.0319165363830463
0.756666666666661, 9, 1, 0, 8, 0.0467171717171717
0.756499999999988, 11, 1, 3, 2, 0.400252525252525
0.756499999999988, 11, 1, 3, 2, 0.400252525252525
0.756368553609198, 10, 2, 3, 3, 0.800505050505051
0.756, 6, 1, 4, 17, 0.0191899869089483
0.755000000000024, 11, 1, 0, 7, 0.0353535353535354
0.754999999999995, 11, 1, 0, 7, 0.0353535353535354
0.754326198408493, 13, 6, 4, 48, 0.067745494454136
0.75408606890041, 10, 12, 4, 29, 0.0366148142052202
0.751248170269546, 11, 3, 0, 14, 0.217171717171717
0.74666666666667, 15, 1, 0, 2, 0.00416666666666667
0.74666666666667, 9, 1, 0, 4, 0.0126262626262626
0.744347738329069, 12, 2, 4, 70, 0.136274845408473
0.744236633515614, 12, 6, 2, 4, 0.590909090909091
0.744, 16, 1, 3, 1, 0.0997474747474748
0.744, 16, 1, 3, 1, 0.0997474747474748
0.741990715725056, 10, 2, 4, 22, 0.0286232599694077
0.740740395370315, 14, 3, 1, 16, 0.414414414414414
0.737500000000011, 14, 1, 3, 3, 0.800505050505051
0.737500000000011, 10, 1, 3, 3, 0.800505050505051
0.737499999999997, 10, 1, 3, 3, 0.800505050505051
0.737499999999983, 14, 1, 3, 3, 0.800505050505051
0.736333861475577, 11, 2, 1, 7, 0.184684684684685
0.736098159215194, 14, 2, 4, 36, 0.0468471651172549
0.731999999999999, 15, 1, 4, 46, 0.0667300768973018
0.731999999999999, 15, 1, 4, 46, 0.0667300768973018
0.730677007226098, 11, 2, 3, 1, 0.0997474747474748
0.725962962018172, 14, 2, 4, 80, 0.244079764845808
0.725491557497405, 12, 2, 4, 15, 0.0180125300509641
0.725491557497365, 12, 2, 4, 15, 0.0180125300509641
0.721248916810286, 11, 2, 0, 9, 0.0618686868686869
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.719259260835431, 6, 6, 3, 1, 0.0997474747474748
0.716500000000011, 11, 1, 3, 1, 0.0997474747474748
0.716499999999996, 11, 1, 3, 1, 0.0997474747474748
0.713799999999992, 14, 4, 4, 3, 0.000573791508306289
0.713027582449179, 8, 3, 0, 6, 0.026010101010101
0.712666666666649, 11, 1, 4, 42, 0.0614175149797577
0.711333333333329, 12, 1, 4, 55, 0.0776266165618163
0.710249999999974, 12, 4, 3, 2, 0.400252525252525
0.710249999999974, 12, 4, 3, 2, 0.400252525252525
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 3, 0.00795454545454546
0.710000000000008, 11, 1, 0, 11, 0.103535353535354
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 11, 0.103535353535354
0.709463803790501, 13, 2, 0, 10, 0.0808080808080808
0.706666666666663, 11, 1, 0, 6, 0.026010101010101
0.706561148424237, 9, 6, 4, 20, 0.0246350245742943
0.705692567624208, 9, 2, 4, 77, 0.212750155497395
0.705666666666659, 9, 1, 4, 56, 0.078725036164931
0.705333333333328, 13, 4, 2, 2, 0.181818181818182
0.704985460842978, 14, 2, 4, 34, 0.0437591097547004
0.704799999999977, 14, 1, 4, 37, 0.0486682110506046
0.702666666666673, 11, 1, 4, 23, 0.0296164402178925
0.701333333333338, 15, 1, 3, 1, 0.0997474747474748
0.700035713374648, 14, 2, 0, 8, 0.0467171717171717
0.700000000000003, 12, 1, 0, 14, 0.217171717171717
0.700000000000003, 12, 1, 0, 14, 0.217171717171717
0.699564308853922, 7, 2, 0, 14, 0.217171717171717
0.697678690770736, 13, 2, 0, 4, 0.0126262626262626
0.697333333333319, 9, 1, 0, 14, 0.217171717171717
0.695321668166762, 14, 2, 2, 4, 0.590909090909091
0.694850263645996, 12, 2, 2, 4, 0.590909090909091
0.692493241042043, 14, 2, 4, 42, 0.0614175149797577
0.689664813917283, 13, 2, 2, 4, 0.590909090909091
0.689000000000007, 8, 1, 4, 16, 0.0186420699741554
0.688999999999993, 8, 1, 4, 16, 0.0186420699741554
0.68872200487569, 13, 2, 0, 12, 0.132575757575758
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.68453494351194, 13, 5, 1, 6, 0.164414414414414
0.682500000000033, 11, 1, 0, 3, 0.00795454545454546
0.682122341584597, 17, 2, 0, 8, 0.0467171717171717
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.679253563907924, 13, 5, 3, 2, 0.400252525252525
0.677000000000007, 9, 1, 3, 2, 0.400252525252525
0.675000000000011, 15, 1, 0, 7, 0.0353535353535354
0.674999999999983, 15, 1, 0, 7, 0.0353535353535354
0.674666666666639, 15, 1, 0, 7, 0.0353535353535354
0.673333333333346, 14, 1, 0, 12, 0.132575757575758
0.673333333333346, 13, 1, 2, 2, 0.181818181818182
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.666000000000011, 14, 1, 3, 3, 0.800505050505051
0.665999999999997, 14, 1, 3, 3, 0.800505050505051
0.66146429262405, 12, 6, 1, 10, 0.240990990990991
0.661100000000005, 9, 4, 4, 94, 0.486490559366218
0.660437733628234, 9, 2, 0, 19, 0.70959595959596
0.660437733628234, 9, 2, 0, 19, 0.70959595959596
0.656999999999996, 16, 1, 4, 37, 0.0486682110506046
0.656999999999996, 16, 1, 4, 37, 0.0486682110506046
0.655252283899541, 11, 2, 0, 17, 0.444444444444444
0.655000000000001, 11, 1, 0, 9, 0.0618686868686869
0.655000000000001, 11, 1, 0, 9, 0.0618686868686869
0.653696695800809, 12, 11, 1, 6, 0.164414414414414
0.650066834170808, 12, 2, 2, 4, 0.590909090909091
0.649086040136447, 12, 3, 2, 4, 0.590909090909091
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.64500000000001, 8, 1, 0, 6, 0.026010101010101
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.642599999999987, 11, 4, 4, 43, 0.0622011646212767
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641999999999996, 6, 1, 4, 1, 0.000100050649348366
0.641443507143935, 12, 7, 3, 1, 0.0997474747474748
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.632000000000005, 16, 1, 3, 2, 0.400252525252525
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 12, 0.132575757575758
0.625, 9, 1, 0, 12, 0.132575757575758
0.624000000000009, 15, 1, 0, 12, 0.132575757575758
0.623999999999995, 8, 1, 3, 2, 0.400252525252525
0.620666666666651, 15, 1, 1, 1, 0.0337837837837838
0.620333333333349, 15, 1, 4, 58, 0.081739484313027
0.617500000000007, 13, 1, 1, 9, 0.227477477477477
0.617499999999993, 13, 1, 1, 9, 0.227477477477477
0.615499999999997, 10, 1, 4, 79, 0.228732574440079
0.612333333333339, 15, 1, 0, 6, 0.026010101010101
0.611999999999995, 8, 1, 1, 8, 0.202702702702703
0.610468854424353, 13, 2, 0, 9, 0.0618686868686869
0.610000000000014, 8, 1, 0, 11, 0.103535353535354
0.609997449903587, 15, 2, 0, 4, 0.0126262626262626
0.606666666666669, 9, 1, 0, 5, 0.0184343434343434
0.598567891582351, 13, 3, 3, 2, 0.400252525252525
0.596000000000018, 13, 1, 2, 3, 0.363636363636364
0.591000000000008, 8, 4, 0, 1, 0.00126262626262626
0.590000000000003, 10, 1, 0, 12, 0.132575757575758
0.589999999999989, 10, 1, 0, 12, 0.132575757575758
0.588333333333338, 11, 1, 3, 1, 0.0997474747474748
0.585000000000008, 18, 1, 0, 6, 0.026010101010101
0.58499999999998, 18, 1, 0, 6, 0.026010101010101
0.583499999999987, 13, 1, 0, 7, 0.0353535353535354
0.582000000000022, 12, 1, 4, 7, 0.00691788872168195
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999998, 11, 1, 0, 12, 0.132575757575758
0.579999999999998, 11, 1, 0, 12, 0.132575757575758
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.578500000000005, 10, 1, 4, 93, 0.471038215796977
0.578499999999991, 10, 1, 4, 93, 0.471038215796977
0.576666666666682, 15, 1, 0, 7, 0.0353535353535354
0.575000000000003, 11, 1, 0, 6, 0.026010101010101
0.574999999999989, 11, 1, 0, 6, 0.026010101010101
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569799999999987, 14, 4, 4, 34, 0.0437591097547004
0.566392531730436, 12, 2, 3, 3, 0.800505050505051
0.566392531730416, 12, 2, 3, 3, 0.800505050505051
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.56450000000001, 16, 1, 4, 56, 0.078725036164931
0.564499999999995, 16, 1, 4, 56, 0.078725036164931
0.561473136786942, 14, 3, 0, 4, 0.0126262626262626
0.560499975220533, 9, 2, 3, 3, 0.800505050505051
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.557435845835411, 15, 2, 3, 1, 0.0997474747474748
0.556249999999977, 14, 1, 4, 67, 0.0942557274601005
0.555749999999989, 15, 1, 4, 17, 0.0191899869089483
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.551000000000002, 13, 1, 1, 13, 0.326576576576577
0.551000000000002, 13, 1, 1, 13, 0.326576576576577
0.550129075763128, 7, 2, 0, 17, 0.444444444444444
0.550129075763128, 7, 2, 0, 17, 0.444444444444444
0.550000000000011, 12, 1, 0, 6, 0.026010101010101
0.550000000000011, 12, 1, 0, 11, 0.103535353535354
0.549999999999997, 12, 1, 0, 11, 0.103535353535354
0.549999999999983, 12, 1, 0, 6, 0.026010101010101
0.549500000000009, 9, 1, 3, 3, 0.800505050505051
0.549499999999995, 9, 1, 3, 3, 0.800505050505051
0.549186266721535, 17, 2, 0, 7, 0.0353535353535354
0.546606367355259, 14, 3, 4, 68, 0.0971476980300399
0.544999999999987, 9, 1, 0, 15, 0.275252525252525
0.544999999999987, 9, 1, 0, 15, 0.275252525252525
0.542822305690886, 14, 2, 3, 1, 0.0997474747474748
0.540500000000009, 15, 1, 3, 1, 0.0997474747474748
0.54049999999998, 15, 1, 3, 1, 0.0997474747474748
0.540000000000006, 11, 1, 3, 1, 0.0997474747474748
0.539999999999992, 11, 1, 3, 1, 0.0997474747474748
0.537666666666667, 12, 1, 4, 63, 0.0888584396739231
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.537000000000035, 13, 4, 0, 1, 0.00126262626262626
0.535044131097837, 9, 2, 0, 8, 0.0467171717171717
0.53457272657703, 6, 2, 4, 17, 0.0191899869089483
0.531500000000008, 9, 1, 4, 35, 0.0452335812040479
0.531499999999994, 9, 1, 4, 35, 0.0452335812040479
0.530499999999989, 15, 1, 4, 3, 0.000573791508306289
0.530499999999989, 15, 1, 4, 3, 0.000573791508306289
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.530000000000001, 12, 1, 0, 12, 0.132575757575758
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.529373121758951, 10, 5, 3, 1, 0.0997474747474748
0.528491608258825, 9, 2, 0, 1, 0.00126262626262626
0.528000000000006, 13, 1, 4, 22, 0.0286232599694077
0.527999999999992, 13, 1, 4, 22, 0.0286232599694077
0.527973063285958, 9, 2, 0, 4, 0.0126262626262626
0.527973063285917, 15, 2, 0, 2, 0.00416666666666667
0.527786578289212, 10, 5, 1, 3, 0.105855855855856
0.523333333333326, 14, 1, 0, 16, 0.351010101010101
0.512, 11, 1, 4, 41, 0.0589841673467433
0.50741982617945, 7, 2, 3, 1, 0.0997474747474748
0.504999999999995, 8, 1, 0, 12, 0.132575757575758
0.504999999999995, 8, 1, 0, 12, 0.132575757575758
0.503931432725621, 11, 2, 4, 42, 0.0614175149797577
0.502988623684028, 12, 2, 4, 55, 0.0776266165618163
0.50200000000001, 8, 1, 4, 9, 0.0079337803296631
0.501999999999981, 8, 1, 4, 9, 0.0079337803296631
0.500000000000014, 11, 1, 0, 4, 0.0126262626262626
0.499688792038562, 15, 2, 0, 7, 0.0353535353535354
0.499688792038501, 11, 2, 0, 6, 0.026010101010101
0.498981685257332, 9, 2, 4, 56, 0.078725036164931
0.496860364913742, 11, 2, 4, 23, 0.0296164402178925
0.495917555872148, 15, 2, 3, 1, 0.0997474747474748
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 13, 1, 0, 1, 0.00126262626262626
0.49466666666666, 7, 4, 0, 14, 0.217171717171717
0.493089128747469, 9, 2, 0, 14, 0.217171717171717
0.491666666666674, 14, 4, 2, 4, 0.590909090909091
0.490408258919652, 12, 6, 3, 1, 0.0997474747474748
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.490000000000009, 12, 1, 0, 1, 0.00126262626262626
0.489333333333335, 11, 1, 3, 3, 0.800505050505051
0.484974226119312, 14, 3, 0, 9, 0.0618686868686869
0.483386512879013, 10, 3, 3, 3, 0.800505050505051
0.48299999999999, 11, 1, 4, 72, 0.171932627919944
0.480999999999995, 15, 1, 3, 3, 0.800505050505051
0.480000000000004, 12, 1, 3, 2, 0.400252525252525
0.47999999999999, 12, 1, 3, 2, 0.400252525252525
0.479500000000002, 15, 1, 4, 38, 0.0506681897441603
0.479499999999987, 15, 1, 4, 38, 0.0506681897441603
0.478711290863287, 9, 2, 3, 2, 0.400252525252525
0.477061375040524, 15, 2, 0, 7, 0.0353535353535354
0.476118565998951, 8, 2, 0, 5, 0.0184343434343434
0.476118565998931, 13, 2, 2, 2, 0.181818181818182
0.476118565998911, 14, 2, 0, 12, 0.132575757575758
0.475741442382306, 7, 2, 3, 1, 0.0997474747474748
0.473761543395038, 14, 2, 0, 6, 0.026010101010101
0.473761543394958, 14, 2, 0, 6, 0.026010101010101
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.470319631267403, 7, 5, 0, 7, 0.0353535353535354
0.465239751812607, 14, 6, 4, 34, 0.0437591097547004
0.46315494167721, 9, 2, 0, 5, 0.0184343434343434
0.463154941677169, 9, 2, 0, 5, 0.0184343434343434
0.462500000000006, 16, 1, 3, 1, 0.0997474747474748
0.459333333333333, 12, 1, 4, 31, 0.0395255744388036
0.457117075630874, 11, 3, 3, 2, 0.400252525252525
0.456666666666678, 12, 1, 0, 11, 0.103535353535354
0.455000000000013, 14, 1, 0, 7, 0.0353535353535354
0.454999999999984, 14, 1, 0, 7, 0.0353535353535354
0.454374661852206, 14, 3, 4, 66, 0.0931101613156405
0.450000000000017, 14, 1, 0, 3, 0.00795454545454546
0.449999999999989, 14, 1, 0, 3, 0.00795454545454546
0.449178509429524, 13, 3, 4, 45, 0.0660434784542375
0.44850000000001, 12, 1, 3, 2, 0.400252525252525
0.448499999999996, 12, 1, 3, 2, 0.400252525252525
0.446891485709902, 16, 2, 3, 2, 0.400252525252525
0.442250306199265, 12, 3, 4, 57, 0.0798737051896258
0.441234631460402, 15, 2, 0, 12, 0.132575757575758
0.440499999999986, 13, 1, 0, 7, 0.0353535353535354
0.440229580257083, 15, 3, 0, 8, 0.0467171717171717
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.438877608856469, 15, 2, 1, 1, 0.0337837837837838
0.438641906596046, 15, 2, 4, 58, 0.081739484313027
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.436666666666667, 9, 1, 4, 10, 0.00844094610403909
0.435000000000002, 14, 1, 0, 9, 0.0618686868686869
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.434999999999988, 12, 1, 0, 12, 0.132575757575758
0.432985052346547, 15, 2, 0, 6, 0.026010101010101
0.431511591192301, 9, 3, 0, 1, 0.00126262626262626
0.431335136523763, 8, 2, 0, 11, 0.103535353535354
