norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00661391581396, 10, 5, 4, 28, 0.0358931359772792
1.00500000000001, 11, 1, 0, 9, 0.0618686868686869
1.005, 11, 1, 0, 9, 0.0618686868686869
1.00388271849852, 6, 5, 3, 3, 0.800505050505051
1.00267741572253, 13, 2, 2, 5, 0.863636363636364
0.997500000000002, 13, 1, 4, 92, 0.455244555401909
0.997500000000002, 13, 1, 4, 92, 0.455244555401909
0.997, 12, 1, 1, 2, 0.0788288288288288
0.996500000000012, 11, 1, 1, 5, 0.141891891891892
0.996499999999998, 11, 1, 1, 5, 0.141891891891892
0.99476049690764, 9, 7, 3, 3, 0.800505050505051
0.993499999999997, 16, 1, 0, 9, 0.0618686868686869
0.993249325306677, 11, 2, 4, 53, 0.0751545691169847
0.990271181714036, 11, 3, 2, 4, 0.590909090909091
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.986666666666665, 10, 1, 0, 11, 0.103535353535354
0.983585532630542, 11, 2, 4, 60, 0.0833233322906506
0.983585532630461, 11, 2, 4, 60, 0.0833233322906506
0.98137998756854, 11, 3, 0, 16, 0.351010101010101
0.979107189682959, 13, 2, 3, 3, 0.800505050505051
0.976000000000028, 12, 1, 3, 2, 0.400252525252525
0.97466666666665, 11, 1, 3, 1, 0.0997474747474748
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.968500000000006, 10, 1, 4, 4, 0.00326307504602002
0.968500000000006, 10, 1, 4, 4, 0.00326307504602002
0.966666666666669, 14, 1, 4, 92, 0.455244555401909
0.965200756319644, 11, 2, 0, 4, 0.0126262626262626
0.965200756319624, 11, 2, 0, 4, 0.0126262626262626
0.961900924674097, 10, 2, 1, 15, 0.38963963963964
0.959666666666664, 10, 1, 4, 21, 0.0272340315353993
0.956553925993374, 12, 3, 0, 15, 0.275252525252525
0.955065559122642, 8, 2, 3, 1, 0.0997474747474748
0.95483333333334, 11, 1, 4, 17, 0.0191899869089483
0.954594154601855, 12, 2, 0, 6, 0.026010101010101
0.953321362395677, 10, 2, 0, 12, 0.132575757575758
0.950000000000017, 14, 1, 0, 4, 0.0126262626262626
0.950000000000003, 11, 1, 0, 9, 0.0618686868686869
0.950000000000003, 11, 1, 0, 9, 0.0618686868686869
0.949999999999989, 14, 1, 0, 4, 0.0126262626262626
0.949999999999989, 11, 1, 0, 9, 0.0618686868686869
0.949999999999989, 11, 1, 0, 9, 0.0618686868686869
0.949099999999959, 8, 4, 4, 11, 0.00893715698736393
0.946108873227616, 11, 2, 4, 6, 0.00648491626136443
0.945401766446426, 12, 2, 3, 2, 0.400252525252525
0.945000000000007, 12, 1, 0, 11, 0.103535353535354
0.945000000000007, 9, 1, 0, 14, 0.217171717171717
0.944999999999993, 12, 1, 0, 11, 0.103535353535354
0.944999999999993, 9, 1, 0, 14, 0.217171717171717
0.943999999999988, 14, 1, 0, 7, 0.0353535353535354
0.942999999999984, 9, 4, 3, 1, 0.0997474747474748
0.940452018978097, 14, 2, 0, 8, 0.0467171717171717
0.940169176265633, 11, 2, 4, 84, 0.293759463138283
0.935737973770191, 14, 2, 0, 8, 0.0467171717171717
0.935502271509808, 9, 2, 1, 25, 0.835585585585586
0.935502271509808, 9, 2, 1, 25, 0.835585585585586
0.935000000000002, 12, 1, 0, 5, 0.0184343434343434
0.935000000000002, 12, 1, 0, 5, 0.0184343434343434
0.932745281637347, 8, 6, 4, 19, 0.0217556379075293
0.929000000000002, 10, 1, 4, 6, 0.00648491626136443
0.929000000000002, 10, 1, 4, 6, 0.00648491626136443
0.928999999999988, 14, 1, 4, 63, 0.0888584396739231
0.925000000000011, 11, 1, 0, 4, 0.0126262626262626
0.925000000000011, 12, 1, 4, 31, 0.0395255744388036
0.925000000000011, 8, 1, 0, 15, 0.275252525252525
0.924999999999997, 12, 1, 4, 31, 0.0395255744388036
0.924999999999983, 11, 1, 0, 4, 0.0126262626262626
0.924999999999983, 8, 1, 0, 15, 0.275252525252525
0.924453251026424, 12, 3, 4, 39, 0.051987603372886
0.921360135886069, 12, 2, 3, 1, 0.0997474747474748
0.921360135886069, 12, 2, 3, 1, 0.0997474747474748
0.919710220063306, 9, 2, 4, 75, 0.204510284651682
0.91923881554252, 10, 2, 0, 11, 0.103535353535354
0.9192388155425, 10, 2, 0, 11, 0.103535353535354
0.917999999999992, 12, 1, 4, 72, 0.171932627919944
0.916881792938547, 11, 2, 0, 9, 0.0618686868686869
0.91641038841776, 8, 2, 3, 1, 0.0997474747474748
0.91641038841776, 8, 2, 3, 1, 0.0997474747474748
0.914996174855421, 15, 2, 4, 5, 0.00604237658698964
0.91499617485538, 15, 2, 4, 5, 0.00604237658698964
0.914642621464795, 9, 2, 4, 13, 0.0149040473935306
0.914642621464795, 9, 2, 4, 13, 0.0149040473935306
0.914524770334614, 15, 2, 0, 7, 0.0353535353535354
0.912240878387284, 10, 7, 3, 3, 0.800505050505051
0.909480741962143, 9, 2, 3, 3, 0.800505050505051
0.908632213824731, 9, 2, 0, 12, 0.132575757575758
0.906800000000004, 13, 4, 0, 16, 0.351010101010101
0.90590295653931, 11, 6, 4, 51, 0.0718603446010522
0.905096679918762, 11, 2, 0, 8, 0.0467171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.903416666666772, 13, 16, 2, 2, 0.181818181818182
0.902666666666676, 11, 1, 1, 22, 0.632882882882883
0.902268252794042, 7, 2, 1, 23, 0.698198198198198
0.898497016627689, 10, 2, 3, 1, 0.0997474747474748
0.898333333333369, 8, 4, 4, 102, 0.786411515216059
0.897318505325733, 11, 2, 1, 17, 0.436936936936937
0.897000000000006, 13, 1, 4, 36, 0.0468471651172549
0.897000000000006, 13, 1, 4, 36, 0.0468471651172549
0.89500000000001, 10, 1, 0, 3, 0.00795454545454546
0.894999999999996, 10, 1, 0, 3, 0.00795454545454546
0.890476804239675, 7, 5, 4, 7, 0.00691788872168195
0.890000000000015, 8, 1, 0, 2, 0.00416666666666667
0.890000000000001, 8, 1, 0, 2, 0.00416666666666667
0.887890414909901, 13, 2, 4, 61, 0.084023548930301
0.884500000000003, 10, 4, 4, 36, 0.0468471651172549
0.88133333333333, 13, 1, 3, 1, 0.0997474747474748
0.881, 13, 1, 4, 45, 0.0660434784542375
0.881, 13, 1, 4, 45, 0.0660434784542375
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879169431275278, 14, 2, 0, 7, 0.0353535353535354
0.878666666666675, 13, 1, 4, 24, 0.0306244453386102
0.877499999999998, 12, 1, 4, 92, 0.455244555401909
0.877499999999998, 12, 1, 4, 92, 0.455244555401909
0.876812408671325, 10, 2, 0, 2, 0.00416666666666667
0.875, 10, 1, 0, 9, 0.0618686868686869
0.875, 10, 1, 0, 9, 0.0618686868686869
0.870500000000007, 10, 1, 4, 87, 0.357350407816721
0.870499999999993, 10, 1, 4, 87, 0.357350407816721
0.870000000000005, 14, 1, 0, 15, 0.275252525252525
0.870000000000005, 14, 1, 0, 15, 0.275252525252525
0.868798531817893, 11, 2, 4, 31, 0.0395255744388036
0.864437690544188, 9, 3, 4, 102, 0.786411515216059
0.862670273047587, 7, 2, 0, 5, 0.0184343434343434
0.862198868526801, 13, 2, 0, 12, 0.132575757575758
0.861999999999995, 14, 1, 4, 35, 0.0452335812040479
0.861999999999995, 14, 1, 4, 35, 0.0452335812040479
0.861550939198218, 11, 3, 1, 6, 0.164414414414414
0.861000000000004, 10, 1, 3, 3, 0.800505050505051
0.861000000000004, 10, 1, 3, 3, 0.800505050505051
0.859134739141678, 15, 2, 3, 1, 0.0997474747474748
0.859134739141638, 15, 2, 3, 1, 0.0997474747474748
0.858682237609, 8, 6, 3, 3, 0.800505050505051
0.857100000000031, 7, 4, 3, 1, 0.0997474747474748
0.856000000000009, 11, 1, 4, 76, 0.20691329301129
0.855999999999995, 11, 1, 4, 76, 0.20691329301129
0.852000000000004, 8, 1, 3, 3, 0.800505050505051
0.85199999999999, 8, 1, 3, 3, 0.800505050505051
0.850885160027802, 12, 2, 0, 9, 0.0618686868686869
0.847500000000011, 13, 1, 3, 3, 0.800505050505051
0.847499999999997, 13, 1, 3, 3, 0.800505050505051
0.846395494632004, 11, 3, 0, 5, 0.0184343434343434
0.843075730584128, 9, 3, 1, 5, 0.141891891891892
0.842000000000013, 11, 1, 3, 3, 0.800505050505051
0.841999999999985, 11, 1, 3, 3, 0.800505050505051
0.840514260570417, 8, 2, 0, 14, 0.217171717171717
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.839236351294086, 12, 3, 3, 1, 0.0997474747474748
0.837699999999984, 10, 4, 2, 5, 0.863636363636364
0.836743024404084, 13, 2, 0, 2, 0.00416666666666667
0.826930542699295, 12, 3, 0, 6, 0.026010101010101
0.826666666666668, 11, 1, 0, 6, 0.026010101010101
0.82650000000001, 11, 1, 1, 5, 0.141891891891892
0.826499999999996, 11, 1, 1, 5, 0.141891891891892
0.825900720425892, 8, 2, 3, 1, 0.0997474747474748
0.825000000000003, 10, 1, 0, 9, 0.0618686868686869
0.824999999999989, 10, 1, 0, 9, 0.0618686868686869
0.823779400082342, 6, 2, 4, 13, 0.0149040473935306
0.823779400082302, 6, 2, 4, 13, 0.0149040473935306
0.820133832447463, 15, 5, 2, 3, 0.363636363636364
0.820000000000007, 11, 1, 0, 9, 0.0618686868686869
0.820000000000007, 15, 1, 0, 5, 0.0184343434343434
0.819999999999993, 11, 1, 0, 9, 0.0618686868686869
0.819999999999993, 15, 1, 0, 5, 0.0184343434343434
0.817981124476581, 10, 2, 3, 3, 0.800505050505051
0.813750000000013, 14, 1, 4, 25, 0.0319165363830463
0.812000000000012, 10, 1, 4, 19, 0.0217556379075293
0.811999999999983, 10, 1, 4, 19, 0.0217556379075293
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.807333333333361, 12, 4, 1, 16, 0.414414414414414
0.804520833333328, 10, 9, 3, 3, 0.800505050505051
0.804248924981141, 10, 3, 0, 10, 0.0808080808080808
0.802833333333353, 9, 4, 4, 15, 0.0180125300509641
0.802666666666667, 12, 1, 3, 3, 0.800505050505051
0.800162033590691, 13, 2, 2, 4, 0.590909090909091
0.799749999999989, 9, 1, 4, 88, 0.375097158937352
0.799500000000009, 13, 1, 1, 4, 0.128378378378378
0.799499999999995, 13, 1, 1, 4, 0.128378378378378
0.799290353337263, 9, 13, 4, 10, 0.00844094610403909
0.799052772558434, 7, 3, 4, 6, 0.00648491626136443
0.799052772558385, 7, 3, 4, 6, 0.00648491626136443
0.799000000000035, 15, 4, 1, 2, 0.0788288288288288
0.798999999999978, 15, 4, 1, 2, 0.0788288288288288
0.796555789006661, 12, 2, 4, 31, 0.0395255744388036
0.796555789006641, 12, 2, 4, 31, 0.0395255744388036
0.790248180953295, 11, 3, 3, 3, 0.800505050505051
0.788088235294197, 7, 16, 3, 3, 0.800505050505051
0.787734804644924, 11, 5, 4, 60, 0.0833233322906506
0.786500000000004, 16, 1, 0, 9, 0.0618686868686869
0.782666666666671, 11, 1, 3, 3, 0.800505050505051
0.780000000000001, 12, 1, 0, 5, 0.0184343434343434
0.778383632921498, 10, 3, 0, 12, 0.132575757575758
0.776999999999987, 9, 1, 3, 2, 0.400252525252525
0.775000000000006, 15, 1, 3, 1, 0.0997474747474748
0.774999999999991, 15, 1, 3, 1, 0.0997474747474748
0.769567880191343, 7, 2, 3, 2, 0.400252525252525
0.768000000000001, 12, 1, 4, 50, 0.0708643200456854
0.767644917914534, 11, 3, 4, 84, 0.293759463138283
0.767446559847813, 8, 2, 4, 47, 0.0673431543170252
0.76733333333334, 13, 1, 4, 46, 0.0667300768973018
0.764989106676248, 15, 3, 0, 3, 0.00795454545454546
0.758961278473554, 17, 2, 0, 8, 0.0467171717171717
0.757547064911194, 12, 2, 1, 13, 0.326576576576577
0.756, 14, 1, 4, 48, 0.067745494454136
0.75, 16, 1, 0, 9, 0.0618686868686869
0.75, 16, 1, 0, 9, 0.0618686868686869
0.749000000000009, 14, 1, 4, 45, 0.0660434784542375
0.748999999999995, 14, 1, 4, 45, 0.0660434784542375
0.747883272234959, 7, 2, 3, 3, 0.800505050505051
0.744317312555134, 11, 27, 1, 3, 0.105855855855856
0.74420449698542, 14, 3, 4, 22, 0.0286232599694077
0.74258791623171, 9, 3, 3, 3, 0.800505050505051
0.742183771043239, 8, 3, 4, 51, 0.0718603446010522
0.740000000000009, 9, 1, 0, 6, 0.026010101010101
0.739999999999995, 9, 1, 0, 6, 0.026010101010101
0.738249999999994, 9, 1, 2, 2, 0.181818181818182
0.737500000000011, 10, 1, 3, 3, 0.800505050505051
0.737499999999997, 10, 1, 3, 3, 0.800505050505051
0.736666666666679, 11, 1, 0, 1, 0.00126262626262626
0.731999999999999, 13, 1, 3, 3, 0.800505050505051
0.731999999999999, 13, 1, 3, 3, 0.800505050505051
0.730677007226098, 10, 2, 4, 78, 0.219710950157435
0.727461339178956, 8, 3, 1, 5, 0.141891891891892
0.727461339178907, 8, 3, 1, 5, 0.141891891891892
0.725962962018212, 13, 2, 0, 8, 0.0467171717171717
0.721687836487016, 12, 3, 0, 8, 0.0467171717171717
0.718891894206313, 7, 2, 0, 14, 0.217171717171717
0.716142857142813, 12, 4, 0, 6, 0.026010101010101
0.714249999999993, 8, 1, 3, 2, 0.400252525252525
0.710000000000008, 11, 1, 0, 3, 0.00795454545454546
0.707106781186568, 13, 2, 3, 1, 0.0997474747474748
0.707106781186548, 13, 2, 3, 1, 0.0997474747474748
0.70581070408434, 10, 3, 0, 5, 0.0184343434343434
0.704999999999998, 9, 1, 0, 14, 0.217171717171717
0.704999999999998, 9, 1, 0, 14, 0.217171717171717
0.704985460842978, 12, 2, 1, 2, 0.0788288288288288
0.70450000000001, 13, 1, 4, 58, 0.081739484313027
0.704499999999996, 13, 1, 4, 58, 0.081739484313027
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.699999999999989, 7, 1, 0, 15, 0.275252525252525
0.699999999999989, 7, 1, 0, 15, 0.275252525252525
0.697678690770736, 10, 2, 0, 11, 0.103535353535354
0.695000000000022, 9, 1, 0, 15, 0.275252525252525
0.695000000000007, 9, 1, 0, 15, 0.275252525252525
0.694999999999993, 9, 1, 0, 15, 0.275252525252525
0.69013621843803, 12, 2, 3, 2, 0.400252525252525
0.689193409396497, 11, 2, 3, 1, 0.0997474747474748
0.689000000000007, 10, 1, 4, 16, 0.0186420699741554
0.688999999999993, 10, 1, 4, 16, 0.0186420699741554
0.686666666666639, 14, 1, 0, 7, 0.0353535353535354
0.68587658429842, 8, 5, 0, 3, 0.00795454545454546
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.683536555146977, 14, 2, 4, 92, 0.455244555401909
0.682500000000033, 9, 1, 0, 3, 0.00795454545454546
0.680000000000007, 13, 1, 0, 9, 0.0618686868686869
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.679999999999978, 13, 1, 0, 9, 0.0618686868686869
0.679249999999996, 14, 1, 1, 10, 0.240990990990991
0.678586807678688, 10, 2, 4, 21, 0.0272340315353993
0.670500000000004, 10, 1, 4, 3, 0.000573791508306289
0.670499999999976, 10, 1, 4, 3, 0.000573791508306289
0.668923015002452, 10, 2, 4, 89, 0.391602757964068
0.667878791398578, 10, 3, 3, 3, 0.800505050505051
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.664530159837216, 12, 3, 3, 2, 0.400252525252525
0.664500000000004, 8, 1, 4, 17, 0.0191899869089483
0.664500000000004, 8, 1, 4, 17, 0.0191899869089483
0.663499999999999, 10, 1, 1, 21, 0.56981981981982
0.663499999999999, 10, 1, 1, 21, 0.56981981981982
0.662099265593973, 7, 7, 3, 1, 0.0997474747474748
0.66149279540094, 10, 5, 4, 82, 0.274718983341981
0.658500000000004, 12, 1, 4, 72, 0.171932627919944
0.658500000000004, 12, 1, 4, 72, 0.171932627919944
0.658149341377456, 9, 5, 4, 86, 0.339097714835584
0.656902199722304, 14, 2, 4, 63, 0.0888584396739231
0.656666666666666, 15, 1, 0, 8, 0.0467171717171717
0.654925150813473, 13, 3, 4, 61, 0.084023548930301
0.653999999999996, 10, 1, 4, 24, 0.0306244453386102
0.653999999999996, 10, 1, 4, 24, 0.0306244453386102
0.653329564615009, 13, 3, 2, 4, 0.590909090909091
0.652666666666661, 12, 1, 4, 56, 0.078725036164931
0.649333333333345, 8, 1, 1, 3, 0.105855855855856
0.649124025129275, 12, 2, 4, 72, 0.171932627919944
0.64533333333334, 10, 1, 4, 84, 0.293759463138283
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 2, 0.00416666666666667
0.638281721151043, 11, 2, 1, 22, 0.632882882882883
0.638000000000005, 17, 1, 4, 19, 0.0217556379075293
0.637999999999991, 17, 1, 4, 19, 0.0217556379075293
0.637, 10, 1, 4, 86, 0.339097714835584
0.637, 10, 1, 4, 86, 0.339097714835584
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.634999999999991, 13, 1, 0, 7, 0.0353535353535354
0.631, 15, 1, 0, 15, 0.275252525252525
0.63000000000001, 9, 1, 0, 12, 0.132575757575758
0.629999999999995, 9, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 17, 1, 0, 2, 0.00416666666666667
0.629999999999995, 17, 1, 0, 2, 0.00416666666666667
0.625, 8, 1, 0, 12, 0.132575757575758
0.625, 8, 1, 0, 12, 0.132575757575758
0.62433333333334, 12, 1, 1, 1, 0.0337837837837838
0.623196776485752, 13, 2, 3, 1, 0.0997474747474748
0.621311158402585, 13, 2, 4, 24, 0.0306244453386102
0.620000000000005, 16, 1, 0, 1, 0.00126262626262626
0.61999999999999, 16, 1, 0, 1, 0.00126262626262626
0.617999999999995, 9, 1, 0, 8, 0.0467171717171717
0.616666666666646, 17, 1, 0, 8, 0.0467171717171717
0.614999999999995, 13, 1, 3, 1, 0.0997474747474748
0.614999999999995, 13, 1, 3, 1, 0.0997474747474748
0.609999999999999, 12, 1, 0, 5, 0.0184343434343434
0.608333333333334, 12, 1, 0, 12, 0.132575757575758
0.605249999999998, 9, 1, 4, 25, 0.0319165363830463
0.601500000000016, 15, 1, 4, 77, 0.212750155497395
0.601499999999987, 15, 1, 4, 77, 0.212750155497395
0.597853923248488, 12, 11, 3, 2, 0.400252525252525
0.596402828072868, 10, 3, 0, 18, 0.558080808080808
0.593999999999994, 11, 1, 4, 76, 0.20691329301129
0.593999999999994, 11, 1, 4, 76, 0.20691329301129
0.593500000000006, 10, 1, 3, 2, 0.400252525252525
0.593499999999977, 10, 1, 3, 2, 0.400252525252525
0.592500000000001, 11, 1, 3, 3, 0.800505050505051
0.592500000000001, 11, 1, 3, 3, 0.800505050505051
0.585166666666666, 12, 1, 1, 6, 0.164414414414414
0.585000000000008, 16, 1, 0, 6, 0.026010101010101
0.58499999999998, 16, 1, 0, 6, 0.026010101010101
0.58454160578089, 11, 2, 0, 6, 0.026010101010101
0.58250000000001, 10, 1, 1, 18, 0.475225225225225
0.582499999999982, 10, 1, 1, 18, 0.475225225225225
0.580000000000013, 14, 1, 0, 7, 0.0353535353535354
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 14, 1, 0, 7, 0.0353535353535354
0.573597492439834, 16, 3, 0, 9, 0.0618686868686869
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.567571043032392, 12, 2, 3, 3, 0.800505050505051
0.565000000000012, 15, 1, 0, 7, 0.0353535353535354
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.560000000000002, 16, 1, 0, 9, 0.0618686868686869
0.560000000000002, 16, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 1, 0.00126262626262626
0.557000000000002, 11, 1, 4, 65, 0.0928774452980315
0.557000000000002, 11, 1, 4, 65, 0.0928774452980315
0.555000000000007, 15, 1, 0, 1, 0.00126262626262626
0.555000000000007, 17, 1, 0, 3, 0.00795454545454546
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 15, 1, 0, 1, 0.00126262626262626
0.554999999999993, 17, 1, 0, 3, 0.00795454545454546
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.553486458063067, 15, 3, 3, 1, 0.0997474747474748
0.553428907408654, 11, 2, 3, 3, 0.800505050505051
0.553249999999991, 11, 1, 1, 11, 0.272522522522523
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.551543289325488, 12, 2, 0, 5, 0.0184343434343434
0.551441675859771, 12, 3, 4, 69, 0.110861739138859
0.54733333333337, 8, 1, 3, 3, 0.800505050505051
0.546173354653377, 10, 3, 4, 89, 0.391602757964068
0.543999999999997, 11, 1, 1, 2, 0.0788288288288288
0.543058007951269, 12, 2, 4, 50, 0.0708643200456854
0.542586603430462, 13, 2, 4, 46, 0.0667300768973018
0.541500000000013, 11, 1, 3, 3, 0.800505050505051
0.541499999999985, 11, 1, 3, 3, 0.800505050505051
0.540000000000006, 10, 1, 3, 1, 0.0997474747474748
0.539999999999992, 10, 1, 3, 1, 0.0997474747474748
0.537603184210647, 11, 2, 3, 1, 0.0997474747474748
0.537000000000006, 12, 1, 4, 46, 0.0667300768973018
0.536999999999992, 12, 1, 4, 46, 0.0667300768973018
0.530000000000001, 12, 1, 0, 12, 0.132575757575758
0.529500000000013, 13, 1, 4, 77, 0.212750155497395
0.529499999999985, 13, 1, 4, 77, 0.212750155497395
0.528833333333296, 7, 4, 3, 3, 0.800505050505051
0.526666666666657, 10, 1, 0, 11, 0.103535353535354
0.52600000000001, 9, 1, 3, 1, 0.0997474747474748
0.524000000000015, 9, 1, 0, 3, 0.00795454545454546
0.523761655929706, 11, 5, 4, 50, 0.0708643200456854
0.52271815754014, 11, 5, 3, 2, 0.400252525252525
0.522500000000008, 10, 1, 3, 2, 0.400252525252525
0.522499999999994, 10, 1, 3, 2, 0.400252525252525
0.520901995474058, 11, 2, 0, 1, 0.00126262626262626
0.519000000000005, 14, 1, 4, 39, 0.051987603372886
0.518999999999991, 14, 1, 4, 39, 0.051987603372886
0.515333333333331, 12, 1, 0, 15, 0.275252525252525
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.514066629922643, 14, 2, 3, 1, 0.0997474747474748
0.514066629922643, 14, 2, 3, 1, 0.0997474747474748
0.513999999999996, 13, 1, 1, 4, 0.128378378378378
0.512500000000003, 12, 1, 4, 33, 0.042748691282689
0.512499999999989, 12, 1, 4, 33, 0.042748691282689
0.512, 11, 1, 3, 3, 0.800505050505051
0.511999999999972, 11, 1, 3, 3, 0.800505050505051
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.509541146522999, 11, 2, 0, 10, 0.0808080808080808
0.507500000000007, 8, 1, 4, 13, 0.0149040473935306
0.507499999999993, 8, 1, 4, 13, 0.0149040473935306
0.506666666666661, 16, 1, 0, 1, 0.00126262626262626
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.503000000000014, 11, 1, 4, 62, 0.0856939327900282
0.503, 11, 1, 4, 62, 0.0856939327900282
0.50200000000001, 10, 1, 3, 3, 0.800505050505051
0.501999999999981, 10, 1, 3, 3, 0.800505050505051
0.500000000000014, 11, 1, 0, 4, 0.0126262626262626
0.5, 13, 1, 4, 71, 0.160308462840372
0.5, 7, 1, 0, 15, 0.275252525252525
0.498999999999995, 13, 1, 2, 3, 0.363636363636364
0.498999999999995, 13, 1, 2, 3, 0.363636363636364
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.497, 13, 1, 3, 1, 0.0997474747474748
0.497, 13, 1, 3, 1, 0.0997474747474748
0.496500000000012, 10, 1, 0, 16, 0.351010101010101
0.496499999999998, 10, 1, 0, 16, 0.351010101010101
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.493000000000023, 9, 1, 4, 20, 0.0246350245742943
0.492999999999995, 9, 1, 4, 20, 0.0246350245742943
0.491902429349596, 8, 3, 0, 14, 0.217171717171717
0.491439212924646, 9, 2, 0, 15, 0.275252525252525
0.490555555555488, 8, 4, 4, 11, 0.00893715698736393
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.488, 15, 1, 3, 1, 0.0997474747474748
0.488, 15, 1, 3, 1, 0.0997474747474748
0.487943456075169, 11, 3, 4, 73, 0.179360578437554
0.487500000000011, 17, 1, 4, 13, 0.0149040473935306
0.487500000000011, 17, 1, 4, 13, 0.0149040473935306
0.487000000000009, 13, 1, 3, 1, 0.0997474747474748
0.486999999999995, 13, 1, 3, 1, 0.0997474747474748
0.485546656414763, 14, 2, 0, 7, 0.0353535353535354
0.480125504425687, 14, 2, 0, 6, 0.026010101010101
0.480125504425647, 14, 2, 0, 6, 0.026010101010101
0.472500000000011, 12, 1, 3, 2, 0.400252525252525
0.472499999999997, 12, 1, 3, 2, 0.400252525252525
0.472000000000037, 14, 4, 0, 7, 0.0353535353535354
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469818781553049, 14, 3, 4, 25, 0.0319165363830463
0.466499017505246, 13, 3, 4, 16, 0.0186420699741554
0.466499017505197, 13, 3, 4, 16, 0.0186420699741554
0.465000000000003, 7, 1, 0, 6, 0.026010101010101
0.464333452979186, 15, 2, 0, 8, 0.0467171717171717
0.462666666666664, 10, 1, 4, 87, 0.357350407816721
0.461735877784421, 9, 3, 4, 88, 0.375097158937352
0.461505025854426, 12, 2, 4, 56, 0.078725036164931
