norm, level, Npoints, dimSplit, MainGridIndexSplit
1.04904543911757, 11, 3, 3, 3, 0.800505050505051
1.04875676398299, 13, 3, 4, 70, 0.136274845408473
1.04416101355213, 7, 2, 0, 3, 0.00795454545454546
1.04400000000001, 13, 1, 4, 91, 0.438747575486957
1.04399999999998, 13, 1, 4, 91, 0.438747575486957
1.04266666666666, 15, 1, 4, 17, 0.0191899869089483
1.03661854121948, 13, 2, 0, 5, 0.0184343434343434
1.03619939562809, 11, 3, 3, 3, 0.800505050505051
1.035, 15, 1, 0, 8, 0.0467171717171717
1.035, 15, 1, 0, 8, 0.0467171717171717
1.03, 14, 1, 0, 8, 0.0467171717171717
1.03, 14, 1, 0, 8, 0.0467171717171717
1.02800000000001, 10, 1, 3, 1, 0.0997474747474748
1.02799999999999, 10, 1, 3, 1, 0.0997474747474748
1.02500000000001, 9, 1, 0, 2, 0.00416666666666667
1.02499999999999, 9, 1, 0, 2, 0.00416666666666667
1.02389061915813, 13, 2, 4, 56, 0.078725036164931
1.02389061915811, 13, 2, 4, 56, 0.078725036164931
1.0224873267348, 10, 3, 4, 68, 0.0971476980300399
1.02106219203337, 14, 2, 1, 2, 0.0788288288288288
1.02074999999999, 14, 1, 0, 8, 0.0467171717171717
1.0205907875126, 12, 2, 3, 3, 0.800505050505051
1.01705525360663, 9, 2, 4, 101, 0.73090184972689
1.015, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.00943562064267, 7, 5, 4, 104, 0.952055328905477
1.00833333333333, 16, 1, 0, 2, 0.00416666666666667
1.00112536677482, 6, 3, 4, 13, 0.0149040473935306
1, 14, 1, 0, 12, 0.132575757575758
1, 14, 1, 0, 12, 0.132575757575758
0.997749999999996, 9, 1, 1, 3, 0.105855855855856
0.997500000000002, 9, 1, 4, 92, 0.455244555401909
0.997500000000002, 9, 1, 4, 92, 0.455244555401909
0.996499999999998, 13, 1, 4, 64, 0.0917218809839261
0.996499999999998, 13, 1, 4, 64, 0.0917218809839261
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.992500000000007, 14, 1, 3, 2, 0.400252525252525
0.992500000000007, 14, 1, 3, 2, 0.400252525252525
0.991193032726251, 8, 5, 4, 19, 0.0217556379075293
0.989949493661171, 9, 2, 0, 12, 0.132575757575758
0.98994949366115, 9, 2, 0, 12, 0.132575757575758
0.989666666666665, 9, 1, 3, 2, 0.400252525252525
0.985235448453265, 13, 2, 0, 3, 0.00795454545454546
0.984999999999999, 19, 1, 0, 8, 0.0467171717171717
0.984999999999999, 19, 1, 0, 8, 0.0467171717171717
0.981699914547275, 13, 2, 3, 1, 0.0997474747474748
0.98042424242432, 11, 9, 4, 29, 0.0366148142052202
0.97999999999999, 7, 1, 0, 15, 0.275252525252525
0.975721954930442, 8, 3, 0, 8, 0.0467171717171717
0.975162944963982, 10, 13, 0, 3, 0.00795454545454546
0.971218622830785, 11, 3, 0, 3, 0.00795454545454546
0.968500000000006, 13, 1, 4, 4, 0.00326307504602002
0.968500000000006, 13, 1, 4, 4, 0.00326307504602002
0.967039233950709, 14, 2, 4, 58, 0.081739484313027
0.966484350623421, 10, 3, 4, 31, 0.0395255744388036
0.964493649538474, 13, 2, 3, 3, 0.800505050505051
0.964493649538474, 13, 2, 3, 3, 0.800505050505051
0.963714285714246, 11, 4, 3, 3, 0.800505050505051
0.959666666666664, 10, 1, 1, 5, 0.141891891891892
0.955159840026743, 14, 8, 0, 5, 0.0184343434343434
0.955000000000013, 12, 1, 4, 58, 0.081739484313027
0.95308982437822, 8, 3, 2, 3, 0.363636363636364
0.952050593893644, 12, 3, 3, 3, 0.800505050505051
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949827649083089, 10, 15, 4, 64, 0.0917218809839261
0.9452, 12, 4, 4, 20, 0.0246350245742943
0.943999999999988, 10, 1, 3, 3, 0.800505050505051
0.941929462791525, 9, 7, 3, 1, 0.0997474747474748
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.9375, 12, 1, 0, 5, 0.0184343434343434
0.935666666666663, 12, 1, 0, 5, 0.0184343434343434
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.933333333333337, 8, 1, 0, 14, 0.217171717171717
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.927370543526174, 11, 8, 3, 1, 0.0997474747474748
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.916499999999999, 10, 1, 4, 61, 0.084023548930301
0.916499999999999, 10, 1, 4, 61, 0.084023548930301
0.914524770334594, 10, 2, 0, 12, 0.132575757575758
0.912167747730641, 10, 2, 0, 1, 0.00126262626262626
0.912167747730641, 10, 2, 0, 1, 0.00126262626262626
0.910399999999981, 10, 4, 4, 35, 0.0452335812040479
0.906000000000006, 15, 1, 4, 84, 0.293759463138283
0.905999999999992, 15, 1, 4, 84, 0.293759463138283
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.903243687596934, 9, 5, 4, 45, 0.0660434784542375
0.902666666666661, 10, 1, 4, 93, 0.471038215796977
0.901999999999987, 12, 1, 4, 63, 0.0888584396739231
0.899961459244218, 10, 5, 0, 9, 0.0618686868686869
0.899145984249492, 11, 7, 4, 51, 0.0718603446010522
0.898261314367306, 10, 2, 4, 48, 0.067745494454136
0.896666666666661, 12, 1, 4, 20, 0.0246350245742943
0.893311566898996, 13, 2, 0, 5, 0.0184343434343434
0.889999999999986, 12, 1, 1, 5, 0.141891891891892
0.889812234875029, 10, 3, 3, 2, 0.400252525252525
0.883500000000012, 10, 1, 3, 2, 0.400252525252525
0.883499999999998, 10, 1, 3, 2, 0.400252525252525
0.88333333333334, 6, 1, 0, 12, 0.132575757575758
0.882666666666665, 14, 1, 3, 1, 0.0997474747474748
0.881583022664562, 10, 6, 4, 22, 0.0286232599694077
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.88000000000001, 9, 1, 0, 14, 0.217171717171717
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 9, 1, 0, 14, 0.217171717171717
0.879015784841193, 12, 3, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 9, 0.0618686868686869
0.875, 12, 1, 0, 9, 0.0618686868686869
0.875, 15, 1, 4, 54, 0.0761223229857679
0.875, 15, 1, 4, 54, 0.0761223229857679
0.870999999999995, 14, 1, 3, 1, 0.0997474747474748
0.868912155130433, 11, 3, 0, 5, 0.0184343434343434
0.866912913734707, 11, 2, 0, 14, 0.217171717171717
0.866912913734707, 11, 2, 0, 14, 0.217171717171717
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.857942500015786, 9, 3, 3, 2, 0.400252525252525
0.855475639774691, 9, 3, 0, 7, 0.0353535353535354
0.848528137423849, 13, 2, 0, 7, 0.0353535353535354
0.847000000000008, 12, 1, 3, 3, 0.800505050505051
0.846999999999994, 12, 1, 3, 3, 0.800505050505051
0.846395494632004, 13, 3, 0, 5, 0.0184343434343434
0.846171114819896, 12, 2, 0, 4, 0.0126262626262626
0.84499999999997, 10, 4, 0, 12, 0.132575757575758
0.84499260351794, 9, 2, 3, 3, 0.800505050505051
0.844992603517919, 9, 2, 3, 3, 0.800505050505051
0.843112751125969, 13, 7, 0, 6, 0.026010101010101
0.842399878653563, 13, 2, 0, 12, 0.132575757575758
0.842000000000013, 15, 1, 3, 3, 0.800505050505051
0.841999999999985, 15, 1, 3, 3, 0.800505050505051
0.840514260570417, 9, 2, 0, 14, 0.217171717171717
0.836999999999989, 13, 1, 4, 31, 0.0395255744388036
0.836666666666673, 14, 1, 0, 2, 0.00416666666666667
0.836500000000001, 14, 1, 2, 5, 0.863636363636364
0.836500000000001, 14, 1, 2, 5, 0.863636363636364
0.830807037363884, 14, 3, 0, 12, 0.132575757575758
0.830807037363835, 14, 3, 0, 12, 0.132575757575758
0.825900720425892, 8, 2, 3, 1, 0.0997474747474748
0.82460596840242, 12, 5, 4, 80, 0.244079764845808
0.822579796027929, 11, 3, 4, 28, 0.0358931359772792
0.822425802124397, 11, 5, 0, 10, 0.0808080808080808
0.818221386158809, 13, 11, 0, 8, 0.0467171717171717
0.817804594970934, 10, 5, 4, 72, 0.171932627919944
0.813434718749273, 13, 6, 0, 9, 0.0618686868686869
0.810599777942216, 15, 3, 0, 6, 0.026010101010101
0.810000000000002, 16, 1, 4, 40, 0.0550596271875607
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.810000000000002, 13, 1, 0, 2, 0.00416666666666667
0.806666666666672, 11, 1, 3, 1, 0.0997474747474748
0.800234690690944, 11, 24, 4, 22, 0.0286232599694077
0.798333333333332, 14, 1, 4, 40, 0.0550596271875607
0.79525000000001, 11, 1, 4, 35, 0.0452335812040479
0.791606041538331, 13, 2, 4, 54, 0.0761223229857679
0.791606041538331, 13, 2, 4, 54, 0.0761223229857679
0.790545381366557, 15, 2, 3, 2, 0.400252525252525
0.789584228143754, 14, 3, 4, 58, 0.081739484313027
0.7879526565022, 10, 2, 4, 39, 0.051987603372886
0.786000000000001, 13, 1, 0, 8, 0.0467171717171717
0.781250000000014, 12, 1, 1, 4, 0.128378378378378
0.780000000000001, 7, 1, 0, 14, 0.217171717171717
0.780000000000001, 7, 1, 0, 14, 0.217171717171717
0.779500000000013, 12, 1, 4, 42, 0.0614175149797577
0.779231672867578, 11, 2, 4, 92, 0.455244555401909
0.777690812598447, 15, 3, 4, 39, 0.051987603372886
0.776999999999987, 9, 1, 3, 2, 0.400252525252525
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.769400000000005, 11, 1, 2, 3, 0.363636363636364
0.768860773410193, 8, 2, 4, 97, 0.601622068566827
0.765333333333331, 14, 1, 1, 9, 0.227477477477477
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.764989106676248, 9, 3, 0, 3, 0.00795454545454546
0.764411756407063, 11, 3, 2, 4, 0.590909090909091
0.763333333333335, 11, 1, 4, 89, 0.391602757964068
0.763333333333335, 11, 1, 3, 2, 0.400252525252525
0.760000000000005, 11, 1, 0, 14, 0.217171717171717
0.759999999999991, 11, 1, 0, 14, 0.217171717171717
0.756666666666661, 13, 1, 0, 8, 0.0467171717171717
0.756, 10, 1, 3, 3, 0.800505050505051
0.755339109319817, 12, 3, 3, 1, 0.0997474747474748
0.751399771948275, 9, 11, 3, 1, 0.0997474747474748
0.75, 13, 1, 4, 72, 0.171932627919944
0.75, 13, 1, 4, 72, 0.171932627919944
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.746369560494879, 12, 3, 3, 1, 0.0997474747474748
0.745000000000033, 12, 4, 2, 5, 0.863636363636364
0.744819142849816, 11, 2, 0, 11, 0.103535353535354
0.742500000000007, 11, 1, 3, 3, 0.800505050505051
0.742500000000007, 11, 1, 3, 3, 0.800505050505051
0.741990715725096, 11, 2, 3, 1, 0.0997474747474748
0.740000000000009, 10, 1, 0, 12, 0.132575757575758
0.739999999999995, 10, 1, 0, 12, 0.132575757575758
0.737500000000011, 15, 1, 3, 3, 0.800505050505051
0.737499999999983, 15, 1, 3, 3, 0.800505050505051
0.73727667051717, 15, 2, 4, 17, 0.0191899869089483
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.733269732090454, 11, 2, 4, 41, 0.0589841673467433
0.733269732090454, 11, 2, 4, 41, 0.0589841673467433
0.732946166736243, 13, 3, 4, 2, 0.000339506812356317
0.730523408249155, 12, 5, 3, 1, 0.0997474747474748
0.730523408249155, 12, 5, 3, 1, 0.0997474747474748
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.72372379054444, 12, 2, 3, 3, 0.800505050505051
0.72372379054442, 12, 2, 3, 3, 0.800505050505051
0.721666666666636, 12, 4, 3, 3, 0.800505050505051
0.719999999999999, 9, 1, 4, 78, 0.219710950157435
0.719999999999999, 9, 1, 4, 78, 0.219710950157435
0.719166666666723, 9, 4, 4, 101, 0.73090184972689
0.717000000000013, 13, 1, 4, 62, 0.0856939327900282
0.716999999999985, 13, 1, 4, 62, 0.0856939327900282
0.716130840146115, 15, 3, 0, 7, 0.0353535353535354
0.713027582449179, 12, 3, 0, 6, 0.026010101010101
0.71299933769645, 16, 2, 0, 2, 0.00416666666666667
0.710599999999999, 16, 4, 3, 2, 0.400252525252525
0.710000000000008, 9, 1, 0, 2, 0.00416666666666667
0.710000000000008, 10, 1, 0, 4, 0.0126262626262626
0.710000000000008, 10, 1, 0, 4, 0.0126262626262626
0.709999999999994, 9, 1, 0, 2, 0.00416666666666667
0.708308862714665, 14, 8, 0, 5, 0.0184343434343434
0.706666666666663, 11, 1, 0, 6, 0.026010101010101
0.705999999999989, 14, 1, 4, 73, 0.179360578437554
0.704999999999998, 11, 1, 0, 14, 0.217171717171717
0.704999999999998, 11, 1, 0, 14, 0.217171717171717
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.700000000000003, 11, 1, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699800011114285, 9, 2, 3, 2, 0.400252525252525
0.698921073274152, 7, 6, 3, 1, 0.0997474747474748
0.692964645562829, 7, 2, 0, 15, 0.275252525252525
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.691000000000003, 11, 1, 3, 1, 0.0997474747474748
0.689333333333337, 12, 1, 4, 38, 0.0506681897441603
0.687600000000032, 13, 4, 2, 1, 0.0454545454545454
0.685500000000005, 11, 1, 4, 77, 0.212750155497395
0.68549999999999, 11, 1, 4, 77, 0.212750155497395
0.685000000000002, 15, 1, 0, 4, 0.0126262626262626
0.685000000000002, 15, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679749999999999, 10, 1, 3, 2, 0.400252525252525
0.678586807678688, 10, 2, 1, 5, 0.141891891891892
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.674999999999983, 14, 1, 0, 8, 0.0467171717171717
0.671365747519349, 14, 8, 0, 6, 0.026010101010101
0.670244750072603, 13, 10, 3, 1, 0.0997474747474748
0.664530159837265, 13, 3, 3, 3, 0.800505050505051
0.66161624493019, 12, 2, 0, 5, 0.0184343434343434
0.659966329107427, 8, 2, 0, 14, 0.217171717171717
0.659023520065874, 11, 8, 4, 66, 0.0931101613156405
0.654142857142858, 12, 4, 3, 1, 0.0997474747474748
0.652000000000001, 10, 1, 1, 2, 0.0788288288288288
0.650000000000006, 9, 1, 0, 8, 0.0467171717171717
0.646000000000001, 10, 1, 3, 3, 0.800505050505051
0.644999999999996, 10, 1, 3, 3, 0.800505050505051
0.644999999999996, 10, 1, 3, 3, 0.800505050505051
0.641666666666666, 9, 1, 1, 22, 0.632882882882883
0.640000000000001, 11, 1, 0, 5, 0.0184343434343434
0.640000000000001, 11, 1, 0, 5, 0.0184343434343434
0.638281721151063, 10, 2, 4, 93, 0.471038215796977
0.637810316630277, 12, 2, 4, 63, 0.0888584396739231
0.636161339598709, 11, 5, 1, 2, 0.0788288288288288
0.635000000000005, 7, 1, 0, 8, 0.0467171717171717
0.635000000000005, 7, 1, 0, 8, 0.0467171717171717
0.634039080463944, 12, 2, 4, 20, 0.0246350245742943
0.632860569161987, 13, 2, 0, 11, 0.103535353535354
0.632860569161947, 13, 2, 0, 11, 0.103535353535354
0.632000000000005, 13, 1, 3, 2, 0.400252525252525
0.63000000000001, 11, 1, 0, 7, 0.0353535353535354
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 7, 0.0353535353535354
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.628333333333302, 9, 1, 0, 9, 0.0618686868686869
0.627887888081939, 15, 5, 0, 6, 0.026010101010101
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 6, 2, 0, 12, 0.132575757575758
0.624139585527305, 14, 2, 3, 1, 0.0997474747474748
0.623500000000007, 11, 1, 4, 36, 0.0468471651172549
0.623499999999993, 11, 1, 4, 36, 0.0468471651172549
0.620249999999999, 10, 1, 4, 26, 0.0338774705003143
0.620249999999999, 13, 1, 3, 1, 0.0997474747474748
0.620132647100609, 17, 2, 0, 7, 0.0353535353535354
0.620132647100609, 17, 2, 0, 7, 0.0353535353535354
0.620000000000005, 13, 1, 0, 7, 0.0353535353535354
0.620000000000005, 13, 1, 4, 72, 0.171932627919944
0.61999999999999, 13, 1, 0, 7, 0.0353535353535354
0.616666666666674, 15, 1, 0, 8, 0.0467171717171717
0.616500000000002, 11, 1, 4, 45, 0.0660434784542375
0.616500000000002, 11, 1, 4, 45, 0.0660434784542375
0.616000000000014, 15, 1, 4, 11, 0.00893715698736393
0.615999999999985, 15, 1, 4, 11, 0.00893715698736393
0.615890006413489, 14, 2, 3, 1, 0.0997474747474748
0.615748585057268, 17, 2, 3, 3, 0.800505050505051
0.615654304153066, 8, 2, 0, 14, 0.217171717171717
0.6151828996323, 14, 2, 4, 36, 0.0468471651172549
0.615000000000009, 12, 1, 0, 8, 0.0467171717171717
0.614999999999981, 12, 1, 0, 8, 0.0467171717171717
0.613145985879357, 7, 3, 3, 2, 0.400252525252525
0.608666666666679, 11, 1, 4, 39, 0.051987603372886
0.605000000000004, 10, 1, 0, 10, 0.0808080808080808
0.605000000000004, 10, 1, 0, 10, 0.0808080808080808
0.602396713138422, 15, 5, 4, 39, 0.051987603372886
0.597999999999999, 14, 1, 4, 33, 0.042748691282689
0.597999999999999, 14, 1, 4, 33, 0.042748691282689
0.596176011895875, 10, 27, 4, 19, 0.0217556379075293
0.59453538162165, 11, 2, 4, 32, 0.0409687585124503
0.593999999999994, 12, 1, 3, 1, 0.0997474747474748
0.593999999999994, 12, 1, 3, 1, 0.0997474747474748
0.593333333333334, 13, 1, 4, 55, 0.0776266165618163
0.591639688352092, 7, 3, 4, 5, 0.00604237658698964
0.591612673592769, 14, 2, 0, 2, 0.00416666666666667
0.589330287275306, 14, 3, 0, 8, 0.0467171717171717
0.588333333333352, 9, 1, 3, 1, 0.0997474747474748
0.586749999999995, 13, 1, 3, 2, 0.400252525252525
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.582999999999998, 10, 1, 4, 87, 0.357350407816721
0.582999999999998, 10, 1, 4, 87, 0.357350407816721
0.582666666666682, 12, 1, 4, 80, 0.244079764845808
0.581542861705036, 11, 10, 0, 10, 0.0808080808080808
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.576051231083996, 9, 3, 1, 3, 0.105855855855856
0.572756492761105, 16, 2, 4, 40, 0.0550596271875607
0.570399470157152, 11, 2, 3, 1, 0.0997474747474748
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569999999999993, 7, 1, 0, 14, 0.217171717171717
0.569666666666649, 16, 1, 3, 2, 0.400252525252525
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 16, 1, 0, 5, 0.0184343434343434
0.564999999999998, 16, 1, 0, 5, 0.0184343434343434
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.564506913647249, 14, 2, 4, 40, 0.0550596271875607
0.564064730407128, 12, 7, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 12, 0.132575757575758
0.560000000000002, 14, 1, 0, 12, 0.132575757575758
0.560000000000002, 15, 1, 0, 16, 0.351010101010101
0.559999999999988, 15, 1, 0, 16, 0.351010101010101
0.557500000000005, 11, 1, 3, 3, 0.800505050505051
0.55749999999999, 11, 1, 3, 3, 0.800505050505051
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.55471256351826, 15, 5, 0, 7, 0.0353535353535354
0.552800000000047, 12, 4, 0, 12, 0.132575757575758
0.549200000000042, 16, 4, 4, 29, 0.0366148142052202
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.548060261285153, 11, 5, 4, 21, 0.0272340315353993
0.547499999999999, 8, 1, 4, 95, 0.534067194388448
0.547499999999999, 8, 1, 4, 95, 0.534067194388448
0.547100000000029, 12, 4, 3, 1, 0.0997474747474748
0.545018654115008, 10, 3, 3, 3, 0.800505050505051
0.541499999999999, 16, 1, 1, 6, 0.164414414414414
0.541499999999999, 16, 1, 1, 6, 0.164414414414414
0.541265877365323, 12, 3, 0, 5, 0.0184343434343434
0.541172389868103, 14, 2, 1, 9, 0.227477477477477
0.539758176305723, 11, 2, 4, 89, 0.391602757964068
0.539758176305723, 11, 2, 3, 2, 0.400252525252525
0.537000000000006, 10, 1, 2, 2, 0.181818181818182
0.536999999999992, 10, 1, 2, 2, 0.181818181818182
0.536000000000001, 9, 1, 4, 10, 0.00844094610403909
0.536000000000001, 9, 1, 4, 10, 0.00844094610403909
0.535165602614921, 7, 5, 0, 1, 0.00126262626262626
0.535044131097837, 13, 2, 0, 8, 0.0467171717171717
0.534333333333336, 14, 1, 0, 5, 0.0184343434343434
0.53386561979586, 11, 2, 4, 65, 0.0928774452980315
0.53386561979584, 11, 2, 4, 65, 0.0928774452980315
0.531000000000006, 7, 4, 3, 2, 0.400252525252525
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.528562318936946, 9, 2, 1, 17, 0.436936936936937
0.528562318936946, 9, 2, 1, 17, 0.436936936936937
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.525733891812206, 13, 2, 4, 46, 0.0667300768973018
0.525733891812186, 13, 2, 4, 46, 0.0667300768973018
0.523869701207266, 9, 8, 0, 7, 0.0353535353535354
0.521844804515692, 8, 2, 0, 5, 0.0184343434343434
0.521333333333331, 11, 1, 4, 32, 0.0409687585124503
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.512, 15, 1, 3, 3, 0.800505050505051
0.511999999999972, 15, 1, 3, 3, 0.800505050505051
0.510333333333335, 12, 1, 2, 4, 0.590909090909091
0.510000000000019, 16, 1, 0, 7, 0.0353535353535354
0.510000000000019, 18, 1, 0, 8, 0.0467171717171717
0.509999999999991, 16, 1, 0, 7, 0.0353535353535354
0.509999999999991, 18, 1, 0, 8, 0.0467171717171717
0.509722973981005, 16, 2, 4, 92, 0.455244555401909
0.506666666666661, 10, 1, 0, 1, 0.00126262626262626
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.504666666666665, 12, 1, 4, 31, 0.0395255744388036
0.504333333333335, 15, 1, 3, 1, 0.0997474747474748
0.503, 12, 1, 4, 33, 0.042748691282689
0.503, 12, 1, 4, 33, 0.042748691282689
0.502756614410328, 17, 3, 3, 3, 0.800505050505051
0.501000000000005, 10, 1, 3, 3, 0.800505050505051
0.500999999999991, 10, 1, 3, 3, 0.800505050505051
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499688792038501, 11, 2, 0, 6, 0.026010101010101
0.499217387517715, 14, 2, 4, 73, 0.179360578437554
0.498500000000007, 11, 1, 4, 43, 0.0622011646212767
0.498499999999979, 11, 1, 4, 43, 0.0622011646212767
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.491187023757523, 10, 13, 4, 68, 0.0971476980300399
0.490000000000009, 14, 1, 0, 11, 0.103535353535354
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 11, 1, 4, 29, 0.0366148142052202
0.489999999999981, 14, 1, 0, 11, 0.103535353535354
0.48866666666666, 9, 1, 4, 103, 0.865041948010276
0.488257232409321, 13, 2, 3, 2, 0.400252525252525
0.488257232409301, 13, 2, 3, 2, 0.400252525252525
0.487500000000011, 11, 1, 4, 13, 0.0149040473935306
0.487500000000011, 11, 1, 4, 13, 0.0149040473935306
0.487432274497909, 12, 2, 4, 38, 0.0506681897441603
0.48543610633463, 11, 3, 4, 32, 0.0409687585124503
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484666666666669, 13, 1, 4, 74, 0.194361280550399
0.484333333333353, 11, 1, 1, 11, 0.272522522522523
0.48324217531171, 13, 3, 4, 31, 0.0395255744388036
0.48299999999999, 10, 1, 4, 72, 0.171932627919944
0.480000000000004, 14, 1, 0, 10, 0.0808080808080808
0.47999999999999, 14, 1, 0, 10, 0.0808080808080808
0.47799999999998, 13, 1, 1, 21, 0.56981981981982
0.477499999999992, 12, 4, 4, 58, 0.081739484313027
0.476666666666659, 10, 1, 0, 3, 0.00795454545454546
0.466999999999999, 10, 1, 4, 61, 0.084023548930301
0.466999999999999, 10, 1, 4, 61, 0.084023548930301
0.465500000000006, 11, 1, 4, 80, 0.244079764845808
0.465499999999992, 11, 1, 4, 80, 0.244079764845808
0.46103362133362, 10, 2, 1, 2, 0.0788288288288288
0.45961940777124, 9, 2, 0, 8, 0.0467171717171717
0.459137801573031, 11, 3, 4, 35, 0.0452335812040479
0.458282131988574, 7, 5, 4, 5, 0.00604237658698964
0.45679098064652, 10, 2, 3, 3, 0.800505050505051
0.456000000000003, 14, 1, 4, 45, 0.0660434784542375
0.456000000000003, 14, 1, 4, 45, 0.0660434784542375
0.455333333333328, 8, 1, 4, 2, 0.000339506812356317
0.453726851261377, 9, 2, 1, 22, 0.632882882882883
0.451054897804354, 12, 3, 1, 4, 0.128378378378378
