norm, level, Npoints, dimSplit, MainGridIndexSplit
1.86620993531452, 11, 15, 18, 985, 0.192557347900026
1.84286652423438, 10, 17, 17, 3838, 0.549166571851177
1.80575170657722, 5, 31, 2, 2062, 0.600345843619526
1.78820666820323, 12, 13, 15, 3718, 0.64177435387674
1.76305290775846, 13, 18, 2, 2098, 0.627990580311942
1.74622364131052, 10, 53, 2, 721, 0.19392498378858
1.7440080355123, 6, 12, 2, 2033, 0.584054788910251
1.73983999322951, 10, 10, 7, 433, 0.0301485581124381
1.73595449081163, 12, 21, 2, 848, 0.225776726089578
1.72053406952354, 8, 10, 2, 878, 0.232570732983698
1.70480697549127, 7, 20, 15, 2708, 0.576361276783742
1.66860146981143, 6, 11, 2, 2313, 0.775269905916884
1.65887234481762, 10, 11, 7, 433, 0.0301485581124381
1.6529455955596, 12, 14, 6, 138, 0.0219152321712715
1.64782966921699, 9, 22, 12, 1297, 0.0718577133018281
1.64249980021763, 12, 11, 2, 1982, 0.552360041410223
1.58682974940434, 9, 17, 13, 3356, 0.14667411730618
1.58415128754135, 3, 53, 12, 1593, 0.084588049968861
1.58041498041574, 10, 62, 6, 383, 0.0573557066396644
1.54119031337647, 7, 11, 2, 1842, 0.467246106415172
1.53489011171747, 6, 13, 2, 2313, 0.775269905916884
1.50338068885656, 12, 28, 2, 848, 0.225776726089578
1.49761333937888, 11, 35, 2, 1725, 0.434875598684884
1.47593228485166, 7, 10, 2, 886, 0.233712927042923
1.43952667117946, 13, 27, 2, 2098, 0.627990580311942
1.41980243555542, 15, 10, 12, 1001, 0.0594021321024288
1.41768889400753, 7, 13, 2, 1842, 0.467246106415172
1.37562067929002, 11, 11, 15, 903, 0.457422133863486
1.36602857142856, 4, 25, 2, 692, 0.181863687557593
1.35696639553085, 6, 11, 2, 1390, 0.345440893732722
1.35372850642184, 15, 11, 12, 1001, 0.0594021321024288
1.34905272942421, 10, 51, 16, 3312, 0.518115230780556
1.32750000000003, 12, 16, 2, 1294, 0.32360496467617
1.32150625152474, 5, 10, 3, 233, 0.0286910044372731
1.29833703749262, 17, 12, 18, 1659, 0.23402987261658
1.29211296151081, 4, 42, 2, 968, 0.249915245560346
1.27670156998013, 9, 74, 2, 2124, 0.649241760617058
1.27226218453863, 11, 41, 17, 3899, 0.556875071111617
1.26940044959045, 15, 11, 2, 2299, 0.762846839057576
1.26208768844851, 13, 12, 17, 3433, 0.483530549550574
1.25347979600549, 9, 69, 2, 942, 0.244447730970069
1.25287716017147, 13, 10, 13, 399, 0.0290678422120121
1.24548421215875, 13, 12, 2, 875, 0.231813062422498
1.190256865933, 12, 27, 6, 138, 0.0219152321712715
1.18728130505334, 8, 21, 2, 878, 0.232570732983698
1.18482014758464, 6, 26, 2, 2033, 0.584054788910251
1.16767858181639, 15, 13, 2, 2299, 0.762846839057576
1.16682692307691, 7, 16, 2, 886, 0.233712927042923
1.14763007054699, 12, 17, 13, 2764, 0.110052154476593
1.14371513734822, 13, 12, 13, 399, 0.0290678422120121
1.14008300574999, 12, 14, 2, 2136, 0.657751333886986
1.13209580384824, 12, 22, 2, 1294, 0.32360496467617
1.1288455459746, 13, 15, 17, 3433, 0.483530549550574
1.12439285714288, 17, 16, 18, 1659, 0.23402987261658
1.10523316731506, 5, 12, 15, 1301, 0.489369339518445
1.10434641587231, 8, 10, 14, 1743, 0.0169156949305725
1.1043464158723, 8, 10, 14, 1743, 0.0169156949305725
1.08951111111107, 12, 25, 2, 1982, 0.552360041410223
1.0742754971101, 10, 59, 9, 150, 0.0819317635752042
1.0618736796379, 5, 13, 15, 1301, 0.489369339518445
1.00635321295755, 6, 20, 2, 1390, 0.345440893732722
0.989810483530776, 13, 19, 2, 875, 0.231813062422498
0.94243269882783, 6, 11, 16, 1489, 0.39997055431502
0.930873876168746, 12, 21, 2, 2136, 0.657751333886986
0.908142898447142, 13, 10, 2, 1654, 0.410866770571438
0.902310613093702, 6, 12, 16, 1489, 0.39997055431502
0.894226146692438, 12, 28, 13, 2764, 0.110052154476593
0.892521821765309, 8, 11, 2, 1379, 0.34283569015142
0.87137541772596, 5, 23, 3, 233, 0.0286910044372731
0.86563398100034, 12, 10, 17, 3496, 0.497710205939242
0.865125811504523, 7, 12, 7, 935, 0.0601514710166036
0.819636017201808, 11, 10, 12, 2436, 0.130362310876653
0.807726111296667, 11, 10, 2, 1453, 0.362544225890491
0.791136037859481, 8, 14, 2, 1379, 0.34283569015142
0.787452312777075, 13, 10, 17, 4805, 0.696822732961657
0.757602670434869, 14, 10, 2, 1733, 0.43529880206141
0.750806321047851, 13, 11, 17, 4805, 0.696822732961657
0.741495571575905, 13, 15, 2, 1654, 0.410866770571438
0.721381570082612, 11, 40, 15, 903, 0.457422133863486
0.69774602479062, 13, 10, 12, 1935, 0.10094515880866
0.692718867266844, 11, 14, 12, 2436, 0.130362310876653
0.673900189304973, 14, 11, 2, 2259, 0.742005210407163
0.640291120311664, 14, 14, 2, 1733, 0.43529880206141
0.602255780379063, 11, 10, 6, 376, 0.0563431216548532
0.60225578037904, 11, 10, 6, 376, 0.0563431216548532
0.558768518518519, 14, 16, 2, 2259, 0.742005210407163
0.538256205836807, 7, 31, 7, 935, 0.0601514710166036
0.512763322596304, 14, 10, 2, 623, 0.171385991058122
0.512763322596299, 14, 10, 2, 623, 0.171385991058122
0.503279364413672, 10, 10, 2, 1882, 0.483873903596091
0.501748055413367, 9, 10, 17, 5227, 0.828265445443167
0.499774011950227, 12, 30, 17, 3496, 0.497710205939242
0.493380945675405, 13, 20, 12, 1935, 0.10094515880866
0.485387033138254, 13, 10, 9, 235, 0.12277751081211
0.478398000063392, 9, 11, 17, 5227, 0.828265445443167
0.474298881545443, 13, 11, 2, 1166, 0.290590550733211
0.459429101027047, 10, 12, 2, 1882, 0.483873903596091
0.438723404255335, 11, 16, 2, 2269, 0.746373761390655
0.386598124397405, 12, 10, 6, 366, 0.0548965716765514
0.381525862155366, 13, 17, 2, 1166, 0.290590550733211
0.364893462469759, 11, 49, 2, 1453, 0.362544225890491
0.361786133831416, 13, 18, 9, 235, 0.12277751081211
0.315188198109943, 11, 31, 2, 2269, 0.746373761390655
0.286660469894286, 7, 10, 14, 3378, 0.0311394513713043
0.286660469894241, 7, 10, 14, 3378, 0.0311394513713043
0.264607347830884, 13, 10, 4, 245, 0.0390219695944422
0.252293206996203, 13, 11, 4, 245, 0.0390219695944422
0.220153350459902, 12, 13, 9, 134, 0.0742431523306103
0.195761569908976, 12, 39, 6, 366, 0.0548965716765514
0.187094371662987, 12, 18, 9, 134, 0.0742431523306103
0.157280191625282, 13, 10, 15, 1409, 0.497017892644135
0.143576514669828, 13, 12, 15, 1409, 0.497017892644135
