norm, level, Npoints, dimSplit, MainGridIndexSplit
1.35887258811994, 13, 12, 9, 296, 0.152090341182124
1.33902129980315, 12, 10, 2, 815, 0.212220566318927
1.33765057641981, 12, 13, 2, 2016, 0.572064026575352
1.31754617331069, 6, 45, 2, 1982, 0.552360041410223
1.29222813753409, 12, 17, 17, 4017, 0.573799635908522
1.29053462444268, 9, 12, 13, 3568, 0.165818121610994
1.28831191875261, 10, 10, 11, 1032, 0.0820511267264357
1.27670671556532, 12, 11, 2, 815, 0.212220566318927
1.26521884057971, 9, 36, 16, 1981, 0.434434274777317
1.26235112500912, 6, 10, 17, 5254, 0.84476334053931
1.22141084368612, 16, 24, 2, 2246, 0.727716408231988
1.2030484430098, 9, 23, 2, 1264, 0.313750696806635
1.18416853916055, 8, 34, 2, 2062, 0.600345843619526
1.18168499760968, 13, 23, 2, 875, 0.231813062422498
1.14590508196415, 13, 38, 12, 1310, 0.0723705901747445
1.13678439858881, 12, 18, 2, 2016, 0.572064026575352
1.1206346153846, 11, 16, 2, 2375, 0.817931536615056
1.11666898697197, 10, 10, 2, 567, 0.15798455080147
1.09779203734535, 13, 11, 7, 541, 0.0364404311098165
1.08187268350107, 11, 10, 2, 2333, 0.785645214502679
1.0637152730401, 12, 11, 8, 2337, 0.138852280001506
1.0571494217943, 15, 10, 2, 1262, 0.313345695725873
1.05714942179427, 15, 10, 2, 1262, 0.313345695725873
1.05190227682993, 10, 15, 11, 1032, 0.0820511267264357
1.02866551232792, 8, 13, 2, 1186, 0.29738000705339
1.00648420042647, 10, 50, 2, 1552, 0.38372942287346
0.99714967811379, 10, 40, 2, 2076, 0.617296731550267
0.993666697766422, 12, 10, 18, 901, 0.185787329851341
0.98761012183698, 11, 12, 2, 2333, 0.785645214502679
0.97938348993523, 10, 13, 2, 567, 0.15798455080147
0.935340627635811, 14, 11, 17, 2414, 0.348461144612584
0.905043866340199, 10, 10, 2, 1160, 0.289500688274309
0.895668589502949, 11, 18, 2, 765, 0.203351497707648
0.895520471884329, 14, 12, 17, 2414, 0.348461144612584
0.889684231990811, 9, 10, 14, 2228, 0.0206832055659689
0.883662004314898, 15, 10, 2, 1166, 0.290590550733211
0.867802358140788, 9, 61, 17, 1898, 0.293733644328137
0.856091211037815, 10, 11, 15, 2605, 0.5705075104926
0.850881449200944, 8, 19, 2, 1186, 0.29738000705339
0.850255880411913, 11, 31, 2, 1384, 0.34467412202364
0.848280631444915, 9, 11, 14, 2228, 0.0206832055659689
0.839801637399305, 12, 14, 18, 901, 0.185787329851341
0.82734712952139, 17, 11, 7, 443, 0.0307311389455287
0.827347129521366, 17, 11, 7, 443, 0.0307311389455287
0.826188235210349, 10, 12, 2, 1160, 0.289500688274309
0.822247187776978, 13, 10, 2, 786, 0.207604009055642
0.810162722151333, 11, 22, 2, 765, 0.203351497707648
0.804900801400359, 12, 13, 2, 2103, 0.633565033389836
0.775621819723432, 12, 14, 2, 2103, 0.633565033389836
0.732451269187718, 14, 10, 16, 2343, 0.456905013127868
0.723437584176954, 13, 13, 2, 912, 0.239683280053697
0.721158489892507, 13, 13, 2, 786, 0.207604009055642
0.705675731748425, 6, 32, 17, 5254, 0.84476334053931
0.705588888888915, 12, 25, 8, 2337, 0.138852280001506
0.698596153846147, 15, 16, 2, 1166, 0.290590550733211
0.690606536283881, 12, 11, 15, 3741, 0.642851225977469
0.686856290448155, 14, 10, 2, 1690, 0.422006575579345
0.671169687932945, 12, 12, 2, 2310, 0.772789843118963
0.655205708445811, 7, 13, 3, 292, 0.0346409842678499
0.630241937671561, 10, 10, 14, 2690, 0.0242388104399351
0.63024193767155, 10, 10, 14, 2690, 0.0242388104399351
0.625890246177721, 7, 15, 4, 489, 0.0940587359588578
0.614076318203066, 9, 53, 13, 3568, 0.165818121610994
0.605347900639059, 10, 22, 15, 2605, 0.5705075104926
0.600312418662147, 12, 15, 2, 2310, 0.772789843118963
0.596048600663565, 13, 11, 12, 2022, 0.105451148477855
0.588398233145918, 15, 13, 16, 4837, 0.635437881873727
0.588398233145905, 15, 13, 16, 4837, 0.635437881873727
0.587921513564636, 7, 17, 4, 489, 0.0940587359588578
0.584128582468857, 10, 13, 7, 391, 0.0277017186134576
0.570673087815505, 13, 12, 12, 2022, 0.105451148477855
0.547030721548544, 11, 11, 2, 1842, 0.467246106415172
0.545936942703248, 14, 18, 16, 2343, 0.456905013127868
0.542762909767047, 13, 45, 7, 541, 0.0364404311098165
0.539871963603894, 12, 18, 15, 3741, 0.642851225977469
0.523742041586091, 11, 12, 2, 1842, 0.467246106415172
0.514479576926406, 12, 10, 18, 3587, 0.359800041423211
0.469653449430525, 12, 12, 18, 3587, 0.359800041423211
0.454062644076058, 13, 33, 2, 912, 0.239683280053697
0.452899625950571, 14, 23, 2, 1690, 0.422006575579345
0.439153365859014, 10, 23, 7, 391, 0.0277017186134576
0.417613336597741, 7, 32, 3, 292, 0.0346409842678499
0.347410573552737, 15, 10, 15, 1980, 0.532789374861939
0.335220312901553, 15, 11, 7, 799, 0.05170404893679
0.324874967836686, 11, 11, 12, 1187, 0.0672784555079313
0.308144594158479, 10, 11, 17, 2065, 0.309719535783365
0.304699229526536, 15, 13, 15, 1980, 0.532789374861939
0.299192713751824, 12, 10, 18, 1744, 0.238404670960215
0.297141048758247, 15, 14, 7, 799, 0.05170404893679
0.295025987555896, 10, 12, 17, 2065, 0.309719535783365
0.267844917816255, 6, 10, 9, 338, 0.172272945699183
0.267844917816255, 6, 10, 9, 338, 0.172272945699183
0.264668891122773, 14, 10, 3, 414, 0.0469443323920936
0.262409368914306, 12, 13, 18, 1744, 0.238404670960215
0.249659461361597, 10, 10, 2, 1732, 0.435157734269235
0.238486415614585, 12, 13, 9, 143, 0.0785679961556944
0.232129973420351, 14, 13, 3, 414, 0.0469443323920936
0.197268854161957, 12, 19, 9, 143, 0.0785679961556944
0.190474833639144, 11, 32, 12, 1187, 0.0672784555079313
0.104570841133293, 10, 57, 2, 1732, 0.435157734269235
