norm, level, Npoints, dimSplit, MainGridIndexSplit
1.17391288358892, 5, 11, 3, 372, 0.042708753529649
1.16983553538665, 10, 53, 14, 2467, 0.0225622815766323
1.15655787881143, 12, 10, 17, 2450, 0.353438957788144
1.15050162733062, 11, 12, 2, 857, 0.226095266265458
1.14989786593563, 13, 30, 7, 464, 0.0319545586950189
1.14709197593703, 11, 11, 5, 204, 0.0376682398182136
1.14169504041739, 6, 44, 2, 1982, 0.552360041410223
1.1382781307223, 11, 12, 2, 2026, 0.578230054265594
1.13639982156672, 11, 13, 18, 4096, 0.426964819858344
1.13292045454546, 9, 64, 7, 714, 0.0465773376055928
1.12923429398109, 9, 10, 13, 1820, 0.0729334823461236
1.12134365829573, 15, 10, 7, 636, 0.0419749490241771
1.12134365829568, 15, 10, 7, 636, 0.0419749490241771
1.11421415957095, 8, 10, 2, 1314, 0.328235173661278
1.11067130480713, 7, 27, 18, 3187, 0.3281549622612
1.10997612534347, 5, 34, 8, 2031, 0.120853259027752
1.10572657310218, 7, 14, 9, 450, 0.226093224411341
1.09944488549904, 10, 10, 6, 166, 0.0259655721105164
1.09882380952383, 14, 25, 13, 3716, 0.18576927852974
1.09400441315775, 5, 35, 8, 2031, 0.120853259027752
1.08914745579816, 10, 71, 9, 280, 0.14440172993753
1.0766826538041, 9, 11, 13, 1820, 0.0729334823461236
1.06547685059645, 10, 22, 17, 4206, 0.601646945044942
1.06377355760162, 7, 15, 2, 1317, 0.329343238415945
1.04960249584829, 11, 28, 2, 2346, 0.794928385342601
1.04850285116349, 10, 10, 15, 2399, 0.5584962447537
1.039477920371, 11, 12, 2, 1970, 0.540278267596501
1.03281813737499, 11, 14, 17, 2324, 0.340510865855046
1.03108182163593, 10, 17, 2, 1536, 0.380387026313694
1.0181069110386, 11, 15, 2, 2026, 0.578230054265594
1.01713371514781, 8, 12, 2, 1314, 0.328235173661278
1.0026001321564, 11, 10, 14, 2132, 0.0197814362531318
1.00260013215637, 11, 10, 14, 2132, 0.0197814362531318
0.989076923076922, 13, 16, 2, 2058, 0.596386844290736
0.987238577485573, 14, 24, 12, 1489, 0.0798988899879108
0.978789522861222, 12, 63, 16, 3335, 0.519354403356808
0.975159176821333, 7, 18, 9, 450, 0.226093224411341
0.965891592354872, 14, 11, 2, 1426, 0.355197324262523
0.96589159235486, 14, 11, 2, 1426, 0.355197324262523
0.962677792574786, 12, 17, 2, 2098, 0.627990580311942
0.954972818188294, 4, 69, 17, 1307, 0.23448344521561
0.937267187358137, 11, 17, 17, 2324, 0.340510865855046
0.935574219750181, 11, 10, 7, 297, 0.0222254587824061
0.929200522819015, 10, 14, 6, 166, 0.0259655721105164
0.925568554201164, 12, 10, 16, 3814, 0.553063578141487
0.914494988879359, 11, 28, 2, 2099, 0.628149850399882
0.904446092924448, 13, 11, 2, 656, 0.17721300098975
0.900214285714242, 11, 16, 2, 1970, 0.540278267596501
0.892950972912432, 11, 11, 16, 4961, 0.648259023875543
0.890518176837805, 7, 42, 18, 3187, 0.3281549622612
0.886827879322668, 8, 29, 2, 2045, 0.591108178519016
0.882494990212969, 12, 11, 16, 3814, 0.553063578141487
0.870224555314896, 7, 11, 6, 204, 0.0314624620280631
0.864476361499726, 12, 10, 4, 453, 0.0859385573149276
0.862047345645128, 12, 18, 17, 2450, 0.353438957788144
0.854058507295782, 11, 12, 7, 297, 0.0222254587824061
0.846699843510104, 12, 10, 7, 774, 0.0501310806874454
0.846699843510071, 12, 10, 7, 774, 0.0501310806874454
0.832469594039329, 14, 10, 17, 4116, 0.588434406644669
0.831969400559221, 13, 13, 2, 656, 0.17721300098975
0.821395428068674, 11, 13, 16, 4961, 0.648259023875543
0.800490164423419, 7, 13, 6, 204, 0.0314624620280631
0.799208757609675, 11, 10, 10, 1049, 0.0797218427915063
0.770852295430036, 12, 33, 16, 4500, 0.6034034304223
0.765060572940878, 7, 29, 2, 1317, 0.329343238415945
0.735749999999996, 9, 16, 7, 246, 0.019196038450335
0.735749999999996, 9, 16, 7, 246, 0.019196038450335
0.732171301901258, 11, 27, 5, 204, 0.0376682398182136
0.724472702491353, 7, 12, 2, 2073, 0.614657398664407
0.703565219334457, 14, 14, 17, 4116, 0.588434406644669
0.668333009487247, 6, 10, 16, 2295, 0.453782543616421
0.663131428571422, 10, 25, 15, 2399, 0.5584962447537
0.658516420280106, 12, 10, 14, 4026, 0.0407052918951728
0.652551218035809, 11, 15, 10, 1049, 0.0797218427915063
0.644342636418397, 12, 18, 4, 453, 0.0859385573149276
0.63829137171565, 14, 10, 2, 1293, 0.323172660151762
0.629628714228926, 11, 101, 17, 5019, 0.745605302082148
0.615792514612381, 10, 38, 14, 3620, 0.0343167008478904
0.615792514612338, 10, 38, 14, 3620, 0.0343167008478904
0.610101775369052, 6, 12, 16, 2295, 0.453782543616421
0.594447368421044, 13, 16, 14, 3201, 0.0291661207475126
0.58267763758257, 14, 12, 2, 1293, 0.323172660151762
0.536958203432501, 8, 11, 16, 978, 0.356740608053395
0.535058550740926, 7, 22, 2, 2073, 0.614657398664407
0.506946419132324, 13, 22, 14, 3201, 0.0291661207475126
0.494848383171631, 11, 11, 11, 1885, 0.145989823116065
0.487723121197957, 12, 11, 8, 2580, 0.157397296381368
0.4823511488034, 11, 11, 14, 3029, 0.0271794206750502
0.468856732945717, 9, 10, 2, 793, 0.208068167597638
0.459148967223136, 10, 10, 12, 494, 0.0385390335934352
0.445222222222185, 8, 16, 16, 978, 0.356740608053395
0.425070521491532, 12, 24, 14, 4026, 0.0407052918951728
0.399944444444444, 11, 16, 14, 3029, 0.0271794206750502
0.392309507914415, 8, 12, 9, 268, 0.138635271504085
0.390682156126569, 9, 10, 14, 920, 0.0109469045715493
0.356642382875457, 9, 12, 14, 920, 0.0109469045715493
0.340144424456312, 9, 19, 2, 793, 0.208068167597638
0.330537072429119, 13, 10, 17, 2225, 0.327540106951871
0.329605914424285, 8, 17, 9, 268, 0.138635271504085
0.317236400112297, 12, 26, 8, 2580, 0.157397296381368
0.308234230820297, 11, 10, 17, 3813, 0.545682102628285
0.295198619576732, 11, 10, 2, 1576, 0.391331156642131
0.29519861957671, 11, 10, 2, 1576, 0.391331156642131
0.27935481310893, 13, 14, 17, 2225, 0.327540106951871
0.253246733895375, 11, 42, 11, 1885, 0.145989823116065
0.241992753623197, 10, 36, 12, 494, 0.0385390335934352
0.233873020667002, 12, 10, 17, 2829, 0.397016156559335
0.200330289771666, 15, 10, 9, 179, 0.0958673714560307
0.191158755055534, 11, 26, 17, 3813, 0.545682102628285
0.187740471837124, 13, 10, 15, 2513, 0.56526121051469
0.169309996751525, 15, 14, 9, 179, 0.0958673714560307
0.130738993078719, 12, 32, 17, 2829, 0.397016156559335
0.12657460029136, 13, 22, 15, 2513, 0.56526121051469
0.0858193506544102, 12, 10, 18, 1998, 0.253156406437787
0.0678461538461619, 12, 16, 18, 1998, 0.253156406437787
0.0400171863904818, 14, 10, 6, 173, 0.0269781570953276
0.0365305261232696, 14, 12, 6, 173, 0.0269781570953276
