norm, level, Npoints, dimSplit, MainGridIndexSplit
2.72343994934963, 9, 12, 8, 961, 0.068776593741763
2.68009356254589, 10, 10, 7, 705, 0.0459947567725022
2.67549040680885, 11, 19, 2, 1942, 0.5234866497537
2.65850722247924, 11, 18, 3, 179, 0.0232452601855587
2.65292394740055, 15, 37, 2, 821, 0.212857646670686
2.64526079259455, 13, 17, 0, 5, 0.438775510204082
2.64476399507501, 9, 32, 2, 642, 0.175738615032821
2.63102660962035, 12, 29, 2, 1594, 0.39612291100215
2.58771716821366, 4, 88, 16, 1981, 0.434434274777317
2.58515967562474, 11, 22, 15, 1377, 0.494325712392313
2.56982695550501, 8, 13, 17, 4628, 0.663755831152577
2.56387554300127, 9, 20, 7, 773, 0.0500728226041363
2.5054922709202, 10, 11, 18, 2339, 0.272677447033943
2.48832836525532, 11, 39, 15, 3478, 0.625151866578308
2.48550876902681, 12, 11, 14, 2592, 0.0234406543542957
2.48550876902678, 12, 11, 14, 2592, 0.0234406543542957
2.48143927993414, 10, 10, 11, 1886, 0.146080688151199
2.48143927993412, 10, 10, 11, 1886, 0.146080688151199
2.44501579545001, 10, 11, 7, 139, 0.0129332944946111
2.44501579544999, 10, 11, 7, 139, 0.0129332944946111
2.39237869850801, 8, 15, 17, 4628, 0.663755831152577
2.39181084140203, 12, 11, 13, 1409, 0.0601535659588559
2.37329944724724, 10, 46, 2, 2137, 0.657865098235515
2.30701294609958, 5, 27, 2, 1018, 0.26332351167791
2.28998453618379, 12, 12, 13, 1409, 0.0601535659588559
2.2522217452911, 13, 17, 17, 3780, 0.541955853908294
2.21201171696315, 11, 26, 3, 179, 0.0232452601855587
2.18828723038517, 10, 15, 7, 705, 0.0459947567725022
2.15316611082994, 12, 10, 3, 207, 0.0260689794271884
2.14324992551378, 7, 19, 2, 2076, 0.617296731550267
2.11632413793103, 7, 25, 4, 239, 0.0376686064871205
2.10592160808678, 12, 20, 2, 1397, 0.34739308995347
2.08088410964613, 8, 10, 2, 201, 0.0766953732039453
2.07744444444442, 10, 16, 18, 2339, 0.272677447033943
2.06804841858852, 5, 72, 8, 2993, 0.198422261550627
2.06530746285898, 10, 60, 12, 2653, 0.149485291423966
2.03894245444452, 11, 45, 2, 2084, 0.621915564100522
2.03012710022766, 11, 33, 2, 1942, 0.5234866497537
2.0271834520815, 9, 23, 2, 1839, 0.467148269075437
1.99821038899819, 10, 22, 2, 1824, 0.462354239428448
1.99631261880623, 9, 114, 9, 217, 0.114127823161941
1.9840451511032, 8, 11, 2, 201, 0.0766953732039453
1.96556274826202, 12, 12, 3, 207, 0.0260689794271884
1.93546654837873, 9, 28, 2, 951, 0.245840206596057
1.92330931968645, 8, 10, 16, 3233, 0.513017446568351
1.8957101649457, 12, 10, 6, 142, 0.0224938521625922
1.87876496280591, 6, 10, 2, 692, 0.181863687557593
1.85949756662236, 5, 20, 9, 265, 0.137193656895723
1.84202372586751, 7, 33, 4, 239, 0.0376686064871205
1.83500648064252, 8, 10, 2, 2203, 0.699389085448402
1.82698003498748, 9, 71, 18, 3676, 0.369458412645633
1.81526362819578, 10, 67, 2, 1211, 0.303188814689253
1.80748872232833, 12, 11, 6, 142, 0.0224938521625922
1.78554359299493, 12, 10, 17, 850, 0.182771077483218
1.77948140246944, 10, 10, 2, 2150, 0.66032240816373
1.74944770503744, 12, 13, 11, 1510, 0.115792343106373
1.74608323283859, 10, 10, 6, 764, 0.247360046289599
1.71796004351414, 5, 10, 2, 2127, 0.64949204218382
1.71300580851322, 7, 10, 2, 2264, 0.74339313545921
1.68725, 11, 16, 4, 741, 0.15157666802003
1.68724999999999, 11, 16, 4, 741, 0.15157666802003
1.68000416666148, 8, 14, 13, 1595, 0.0657001531520345
1.64824236203295, 10, 10, 2, 1789, 0.4540084868204
1.63250827385271, 6, 10, 2, 1852, 0.467780798853255
1.55858953286198, 11, 15, 6, 776, 0.281932590771011
1.5548919255048, 6, 10, 2, 1529, 0.377315388903425
1.55489192550479, 6, 10, 2, 1529, 0.377315388903425
1.5547587769717, 7, 10, 2, 759, 0.202953322487799
1.49827651742483, 8, 15, 2, 2203, 0.699389085448402
1.49353595877888, 11, 47, 2, 316, 0.103944209963482
1.46174019180228, 12, 19, 17, 3883, 0.554997724428262
1.46014346808547, 10, 10, 18, 393, 0.140651527938829
1.4477541474396, 7, 14, 2, 2264, 0.74339313545921
1.44210730311037, 8, 19, 13, 1595, 0.0657001531520345
1.4415342737537, 7, 42, 2, 2076, 0.617296731550267
1.42616953044623, 5, 34, 9, 265, 0.137193656895723
1.42567098962792, 10, 15, 6, 764, 0.247360046289599
1.42450067665051, 7, 10, 4, 563, 0.110975774800379
1.41159615384615, 12, 16, 17, 850, 0.182771077483218
1.36900997610949, 6, 61, 7, 1098, 0.0715700553451791
1.35423820417104, 11, 11, 7, 961, 0.0617244392659482
1.35423820417102, 11, 11, 7, 961, 0.0617244392659482
1.34578425314016, 10, 15, 2, 1789, 0.4540084868204
1.32634712687285, 10, 18, 2, 2150, 0.66032240816373
1.29314157917902, 16, 10, 2, 2201, 0.69750059726283
1.24956920851005, 12, 26, 17, 3883, 0.554997724428262
1.2147811965764, 5, 20, 2, 2127, 0.64949204218382
1.21273756873092, 6, 24, 2, 692, 0.181863687557593
1.20392280773484, 7, 14, 4, 563, 0.110975774800379
1.19695897796977, 12, 13, 2, 2175, 0.682506456126779
1.18047135494037, 16, 12, 2, 2201, 0.69750059726283
1.15132995620825, 9, 10, 6, 239, 0.0365253869521192
1.10725000000001, 13, 16, 0, 6, 0.459183673469388
1.09297862409442, 9, 11, 9, 220, 0.115569437770303
1.08416788336925, 11, 31, 6, 776, 0.281932590771011
1.08176563930006, 12, 34, 11, 1510, 0.115792343106373
1.07516259514445, 8, 32, 16, 3233, 0.513017446568351
1.06654980229205, 13, 13, 16, 1884, 0.427925551493142
1.06654980229203, 13, 13, 16, 1884, 0.427925551493142
1.04392531129172, 13, 18, 0, 6, 0.459183673469388
1.02993040963789, 17, 10, 14, 885, 0.0106801840705693
1.01243865231002, 6, 26, 2, 1852, 0.467780798853255
0.968822001932504, 9, 14, 9, 220, 0.115569437770303
0.965019179453217, 12, 20, 2, 2175, 0.682506456126779
0.937730318154816, 12, 10, 2, 2180, 0.685555340667342
0.931142409892294, 8, 11, 14, 3887, 0.0383596221259028
0.929146085425232, 7, 28, 2, 759, 0.202953322487799
0.912949560490629, 6, 10, 16, 3704, 0.545021225431257
0.912949560490596, 6, 10, 16, 3704, 0.545021225431257
0.85602674684986, 12, 12, 2, 2180, 0.685555340667342
0.803782525124012, 10, 33, 18, 393, 0.140651527938829
0.789920565141472, 17, 17, 14, 885, 0.0106801840705693
0.776226498125424, 9, 22, 6, 239, 0.0365253869521192
0.749010644018457, 8, 17, 14, 3887, 0.0383596221259028
0.58155723569433, 10, 10, 2, 1193, 0.298777033253319
0.567523430744868, 6, 10, 17, 5227, 0.828265445443167
0.530886694116886, 10, 12, 2, 1193, 0.298777033253319
0.435270601731885, 6, 17, 17, 5227, 0.828265445443167
0.411570437470927, 13, 10, 11, 2709, 0.402895565786285
0.411570437470905, 13, 10, 11, 2709, 0.402895565786285
0.288372891160544, 11, 10, 2, 1684, 0.421551518185231
0.190147453487949, 11, 23, 2, 1684, 0.421551518185231
0.0901249133147966, 13, 10, 3, 397, 0.0452299314239613
0.0901249133147966, 13, 10, 3, 397, 0.0452299314239613
