norm, level, Npoints, dimSplit, MainGridIndexSplit
1.81778459815515, 10, 18, 4, 229, 0.035413001308251
1.8022066969136, 12, 14, 16, 5343, 0.723038794689961
1.75883097774744, 11, 12, 10, 2564, 0.384763442195455
1.74792793997158, 10, 12, 2, 2289, 0.75490608753029
1.7292247787137, 14, 14, 18, 2956, 0.312811466621204
1.72761251961018, 10, 10, 2, 1901, 0.498526751686556
1.71690609980728, 11, 11, 2, 1824, 0.462354239428448
1.71516190691787, 9, 10, 2, 1948, 0.526194241248678
1.70506464459691, 7, 26, 2, 877, 0.232409187608787
1.68131750674717, 8, 35, 2, 2084, 0.621915564100522
1.65118189993309, 14, 15, 2, 2006, 0.563008384432487
1.64721390616063, 10, 11, 2, 1901, 0.498526751686556
1.64398659722051, 8, 21, 16, 3383, 0.522483007385959
1.62836107130118, 11, 14, 10, 2564, 0.384763442195455
1.60618874936141, 8, 22, 16, 3383, 0.522483007385959
1.5912281177338, 14, 15, 2, 1941, 0.523077098098998
1.58675563754728, 11, 10, 14, 3423, 0.0316434795861888
1.57705508781401, 10, 11, 8, 1048, 0.0727115261512972
1.57705508781398, 10, 11, 8, 1048, 0.0727115261512972
1.57016731471912, 13, 46, 3, 447, 0.0502722872125857
1.56572144365413, 9, 12, 2, 1948, 0.526194241248678
1.51291213867586, 11, 11, 14, 3423, 0.0316434795861888
1.51087334767919, 8, 44, 17, 4391, 0.628569803163045
1.49071877085443, 9, 10, 17, 3592, 0.513226760723632
1.47112427045178, 13, 23, 12, 1336, 0.0733963439205774
1.46511486273262, 11, 10, 4, 138, 0.0169508729192042
1.46511486273261, 11, 10, 4, 138, 0.0169508729192042
1.45250094433796, 6, 17, 2, 1264, 0.313750696806635
1.44304904865292, 10, 22, 14, 3090, 0.0278438822739828
1.43020182721888, 5, 24, 11, 1490, 0.114399079234311
1.42134457909589, 9, 11, 17, 3592, 0.513226760723632
1.41923021388358, 10, 10, 2, 378, 0.116503794041023
1.41923021388356, 10, 10, 2, 378, 0.116503794041023
1.41543102975737, 14, 20, 2, 1377, 0.341468242682108
1.40529344912616, 9, 15, 17, 3690, 0.527833086813062
1.40477429702181, 15, 33, 2, 1549, 0.382177677159532
1.37580748364368, 13, 21, 2, 1877, 0.479277823915541
1.37450155320142, 8, 10, 3, 549, 0.0605586930213796
1.37074595028668, 13, 11, 16, 2155, 0.445347581773121
1.35354100108883, 14, 43, 2, 716, 0.192512030579857
1.34840721398909, 5, 27, 11, 1490, 0.114399079234311
1.33073288226664, 6, 11, 8, 2388, 0.14273073012765
1.32019926538291, 11, 14, 17, 4387, 0.62783024234839
1.32004334091846, 9, 17, 17, 3690, 0.527833086813062
1.30923561152927, 14, 13, 2, 1814, 0.459519231863119
1.29891242343082, 14, 10, 16, 2563, 0.471026672882978
1.28810910820978, 13, 30, 12, 1336, 0.0733963439205774
1.28747826086961, 12, 36, 2, 1727, 0.434884699832766
1.28142631416998, 15, 10, 3, 331, 0.038574021782977
1.27492494332458, 14, 10, 11, 2819, 0.709807366125515
1.26774950289218, 10, 30, 12, 2772, 0.16395574605268
1.26090288354445, 13, 13, 16, 2155, 0.445347581773121
1.25942788797134, 11, 50, 13, 3942, 0.235843784924873
1.23493333333332, 11, 16, 17, 4387, 0.62783024234839
1.22600067485792, 9, 10, 11, 1311, 0.10058759389387
1.22409621427412, 6, 13, 8, 2388, 0.14273073012765
1.21559323755601, 14, 11, 11, 2819, 0.709807366125515
1.12387333333324, 12, 36, 16, 5343, 0.723038794689961
1.11918037522707, 9, 12, 11, 1311, 0.10058759389387
1.11660024180548, 15, 10, 6, 282, 0.0427455518588167
1.11660024180544, 15, 10, 6, 282, 0.0427455518588167
1.1126363218464, 14, 18, 2, 1814, 0.459519231863119
1.05647179086712, 16, 10, 15, 2743, 0.578307930196598
1.05419456842181, 8, 17, 3, 549, 0.0605586930213796
1.0501144707486, 4, 19, 14, 2764, 0.024891239535064
1.04994426858267, 13, 15, 12, 3182, 0.347089423746199
1.02428808644237, 15, 10, 2, 721, 0.19392498378858
1.00730632918508, 16, 11, 15, 2743, 0.578307930196598
0.965066069313744, 8, 18, 16, 1991, 0.434894363605133
0.963355294711619, 7, 56, 2, 1552, 0.38372942287346
0.962679813955073, 14, 10, 13, 1960, 0.077227948176663
0.936142633379138, 11, 37, 2, 1824, 0.462354239428448
0.887364865820488, 13, 21, 12, 3182, 0.347089423746199
0.884647175432126, 12, 10, 13, 2205, 0.086230804255143
0.884647175432093, 12, 10, 13, 2205, 0.086230804255143
0.884275394139625, 12, 10, 6, 311, 0.0469405467958918
0.884268166243708, 15, 21, 3, 331, 0.038574021782977
0.86568143432452, 15, 14, 2, 721, 0.19392498378858
0.86517041984333, 11, 10, 17, 2390, 0.346299351462055
0.844326050854316, 14, 13, 13, 1960, 0.077227948176663
0.824364320862527, 13, 11, 2, 2310, 0.772789843118963
0.823502859878022, 15, 11, 2, 1576, 0.391331156642131
0.818871800100609, 15, 10, 17, 4805, 0.696822732961657
0.818871800100592, 15, 10, 17, 4805, 0.696822732961657
0.817277645618073, 15, 20, 2, 1166, 0.290590550733211
0.789788925057362, 11, 12, 17, 2390, 0.346299351462055
0.762115334206193, 15, 23, 2, 1166, 0.290590550733211
0.742629904193997, 13, 14, 11, 385, 0.0403137872546644
0.734913328223137, 15, 10, 13, 2786, 0.111376712612277
0.734913328223126, 15, 10, 13, 2786, 0.111376712612277
0.722091981675462, 7, 12, 2, 1986, 0.553975495159327
0.707658775334341, 8, 13, 17, 5159, 0.801641256115599
0.707658775334328, 8, 13, 17, 5159, 0.801641256115599
0.684586956521727, 14, 36, 16, 2563, 0.471026672882978
0.683526218157807, 14, 11, 2, 2136, 0.657751333886986
0.683526218157784, 14, 11, 2, 2136, 0.657751333886986
0.683051974596373, 16, 10, 17, 4584, 0.656402889976106
0.683051974596362, 16, 10, 17, 4584, 0.656402889976106
0.664204021575473, 8, 38, 16, 1991, 0.434894363605133
0.663118384809159, 13, 17, 2, 2310, 0.772789843118963
0.640956204062532, 4, 51, 14, 2764, 0.024891239535064
0.612711342422374, 14, 13, 11, 2078, 0.165768112430337
0.592413723846761, 13, 22, 11, 385, 0.0403137872546644
0.578968838237439, 16, 14, 7, 343, 0.0249053306146228
0.546249999999997, 15, 25, 2, 1576, 0.391331156642131
0.545218657095031, 9, 11, 13, 2082, 0.0813878885715468
0.538152867130024, 12, 27, 6, 311, 0.0469405467958918
0.49698399948299, 16, 19, 7, 343, 0.0249053306146228
0.450943338030073, 14, 24, 11, 2078, 0.165768112430337
0.435437848607588, 7, 33, 2, 1986, 0.553975495159327
0.407320614913265, 10, 12, 14, 1501, 0.0152766005235476
0.407320614913265, 10, 12, 14, 1501, 0.0152766005235476
0.374359107265529, 10, 11, 9, 422, 0.212638154733301
0.369114775763719, 9, 24, 13, 2082, 0.0813878885715468
0.358421557331461, 10, 12, 9, 422, 0.212638154733301
0.320146240508791, 16, 10, 17, 4361, 0.624871999089771
0.28078682758922, 16, 13, 17, 4361, 0.624871999089771
0.22814395919179, 14, 10, 14, 740, 0.00969218181380636
0.209177137987615, 10, 10, 7, 617, 0.040868045441305
0.208265988013129, 14, 12, 14, 740, 0.00969218181380636
0.199442575596645, 10, 11, 7, 617, 0.040868045441305
