norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4792296208153, 10, 87, 18, 1100, 0.200278409066893
2.45522112333345, 11, 10, 15, 3406, 0.620692511597084
2.45482161743968, 11, 19, 7, 270, 0.0206524905330615
2.44648844089417, 11, 63, 11, 324, 0.0364974557790162
2.44101383655268, 13, 35, 2, 1718, 0.427788079771561
2.4179073499104, 11, 19, 2, 1419, 0.354555693336822
2.41612067804243, 5, 10, 2, 2152, 0.664053878795463
2.40962272965529, 9, 17, 2, 2142, 0.6582063912811
2.37728773284797, 11, 11, 1, 1, 0.5
2.36008436514742, 5, 15, 2, 1986, 0.553975495159327
2.34134071428571, 14, 16, 2, 1085, 0.275760230259041
2.32181675054654, 10, 29, 2, 1305, 0.327821071432634
2.32088650115827, 7, 18, 4, 743, 0.152027789055804
2.30616264296418, 12, 24, 16, 3233, 0.513017446568351
2.25285525552949, 12, 10, 9, 103, 0.0593464680442095
2.2412999881882, 11, 12, 15, 3406, 0.620692511597084
2.22157534859353, 11, 10, 2, 2123, 0.649059737659412
2.18484925818694, 4, 10, 6, 277, 0.0420222768696659
2.18484925818693, 4, 10, 6, 277, 0.0420222768696659
2.17426556945044, 8, 165, 3, 166, 0.0219342476805163
2.15391923076923, 12, 16, 14, 1428, 0.0147571974426919
2.14986755696719, 14, 20, 2, 1182, 0.29610129577593
2.14986755696715, 14, 20, 2, 1182, 0.29610129577593
2.14856159283553, 14, 19, 2, 1085, 0.275760230259041
2.12903505748495, 13, 10, 13, 2112, 0.0825675731611408
2.11818898407415, 11, 11, 2, 2123, 0.649059737659412
2.09193875392601, 10, 22, 4, 436, 0.0821040285108495
2.08261291966663, 10, 157, 7, 1239, 0.086251092339062
2.07673873087002, 4, 11, 2, 691, 0.181799979522417
2.00900936783953, 12, 21, 18, 4333, 0.47552437699631
1.9987571428571, 10, 16, 16, 2462, 0.464554756705028
1.97987771781864, 9, 10, 2, 1116, 0.277698774757966
1.97620906950514, 11, 30, 0, 15, 0.683673469387755
1.94327350603419, 6, 43, 2, 754, 0.200698513099965
1.94126531910938, 5, 28, 2, 968, 0.249915245560346
1.93058556999782, 10, 10, 2, 2247, 0.729627649287266
1.92401388074515, 9, 12, 2, 2410, 0.857180236857374
1.89372997679184, 14, 10, 15, 1855, 0.524726640159046
1.89372997679184, 14, 10, 15, 1855, 0.524726640159046
1.88345996308381, 7, 28, 2, 621, 0.171185765804712
1.85735740209738, 8, 59, 2, 857, 0.226095266265458
1.85307996888872, 5, 17, 2, 2152, 0.664053878795463
1.84074111633035, 10, 11, 2, 2247, 0.729627649287266
1.83418534703044, 10, 19, 16, 2462, 0.464554756705028
1.79936303729961, 13, 14, 13, 2112, 0.0825675731611408
1.79880200429708, 12, 24, 14, 2209, 0.0205348046857244
1.7852111484204, 10, 10, 2, 1383, 0.344439767465672
1.78103846153847, 12, 16, 9, 103, 0.0593464680442095
1.7663834963694, 11, 146, 11, 1141, 0.0893809062272837
1.72740487808404, 5, 28, 2, 1986, 0.553975495159327
1.68418306776962, 12, 45, 16, 3233, 0.513017446568351
1.61743147630527, 3, 38, 11, 1369, 0.104706808819966
1.56807264541247, 11, 69, 2, 2076, 0.617296731550267
1.56523076923078, 9, 16, 2, 1116, 0.277698774757966
1.54149519009918, 13, 22, 2, 1194, 0.298927202193377
1.53882454329814, 11, 10, 11, 1845, 0.142718681851224
1.50761203728423, 13, 23, 2, 1194, 0.298927202193377
1.48023784751205, 15, 10, 2, 1781, 0.450684292556399
1.46555836531639, 10, 13, 18, 3598, 0.360962427456544
1.42435960591141, 3, 49, 11, 1369, 0.104706808819966
1.38524844273053, 4, 38, 2, 2152, 0.664053878795463
1.38185233602942, 11, 11, 4, 1265, 0.418730545405332
1.32819429427076, 11, 12, 2, 2016, 0.572064026575352
1.32555063777498, 4, 27, 2, 691, 0.181799979522417
1.28008999683617, 9, 10, 14, 5464, 0.440542050926904
1.28008999683615, 9, 10, 14, 5464, 0.440542050926904
1.2640360602515, 12, 11, 7, 1543, 0.161899213515875
1.17023076923076, 15, 16, 2, 1781, 0.450684292556399
1.16274406132078, 12, 13, 7, 1543, 0.161899213515875
1.09571589530882, 9, 37, 2, 2410, 0.857180236857374
1.09409366541406, 10, 13, 17, 2437, 0.351646945044942
1.02881487644764, 11, 20, 2, 2016, 0.572064026575352
1.02537726804553, 13, 11, 2, 1653, 0.409656317903096
0.997963370514633, 10, 32, 2, 1383, 0.344439767465672
0.997653426387977, 6, 10, 2, 1390, 0.345440893732722
0.943209902410559, 13, 13, 2, 1653, 0.409656317903096
0.935518453953254, 11, 24, 4, 1265, 0.418730545405332
0.893183666729478, 10, 35, 18, 3598, 0.360962427456544
0.890655502986444, 12, 10, 9, 190, 0.101153291686689
0.89065550298641, 12, 10, 9, 190, 0.101153291686689
0.875318456334612, 9, 10, 2, 425, 0.126105505056825
0.875318456334595, 9, 10, 2, 425, 0.126105505056825
0.862827459576937, 12, 10, 15, 2823, 0.582863927545836
0.862827459576937, 12, 10, 15, 2823, 0.582863927545836
0.860229071064959, 11, 32, 11, 1845, 0.142718681851224
0.857333345868237, 11, 10, 14, 2622, 0.023623815801084
0.851501432204808, 7, 21, 18, 2625, 0.290747266279393
0.849456449763327, 12, 14, 6, 236, 0.0360914219586287
0.831924069688186, 7, 22, 18, 2625, 0.290747266279393
0.816236568717138, 11, 10, 16, 1731, 0.418214609967364
0.815400823906934, 8, 10, 2, 1438, 0.36006416309257
0.805231134858471, 10, 24, 17, 2437, 0.351646945044942
0.777454180835304, 8, 11, 2, 1438, 0.36006416309257
0.761214124146945, 11, 12, 2, 1167, 0.291523418391145
0.751931086213057, 11, 13, 14, 2622, 0.023623815801084
0.750093340345564, 10, 13, 18, 3235, 0.33150826984827
0.749150171884662, 12, 18, 6, 236, 0.0360914219586287
0.748943012844304, 11, 11, 14, 3969, 0.039718626583277
0.743606959796368, 6, 18, 2, 1390, 0.345440893732722
0.704747336365988, 11, 14, 2, 1167, 0.291523418391145
0.692222579810874, 13, 10, 15, 4454, 0.717776673293572
0.689845808916269, 11, 14, 16, 1731, 0.418214609967364
0.677693351361328, 14, 10, 14, 2734, 0.0245971116643092
0.66261910047297, 8, 13, 16, 5106, 0.670423036340883
0.655937597910775, 10, 17, 18, 3235, 0.33150826984827
0.629925709905556, 15, 10, 2, 1611, 0.400732642404523
0.629925709905528, 15, 10, 2, 1611, 0.400732642404523
0.620990740740766, 11, 16, 14, 3969, 0.039718626583277
0.618646559353109, 14, 12, 14, 2734, 0.0245971116643092
0.616864811772716, 8, 15, 16, 5106, 0.670423036340883
0.582769275475772, 14, 10, 15, 1274, 0.487491716368456
0.547936474570985, 8, 10, 2, 2119, 0.64669343921002
0.537932177973356, 11, 10, 14, 1873, 0.0178188011882766
0.511122466461781, 14, 13, 15, 1274, 0.487491716368456
0.500195278670661, 8, 12, 2, 2119, 0.64669343921002
0.491062647139835, 11, 12, 14, 1873, 0.0178188011882766
0.489475280274747, 13, 20, 15, 4454, 0.717776673293572
0.460287218632405, 15, 11, 14, 3885, 0.038353605874001
0.444730882323569, 14, 13, 16, 3527, 0.532844207788384
0.418211220557277, 15, 10, 10, 1829, 0.140910219793866
0.418211220557265, 15, 10, 10, 1829, 0.140910219793866
0.38890587474577, 14, 17, 16, 3527, 0.532844207788384
0.362397019855311, 12, 10, 9, 156, 0.0848149927919269
0.362397019855283, 12, 10, 9, 156, 0.0848149927919269
0.350226059326811, 15, 19, 14, 3885, 0.038353605874001
0.209184667220173, 14, 10, 16, 560, 0.317725075454568
0.209184667220117, 14, 10, 16, 560, 0.317725075454568
0.150210033859678, 11, 14, 17, 4522, 0.6469592672659
0.147649618751135, 12, 10, 18, 1707, 0.236439181849307
0.145116679447897, 11, 15, 17, 4522, 0.6469592672659
0.134785044661722, 12, 12, 18, 1707, 0.236439181849307
