norm, level, Npoints, dimSplit, MainGridIndexSplit
2.20103728203888, 11, 43, 3, 136, 0.0189088342073417
2.18505271415505, 12, 11, 2, 2310, 0.772789843118963
2.17991759906771, 13, 11, 0, 7, 0.479591836734694
2.17537740649635, 11, 13, 2, 1904, 0.498868044732142
2.14403194068248, 8, 15, 6, 171, 0.0266888470996673
2.11402226428011, 11, 33, 12, 507, 0.0390702274975272
2.05113297558843, 9, 13, 2, 2384, 0.829171454249667
2.02453649747425, 14, 19, 2, 1561, 0.386518924699378
2.02087770133862, 3, 74, 2, 691, 0.181799979522417
2.01183744888604, 10, 14, 2, 2077, 0.617456001638207
2.00804631420693, 13, 10, 2, 2157, 0.670515693791879
2.00804631420691, 13, 10, 2, 2157, 0.670515693791879
1.98380305256865, 11, 29, 2, 1006, 0.259739934699264
1.93267, 12, 16, 14, 774, 0.00997227176345702
1.92571832686007, 14, 21, 2, 1561, 0.386518924699378
1.89131429266541, 11, 21, 13, 768, 0.0408439918870814
1.88822610781667, 13, 10, 15, 3600, 0.633684007068699
1.85543204452053, 8, 10, 11, 1067, 0.0843530409498425
1.83691005488896, 12, 30, 2, 1397, 0.34739308995347
1.83404686496874, 11, 14, 2, 1997, 0.55834404614282
1.8292019443151, 7, 10, 2, 1030, 0.266649981228883
1.82916680789674, 13, 10, 2, 1982, 0.552360041410223
1.8074413085842, 9, 11, 2, 2169, 0.678843244104163
1.80583489335964, 12, 13, 17, 3844, 0.54970702013881
1.80035295383994, 13, 11, 15, 3600, 0.633684007068699
1.78441578767549, 5, 10, 16, 3510, 0.531414865163301
1.76483841416131, 15, 10, 14, 2110, 0.0195548240981638
1.75521468604393, 5, 10, 2, 1851, 0.467776248279314
1.75397706844777, 14, 10, 14, 3844, 0.0376938235821031
1.71241306923404, 7, 85, 9, 132, 0.073282075925036
1.66975238416554, 10, 47, 17, 4762, 0.687763112982137
1.62732155392595, 8, 13, 11, 1067, 0.0843530409498425
1.61806063067657, 15, 11, 2, 1609, 0.400723541256641
1.61806063067656, 15, 11, 2, 1609, 0.400723541256641
1.61747729918169, 11, 18, 2, 1997, 0.55834404614282
1.61106968297953, 15, 12, 14, 2110, 0.0195548240981638
1.60809814592979, 20, 12, 2, 662, 0.179947895928374
1.5780184470616, 12, 24, 14, 774, 0.00997227176345702
1.57770852709716, 13, 21, 0, 7, 0.479591836734694
1.54506559142913, 12, 22, 2, 2310, 0.772789843118963
1.51694459358278, 14, 10, 12, 1361, 0.0745136828222882
1.51694459358278, 14, 10, 12, 1361, 0.0745136828222882
1.50151876493713, 10, 11, 11, 1610, 0.123546159437848
1.48880958590877, 20, 14, 2, 662, 0.179947895928374
1.4843234778721, 13, 37, 3, 619, 0.0676179911254538
1.4802759764314, 12, 11, 2, 721, 0.19392498378858
1.47789297121061, 11, 12, 15, 988, 0.465940468301303
1.46375540454046, 8, 72, 17, 2999, 0.420554101718057
1.45591063611371, 12, 20, 17, 3844, 0.54970702013881
1.45497938256021, 5, 11, 7, 700, 0.0457034663559569
1.40976777486837, 8, 43, 2, 877, 0.232409187608787
1.35022102247615, 9, 30, 2, 2384, 0.829171454249667
1.3121244123939, 12, 14, 2, 721, 0.19392498378858
1.29401558290512, 9, 62, 4, 511, 0.0992466278702576
1.29341625378507, 13, 20, 2, 1982, 0.552360041410223
1.28026861601353, 7, 58, 12, 1562, 0.0831043704436385
1.27989285714285, 11, 16, 15, 988, 0.465940468301303
1.27071815577057, 21, 10, 2, 1828, 0.466718239838
1.22787217782072, 5, 11, 2, 2297, 0.759593178689662
1.18253109831118, 14, 22, 14, 3844, 0.0376938235821031
1.18078124022998, 16, 11, 2, 2155, 0.66808113673337
1.17559810790535, 5, 12, 2, 2297, 0.759593178689662
1.16000166357817, 21, 12, 2, 1828, 0.466718239838
1.1374097043631, 5, 18, 7, 700, 0.0457034663559569
1.08651640279807, 10, 48, 2, 2077, 0.617456001638207
1.08616076547944, 16, 13, 2, 2155, 0.66808113673337
1.08541391982411, 6, 11, 14, 3887, 0.0383596221259028
1.05970639984241, 9, 32, 2, 2169, 0.678843244104163
1.05775514142045, 11, 18, 2, 764, 0.203267312089737
1.05568496721323, 10, 12, 2, 1314, 0.328235173661278
1.02287068188562, 17, 11, 14, 4339, 0.0466346423806175
0.981194838275062, 5, 32, 2, 1851, 0.467776248279314
0.979324118566495, 17, 12, 14, 4339, 0.0466346423806175
0.977749566692667, 7, 35, 2, 1030, 0.266649981228883
0.950079970683758, 7, 10, 2, 1392, 0.345684349438573
0.941126692094615, 10, 28, 11, 1610, 0.123546159437848
0.862366952892678, 9, 10, 2, 1930, 0.516046461359939
0.857907457946785, 15, 11, 2, 1831, 0.466945768535057
0.85647655194279, 14, 10, 2, 905, 0.239260076677171
0.832750000000019, 6, 16, 17, 1935, 0.297147001934236
0.826549934154519, 10, 14, 4, 305, 0.0525556006676591
0.82342698577775, 12, 10, 5, 189, 0.0350463205733263
0.819333609417333, 11, 30, 2, 764, 0.203267312089737
0.817730059371682, 10, 20, 2, 1314, 0.328235173661278
0.815882532905317, 14, 12, 2, 2100, 0.629332999624578
0.802964129555723, 7, 14, 2, 1392, 0.345684349438573
0.795339631098947, 5, 11, 8, 1260, 0.0824453063222503
0.785106825914372, 12, 11, 5, 189, 0.0350463205733263
0.773166666666626, 10, 16, 4, 305, 0.0525556006676591
0.75405329757937, 5, 56, 16, 3510, 0.531414865163301
0.723854801949638, 14, 14, 2, 905, 0.239260076677171
0.722655737673715, 15, 10, 2, 1781, 0.450684292556399
0.712534155000185, 10, 13, 7, 520, 0.0352170113603262
0.690100473094485, 15, 17, 2, 1831, 0.466945768535057
0.68902521077557, 15, 11, 2, 1781, 0.450684292556399
0.679937527767544, 6, 24, 17, 1935, 0.297147001934236
0.65014285714291, 8, 16, 14, 2010, 0.0188342108148144
0.596612002768484, 8, 19, 14, 2010, 0.0188342108148144
0.58140768103309, 9, 22, 2, 1930, 0.516046461359939
0.53977067966065, 14, 10, 17, 4805, 0.696822732961657
0.536643004671492, 6, 45, 14, 3887, 0.0383596221259028
0.534120495032955, 14, 28, 2, 2100, 0.629332999624578
0.514651149828084, 14, 11, 17, 4805, 0.696822732961657
0.505398544361446, 11, 10, 2, 1623, 0.403328744837943
0.502281027681933, 12, 13, 4, 721, 0.147065457662291
0.471337485248128, 14, 10, 16, 5182, 0.680863985473462
0.471337485248083, 14, 10, 16, 5182, 0.680863985473462
0.452750000000023, 12, 16, 4, 721, 0.147065457662291
0.417079621198467, 5, 40, 8, 1260, 0.0824453063222503
0.416759554133657, 10, 38, 7, 520, 0.0352170113603262
0.383958003901917, 13, 10, 18, 2584, 0.287802554994949
0.383531575550764, 12, 10, 2, 1804, 0.458210941855042
0.351329048044708, 11, 10, 15, 3173, 0.604277115087254
0.351329048044703, 11, 10, 15, 3173, 0.604277115087254
0.350504099786204, 13, 12, 18, 2584, 0.287802554994949
0.322272864241627, 12, 10, 14, 670, 0.00895151435745093
0.302033399668353, 11, 28, 2, 1623, 0.403328744837943
0.271197777871102, 12, 20, 2, 1804, 0.458210941855042
0.241650688177, 13, 15, 2, 2187, 0.690196926087303
0.22059588825199, 13, 18, 2, 2187, 0.690196926087303
0.20173750333045, 13, 10, 17, 3781, 0.542197633405393
0.201737503330433, 13, 10, 17, 3781, 0.542197633405393
0.177405373006747, 12, 33, 14, 670, 0.00895151435745093
0.0228028967276836, 10, 10, 17, 1818, 0.284574468085106
0.0208161015236935, 10, 12, 17, 1818, 0.284574468085106
