norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47984619133206, 10, 19, 2, 2420, 0.87663394045574
1.45395022302748, 11, 15, 16, 624, 0.326049615979192
1.42096946659666, 12, 10, 13, 2437, 0.0948818245788319
1.42096946659664, 12, 10, 13, 2437, 0.0948818245788319
1.41441382175502, 6, 10, 14, 3887, 0.0383596221259028
1.39570286809193, 13, 10, 7, 482, 0.033003204194582
1.37041993580627, 10, 12, 2, 2034, 0.585419961092593
1.3694442004647, 11, 44, 18, 2576, 0.287372824400808
1.35958257003363, 4, 45, 8, 2095, 0.124204541175585
1.35654666483285, 11, 17, 2, 1959, 0.531222625453635
1.35517482006169, 14, 22, 2, 1006, 0.259739934699264
1.35414266768643, 11, 45, 18, 2576, 0.287372824400808
1.35022931533872, 12, 10, 16, 251, 0.266096974455868
1.33903485242171, 6, 40, 2, 753, 0.200666659082377
1.31344214403324, 13, 10, 2, 1574, 0.390464272306345
1.30143937145598, 11, 33, 2, 892, 0.235096301521029
1.2920606060606, 10, 16, 2, 2155, 0.66808113673337
1.27360071078285, 10, 33, 14, 5370, 0.204277154018723
1.26581015365952, 7, 17, 2, 1029, 0.266645430654941
1.25348290670293, 10, 17, 2, 2155, 0.66808113673337
1.2529944217088, 13, 12, 15, 4373, 0.70475756571681
1.25299442170876, 13, 12, 15, 4373, 0.70475756571681
1.22074730800278, 10, 89, 12, 591, 0.0425870974832399
1.21115234384448, 11, 10, 16, 4792, 0.631346158565014
1.18282602144347, 8, 79, 8, 2993, 0.198422261550627
1.17188722617093, 11, 17, 9, 407, 0.205430081691494
1.14851225900768, 12, 22, 7, 541, 0.0364404311098165
1.14851225900767, 12, 22, 7, 541, 0.0364404311098165
1.13958661978805, 13, 15, 7, 482, 0.033003204194582
1.12764575217368, 9, 69, 17, 3044, 0.427494595517123
1.12705473200462, 5, 39, 9, 220, 0.115569437770303
1.12622499999995, 11, 25, 16, 624, 0.326049615979192
1.1255408631901, 10, 10, 2, 2384, 0.829171454249667
1.11819230769227, 6, 16, 14, 3887, 0.0383596221259028
1.10656, 12, 36, 13, 2084, 0.0814913696758972
1.10562576549814, 11, 12, 16, 4792, 0.631346158565014
1.10245761944241, 12, 15, 16, 251, 0.266096974455868
1.0983771929825, 11, 16, 2, 792, 0.208027212432168
1.07086433712784, 14, 10, 18, 3391, 0.343428010262812
1.05425990273753, 9, 21, 16, 1332, 0.38702672195912
1.02747353360511, 10, 12, 2, 2384, 0.829171454249667
0.992552713590668, 15, 10, 9, 238, 0.124219125420471
0.975565217391235, 13, 36, 12, 1531, 0.0816756420119427
0.961008835167248, 9, 12, 2, 1732, 0.435157734269235
0.945969816184742, 10, 57, 2, 2045, 0.591108178519016
0.912381151222181, 11, 66, 12, 1248, 0.0697695717478111
0.906072517910953, 15, 12, 9, 238, 0.124219125420471
0.904748009526233, 13, 11, 13, 3283, 0.141707024297363
0.892957795380493, 12, 10, 2, 1948, 0.526194241248678
0.886682049539751, 7, 11, 18, 1272, 0.210401734702648
0.882032215059243, 13, 10, 16, 2477, 0.465536279537703
0.859559266911429, 7, 30, 2, 2169, 0.678843244104163
0.859465491347748, 12, 46, 12, 2824, 0.172235044144045
0.85171636579828, 11, 10, 16, 1286, 0.383554584938532
0.835052120795146, 8, 10, 17, 5098, 0.776780634884515
0.830429054054093, 12, 64, 7, 608, 0.0403437226915235
0.815628857278745, 7, 13, 18, 1272, 0.210401734702648
0.812573073637064, 6, 11, 12, 1087, 0.0629922702128439
0.777507110240037, 11, 12, 16, 1286, 0.383554584938532
0.72558460912564, 14, 10, 14, 3868, 0.0381343469158019
0.725584609125623, 14, 10, 14, 3868, 0.0381343469158019
0.723529128646535, 9, 10, 2, 1183, 0.296105846349871
0.723529128646519, 9, 10, 2, 1183, 0.296105846349871
0.711717528875815, 13, 11, 15, 1545, 0.506088469184891
0.711717528875815, 13, 11, 15, 1545, 0.506088469184891
0.697307692307717, 13, 16, 16, 2477, 0.465536279537703
0.695761319097236, 10, 10, 14, 1639, 0.0161743590017835
0.686150792802903, 11, 41, 2, 792, 0.208027212432168
0.684723190426478, 12, 10, 14, 4156, 0.0428323711786773
0.675261272360857, 13, 10, 11, 873, 0.0714502059607463
0.672961434062535, 15, 10, 2, 1296, 0.323614065824052
0.670979081945088, 13, 20, 13, 3283, 0.141707024297363
0.663382388803381, 10, 11, 14, 1639, 0.0161743590017835
0.660633045520266, 10, 12, 18, 1886, 0.24613277689092
0.660633045520204, 10, 12, 18, 1886, 0.24613277689092
0.636629738545129, 15, 10, 2, 641, 0.175627125971263
0.628791790567712, 10, 57, 2, 2034, 0.585419961092593
0.616426385136162, 13, 12, 11, 873, 0.0714502059607463
0.614326929611838, 15, 12, 2, 1296, 0.323614065824052
0.59047101725844, 8, 20, 17, 5098, 0.776780634884515
0.565215505560865, 13, 54, 2, 1574, 0.390464272306345
0.55011457140006, 6, 24, 12, 1087, 0.0629922702128439
0.519806004838992, 15, 15, 2, 641, 0.175627125971263
0.510514541804333, 14, 44, 18, 3391, 0.343428010262812
0.507165947369443, 12, 31, 2, 1948, 0.526194241248678
0.503750831264828, 14, 10, 16, 2952, 0.494816332539936
0.503750831264812, 14, 10, 16, 2952, 0.494816332539936
0.470796256893195, 9, 50, 2, 1732, 0.435157734269235
0.469282004769, 4, 10, 12, 1691, 0.088892552295124
0.469282004768967, 4, 10, 12, 1691, 0.088892552295124
0.455346340908298, 7, 14, 14, 920, 0.0109469045715493
0.455346340908291, 7, 14, 14, 920, 0.0109469045715493
0.45149310144847, 12, 23, 14, 4156, 0.0428323711786773
0.427913663378233, 13, 10, 7, 367, 0.0263035246140402
0.390629943494898, 13, 12, 7, 367, 0.0263035246140402
0.314388391585769, 12, 11, 14, 2734, 0.0245971116643092
0.28919525855284, 12, 13, 14, 2734, 0.0245971116643092
0.285951105896775, 13, 15, 14, 1591, 0.0159330404532778
0.2768709677419, 13, 16, 14, 1591, 0.0159330404532778
0.21842264269781, 13, 10, 17, 3690, 0.527833086813062
0.19156933037637, 13, 13, 17, 3690, 0.527833086813062
