norm, level, Npoints, dimSplit, MainGridIndexSplit
1.33860794493758, 7, 10, 18, 839, 0.180686920832353
1.32704554647822, 11, 29, 2, 1376, 0.341006359427083
1.32647006918529, 12, 10, 4, 523, 0.101953354084901
1.31189878977081, 13, 10, 2, 1982, 0.552360041410223
1.29054672440071, 4, 44, 2, 2200, 0.695657614816669
1.26773785032551, 10, 19, 17, 2128, 0.317015587666401
1.25939930604091, 9, 17, 14, 1857, 0.017689117536171
1.25794840262766, 8, 11, 14, 4394, 0.0477215785575434
1.25596209290095, 13, 34, 2, 1007, 0.260415694929523
1.25441974288891, 9, 10, 3, 181, 0.0234469544171037
1.24935035728035, 11, 52, 9, 161, 0.0872176838058625
1.2431968196386, 14, 11, 2, 1652, 0.409651767329154
1.22569230769231, 12, 16, 2, 1954, 0.530676556580699
1.22181279084176, 6, 43, 2, 1982, 0.552360041410223
1.19027033539845, 14, 12, 2, 1652, 0.409651767329154
1.18265995026825, 6, 87, 11, 655, 0.0572146837896777
1.18086647754759, 12, 79, 16, 2434, 0.462456751650185
1.18041155281268, 11, 15, 10, 1317, 0.0982553085806532
1.1706416608357, 9, 18, 2, 792, 0.208027212432168
1.16509019031269, 12, 24, 15, 1228, 0.483874530594212
1.15756611149398, 8, 10, 12, 1956, 0.102007546616844
1.1362063632985, 11, 10, 14, 2683, 0.0242053868182584
1.13620636329848, 11, 10, 14, 2683, 0.0242053868182584
1.11812361703493, 12, 42, 4, 606, 0.120674877069518
1.10523110069391, 6, 10, 2, 2219, 0.711675635089476
1.06196055477066, 10, 34, 4, 413, 0.0769161365994496
1.05670845178135, 8, 12, 12, 1956, 0.102007546616844
1.05546507083898, 8, 55, 2, 1400, 0.348619469630607
1.05379650698239, 6, 11, 2, 2219, 0.711675635089476
1.05297822697588, 13, 10, 15, 2823, 0.582863927545836
1.04746485870142, 7, 15, 2, 1317, 0.329343238415945
1.02226639165639, 11, 20, 10, 1317, 0.0982553085806532
1.02157286138144, 14, 13, 12, 2164, 0.113016082353372
1.01189327559802, 8, 17, 14, 4394, 0.0477215785575434
1.00397534671166, 13, 11, 15, 2823, 0.582863927545836
1.00089506964469, 12, 21, 2, 2168, 0.678797738364751
0.969554330607635, 13, 10, 7, 807, 0.0521701136032625
0.969554330607635, 13, 10, 7, 807, 0.0521701136032625
0.904253296925147, 15, 10, 13, 3596, 0.168850117968459
0.904253296925147, 15, 10, 13, 3596, 0.168850117968459
0.895903659180056, 8, 67, 2, 2045, 0.591108178519016
0.879915921548256, 6, 10, 17, 1532, 0.256983160769143
0.865017587715364, 10, 11, 2, 1896, 0.494658763836589
0.846827027448658, 13, 24, 2, 1982, 0.552360041410223
0.84235685032439, 9, 38, 14, 1857, 0.017689117536171
0.833284488667111, 10, 10, 2, 2333, 0.785645214502679
0.823618371712452, 14, 20, 12, 2164, 0.113016082353372
0.822641814859663, 12, 26, 4, 523, 0.101953354084901
0.820652299913605, 8, 10, 2, 2032, 0.582871639685555
0.817357582604993, 10, 11, 6, 128, 0.0204686821929698
0.81631939027489, 5, 10, 3, 47, 0.00973174667204518
0.812748955254742, 14, 11, 11, 2753, 0.489641385994669
0.812389130897251, 13, 10, 16, 3850, 0.555873187250018
0.810265134402169, 13, 10, 15, 2117, 0.541625248508946
0.80972446222708, 9, 24, 3, 181, 0.0234469544171037
0.766665774013372, 7, 28, 2, 1317, 0.329343238415945
0.759690080136095, 13, 14, 2, 785, 0.20759718319473
0.759690080136069, 13, 14, 2, 785, 0.20759718319473
0.747620301970703, 14, 13, 11, 2753, 0.489641385994669
0.745878962428963, 14, 14, 15, 1162, 0.479608460349017
0.719759680701989, 8, 13, 2, 2032, 0.582871639685555
0.709515991471271, 9, 49, 2, 792, 0.208027212432168
0.695666666666611, 12, 16, 16, 485, 0.30856624052217
0.695634615384591, 6, 16, 17, 1532, 0.256983160769143
0.695460526315713, 11, 16, 2, 1342, 0.335056483999044
0.684799025798182, 13, 14, 15, 2117, 0.541625248508946
0.682409090909118, 12, 16, 7, 1011, 0.0651034080978736
0.681636478881809, 6, 10, 2, 473, 0.139247562598833
0.674157894736837, 11, 16, 17, 4382, 0.626820457389919
0.666813875058336, 13, 11, 18, 3938, 0.403900263051482
0.658769230769281, 10, 16, 2, 2333, 0.785645214502679
0.653709045138508, 12, 13, 2, 623, 0.171385991058122
0.64991488207891, 6, 11, 2, 473, 0.139247562598833
0.642250000000018, 13, 16, 16, 3850, 0.555873187250018
0.633801972247836, 15, 11, 2, 2259, 0.742005210407163
0.631898305084718, 10, 49, 2, 1825, 0.462427048611506
0.629929797905319, 12, 14, 2, 623, 0.171385991058122
0.628999614305025, 8, 10, 2, 1799, 0.45780594077428
0.624047112497133, 14, 20, 15, 1162, 0.479608460349017
0.599884072133959, 15, 10, 7, 1160, 0.0774249927177396
0.599884072133937, 15, 10, 7, 1160, 0.0774249927177396
0.593090729630346, 11, 22, 2, 1342, 0.335056483999044
0.591240513196159, 13, 10, 7, 1144, 0.0760559277599767
0.583013018740907, 15, 13, 2, 2259, 0.742005210407163
0.574923784378739, 11, 22, 17, 4382, 0.626820457389919
0.571063566258444, 11, 12, 4, 360, 0.0649614291514413
0.563725710578907, 13, 11, 7, 1144, 0.0760559277599767
0.545725832044586, 12, 26, 16, 485, 0.30856624052217
0.543987049874197, 10, 10, 12, 2059, 0.10779572846833
0.530033078947476, 11, 10, 4, 337, 0.0597735372400415
0.525254319353974, 12, 10, 17, 4805, 0.696822732961657
0.525254319353957, 12, 10, 17, 4805, 0.696822732961657
0.521706870877436, 10, 27, 6, 128, 0.0204686821929698
0.518671301089112, 10, 11, 12, 2059, 0.10779572846833
0.51628571428572, 5, 25, 3, 47, 0.00973174667204518
0.515852784844285, 12, 28, 7, 1011, 0.0651034080978736
0.510774781450928, 11, 15, 4, 360, 0.0649614291514413
0.505940100414188, 13, 10, 15, 3741, 0.642851225977469
0.468828631802502, 8, 18, 2, 1799, 0.45780594077428
0.465403325300468, 10, 38, 2, 1896, 0.494658763836589
0.399980769230766, 13, 16, 15, 3741, 0.642851225977469
0.397209954382357, 13, 31, 18, 3938, 0.403900263051482
0.342134881283782, 11, 24, 4, 337, 0.0597735372400415
0.265832559305256, 15, 10, 3, 374, 0.042910447761194
0.242670815418005, 15, 12, 3, 374, 0.042910447761194
0.233059863554394, 12, 10, 2, 917, 0.241867555545443
0.228316447064164, 15, 10, 17, 4722, 0.67979861190124
0.228316447064153, 15, 10, 17, 4722, 0.67979861190124
0.212753574196376, 12, 12, 2, 917, 0.241867555545443
0.189369427365695, 14, 10, 2, 1989, 0.555113138644612
0.180767290246711, 12, 10, 13, 1796, 0.0720331967382756
0.165017204212019, 12, 12, 13, 1796, 0.0720331967382756
0.161969226522441, 12, 10, 17, 1897, 0.293676755034702
0.136888980930523, 12, 14, 17, 1897, 0.293676755034702
0.131339932152328, 10, 10, 17, 3848, 0.550105245192855
0.130677319817452, 14, 21, 2, 1989, 0.555113138644612
0.11100250247429, 10, 14, 17, 3848, 0.550105245192855
