norm, level, Npoints, dimSplit, MainGridIndexSplit
1.72130302275488, 13, 10, 2, 367, 0.116087416525409
1.71577888276907, 5, 10, 2, 2062, 0.600345843619526
1.71569254994186, 12, 27, 2, 2117, 0.646488663382669
1.65342456467124, 10, 24, 2, 2299, 0.762846839057576
1.64119803695214, 13, 11, 2, 367, 0.116087416525409
1.62432830474632, 11, 14, 2, 2153, 0.665805849762801
1.60479413151517, 13, 11, 2, 2009, 0.564464568093651
1.58920263811763, 8, 10, 2, 1982, 0.552360041410223
1.58920263811762, 8, 10, 2, 1982, 0.552360041410223
1.58498715549444, 10, 11, 2, 1123, 0.280754485159441
1.57964126243286, 15, 26, 2, 959, 0.24829069066336
1.54793491465243, 14, 10, 9, 291, 0.149687650168188
1.52635753356201, 7, 17, 15, 3895, 0.654365473823724
1.52385642617669, 11, 11, 2, 2076, 0.617296731550267
1.47619589720436, 13, 13, 2, 2009, 0.564464568093651
1.44959025555793, 13, 28, 2, 721, 0.19392498378858
1.43109773512337, 12, 20, 2, 1346, 0.335331793722483
1.42875789264245, 9, 11, 2, 1016, 0.262349688854507
1.39235085377216, 8, 10, 4, 892, 0.190824198132359
1.39235085377214, 8, 10, 4, 892, 0.190824198132359
1.38671294726444, 10, 55, 15, 2486, 0.563494035785288
1.38618441233481, 13, 10, 15, 3599, 0.633559752595538
1.38618441233481, 13, 10, 15, 3599, 0.633559752595538
1.37771153846154, 13, 16, 16, 3281, 0.515784114052953
1.35903478170881, 7, 39, 8, 2776, 0.175132733365968
1.35886720927974, 7, 22, 11, 1405, 0.107432759874
1.35730190976817, 10, 15, 2, 1123, 0.280754485159441
1.35561757144114, 14, 19, 2, 1834, 0.466984448413556
1.3391242459935, 6, 29, 2, 1265, 0.314148872026484
1.30640751920268, 12, 24, 2, 1346, 0.335331793722483
1.26604142476726, 13, 11, 3, 445, 0.0500705929810407
1.2412335100868, 7, 10, 2, 1188, 0.298515375251704
1.22375, 14, 16, 9, 291, 0.149687650168188
1.22351516197301, 9, 15, 2, 1016, 0.262349688854507
1.17426392894009, 12, 11, 12, 282, 0.0294354690991684
1.16485659889963, 16, 10, 14, 3467, 0.0321461708562062
1.1633829981967, 16, 12, 17, 1009, 0.200691204915235
1.11904222288745, 8, 10, 16, 5210, 0.685446470198513
1.10321326637737, 9, 10, 2, 710, 0.189636067849057
1.08871363769855, 13, 10, 18, 3081, 0.320905900271505
1.07708336346414, 16, 14, 17, 1009, 0.200691204915235
1.0765424869231, 13, 11, 11, 1311, 0.10058759389387
1.05187257745032, 9, 11, 2, 710, 0.189636067849057
0.990275058434866, 13, 13, 11, 1311, 0.10058759389387
0.968131305660568, 11, 10, 16, 1337, 0.387480676269232
0.968131305660523, 11, 10, 16, 1337, 0.387480676269232
0.96408221535218, 12, 10, 2, 2205, 0.700276447366924
0.95110143027264, 16, 15, 14, 3467, 0.0321461708562062
0.948211701576666, 10, 106, 17, 2948, 0.413656274889066
0.944577512869188, 12, 17, 12, 282, 0.0294354690991684
0.932097760014451, 12, 48, 2, 292, 0.0981786327800594
0.929692720158367, 7, 47, 11, 1405, 0.107432759874
0.926294372216523, 10, 10, 8, 428, 0.0444703844560756
0.926294372216523, 10, 10, 8, 428, 0.0444703844560756
0.896442307692297, 8, 16, 14, 4339, 0.0466346423806175
0.892825975380446, 8, 10, 11, 1681, 0.128967773200872
0.884706808923216, 12, 12, 2, 1721, 0.430434238518333
0.880453655922788, 8, 19, 4, 489, 0.0940587359588578
0.85014400900924, 16, 11, 15, 553, 0.418406229290921
0.845556038245953, 12, 13, 2, 2205, 0.700276447366924
0.845391881803831, 14, 15, 3, 323, 0.0377672448567971
0.837214368428941, 5, 42, 2, 2062, 0.600345843619526
0.836839461785331, 7, 22, 2, 1188, 0.298515375251704
0.835005242995465, 13, 17, 18, 3081, 0.320905900271505
0.815034877737365, 8, 12, 11, 1681, 0.128967773200872
0.813950919722097, 16, 12, 15, 553, 0.418406229290921
0.772368005140509, 15, 15, 3, 356, 0.0410951996772892
0.766178571428576, 12, 16, 2, 1721, 0.430434238518333
0.761928213088334, 11, 44, 2, 2076, 0.617296731550267
0.727756663937025, 13, 21, 2, 847, 0.224268210828091
0.725277635616848, 8, 28, 4, 489, 0.0940587359588578
0.715428884072831, 16, 18, 17, 4511, 0.644882808055524
0.712988203112605, 11, 10, 16, 1806, 0.42303634088288
0.710402560233511, 9, 13, 15, 3323, 0.61494919372653
0.697914679599209, 13, 10, 16, 635, 0.327368537285599
0.697914679599141, 13, 10, 16, 635, 0.327368537285599
0.694000525549851, 8, 26, 16, 5210, 0.685446470198513
0.6856967886394, 9, 10, 17, 2846, 0.39877972465582
0.670216512089116, 14, 13, 2, 422, 0.125939409107974
0.662358440832455, 16, 21, 17, 4511, 0.644882808055524
0.661348791920589, 9, 15, 15, 3323, 0.61494919372653
0.64194236501419, 4, 10, 11, 1369, 0.104706808819966
0.641942365014174, 4, 10, 11, 1369, 0.104706808819966
0.641821049249139, 13, 27, 2, 847, 0.224268210828091
0.633087987565706, 17, 10, 2, 348, 0.112057883300531
0.625952664577775, 9, 12, 17, 2846, 0.39877972465582
0.623937617074019, 14, 15, 2, 422, 0.125939409107974
0.623743433544621, 15, 23, 3, 356, 0.0410951996772892
0.605355109977745, 9, 13, 7, 596, 0.0396446256918147
0.60362571184469, 17, 11, 2, 348, 0.112057883300531
0.603144489445657, 7, 10, 2, 1916, 0.504761037985916
0.602585013431917, 11, 14, 16, 1806, 0.42303634088288
0.59762820512821, 8, 36, 14, 4339, 0.0466346423806175
0.580364194577069, 8, 10, 4, 362, 0.0654125501872152
0.576774861761724, 13, 53, 3, 445, 0.0500705929810407
0.531143540597454, 14, 38, 3, 323, 0.0377672448567971
0.529797601563647, 8, 12, 4, 362, 0.0654125501872152
0.518834895703828, 13, 10, 13, 2825, 0.113156587607103
0.518834895703828, 13, 10, 13, 2825, 0.113156587607103
0.455111669014845, 9, 23, 7, 596, 0.0396446256918147
0.442959807864335, 14, 10, 17, 3973, 0.568565820912504
0.439714708646422, 7, 10, 18, 2647, 0.292938187833129
0.439714708646405, 7, 10, 18, 2647, 0.292938187833129
0.437567002477524, 7, 19, 2, 1916, 0.504761037985916
0.422345605338094, 14, 11, 17, 3973, 0.568565820912504
0.406939959468536, 12, 10, 7, 290, 0.0218176521992426
0.406325181264991, 7, 10, 17, 2059, 0.309136420525657
0.38478895738232, 8, 10, 10, 1033, 0.0785732025332174
0.366881875618822, 8, 11, 10, 1033, 0.0785732025332174
0.356370758674898, 7, 13, 17, 2059, 0.309136420525657
0.339532377468943, 10, 10, 15, 2994, 0.593853545394301
0.306951751547011, 15, 10, 2, 1148, 0.285973993469926
0.298577571817321, 13, 10, 13, 2082, 0.0813878885715468
0.29778959447353, 10, 13, 15, 2994, 0.593853545394301
0.286559114841053, 9, 10, 15, 929, 0.459824387011266
0.259421578816325, 15, 14, 2, 1148, 0.285973993469926
0.257371428571425, 12, 25, 7, 290, 0.0218176521992426
0.245438014435509, 14, 12, 10, 1346, 0.10030423444679
0.228998544038936, 13, 17, 13, 2082, 0.0813878885715468
0.227873728191746, 12, 10, 2, 1502, 0.371481553110886
0.219526433816128, 14, 15, 10, 1346, 0.10030423444679
0.186058119951792, 12, 15, 2, 1502, 0.371481553110886
0.168273306320897, 9, 29, 15, 929, 0.459824387011266
0.156343007518721, 13, 10, 18, 1892, 0.246562507485062
0.127653531091, 13, 15, 18, 1892, 0.246562507485062
0.00561434917489199, 10, 11, 2, 1091, 0.275883095755452
0.0043889386418425, 10, 18, 2, 1091, 0.275883095755452
