norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33906393691509, 11, 22, 2, 776, 0.204830434238518
2.33098442619879, 4, 13, 8, 1594, 0.0982226908159807
2.32484630189559, 10, 10, 2, 1115, 0.277694224184025
2.31181236317688, 13, 12, 3, 250, 0.0304054054054054
2.30893703357197, 11, 10, 8, 2291, 0.136084648115375
2.30893703357193, 11, 10, 8, 2291, 0.136084648115375
2.30866718084704, 5, 34, 11, 236, 0.0307426702204992
2.26982003186867, 13, 14, 0, 7, 0.479591836734694
2.25941145495656, 12, 18, 4, 227, 0.0349618802724771
2.24390772861664, 11, 11, 12, 1277, 0.0709052276806975
2.24153318855414, 14, 29, 18, 1894, 0.246639999887284
2.20275684182382, 12, 11, 10, 1256, 0.0940953681857693
2.17977450413774, 12, 18, 16, 3209, 0.511747601403578
2.16046809742702, 10, 10, 12, 1517, 0.0811627651390263
2.11554626092035, 7, 17, 2, 2084, 0.621915564100522
2.07950803770011, 9, 70, 18, 2110, 0.259524872947684
2.07073846881978, 11, 10, 2, 2246, 0.727716408231988
2.05773255862093, 15, 19, 2, 1101, 0.27627444511439
2.04518324607959, 12, 14, 14, 939, 0.0111180335145339
2.03388911475292, 9, 11, 2, 1982, 0.552360041410223
2.01994445989961, 8, 21, 8, 90, 0.0236849041683925
2.01816355669625, 11, 12, 5, 398, 0.0715783953854221
1.98901161456063, 11, 14, 12, 1277, 0.0709052276806975
1.96817777777778, 6, 25, 2, 2152, 0.664053878795463
1.96106649614672, 7, 52, 17, 4776, 0.690465354420298
1.94704811747057, 9, 29, 2, 979, 0.253380507616523
1.93721129461916, 8, 10, 2, 201, 0.0766953732039453
1.93721129461914, 8, 10, 2, 201, 0.0766953732039453
1.90874269279493, 8, 11, 6, 193, 0.0298712570519311
1.90590994938475, 8, 34, 2, 1006, 0.259739934699264
1.89763061893791, 11, 26, 2, 1957, 0.530904085277756
1.8948558703054, 10, 13, 12, 1517, 0.0811627651390263
1.88951709677863, 11, 17, 2, 885, 0.232625339870991
1.8877400951049, 12, 24, 16, 3209, 0.511747601403578
1.86899829142067, 13, 12, 3, 137, 0.0190096813231142
1.85790384615385, 12, 16, 6, 202, 0.0311731520324027
1.83949393163915, 8, 40, 2, 2254, 0.736134970023094
1.82620037279597, 13, 11, 2, 2346, 0.794928385342601
1.81068999503971, 13, 22, 0, 7, 0.479591836734694
1.79425622079443, 9, 10, 16, 320, 0.279850563148725
1.75578790861008, 8, 13, 6, 193, 0.0298712570519311
1.72298657858964, 11, 11, 4, 286, 0.0482699508278071
1.72298657858962, 11, 11, 4, 286, 0.0482699508278071
1.70738658388736, 13, 22, 3, 250, 0.0304054054054054
1.69820457426689, 12, 23, 2, 800, 0.211906576716988
1.68867428833489, 5, 30, 16, 1727, 0.417834269869703
1.67102898550724, 12, 36, 18, 3563, 0.35723574738604
1.66062585034015, 5, 36, 2, 691, 0.181799979522417
1.65555859156389, 6, 11, 2, 1181, 0.296096745201989
1.63792434345513, 9, 12, 16, 320, 0.279850563148725
1.63788734009484, 14, 10, 8, 631, 0.0537711337877019
1.62788601742606, 10, 10, 2, 2016, 0.572064026575352
1.62121351243213, 11, 10, 16, 1823, 0.424312320565357
1.60197974571121, 8, 10, 2, 2313, 0.775269905916884
1.59126833259741, 12, 11, 2, 1937, 0.521529902959011
1.58214481724252, 10, 55, 2, 2124, 0.649241760617058
1.57822461410823, 8, 12, 2, 618, 0.171072001456184
1.52742775626477, 8, 11, 2, 2313, 0.775269905916884
1.5260307147047, 13, 18, 3, 137, 0.0190096813231142
1.4951797380368, 14, 12, 8, 631, 0.0537711337877019
1.47995868548547, 11, 12, 16, 1823, 0.424312320565357
1.46899497091204, 13, 17, 2, 2346, 0.794928385342601
1.41622605010641, 11, 10, 18, 1783, 0.24025744384971
1.41622605010641, 11, 10, 18, 1783, 0.24025744384971
1.41117570666674, 9, 10, 2, 1317, 0.329343238415945
1.41050862076668, 12, 14, 2, 1937, 0.521529902959011
1.40656464390641, 9, 23, 2, 1982, 0.552360041410223
1.40315062212157, 5, 11, 8, 1514, 0.0945701698233987
1.3960915908756, 11, 22, 2, 2246, 0.727716408231988
1.38565832432408, 12, 10, 18, 1980, 0.251782677489303
1.38065091722063, 12, 28, 10, 1256, 0.0940953681857693
1.36241462525585, 16, 10, 3, 349, 0.0403892698668818
1.32104149253536, 7, 10, 17, 3804, 0.544572761406303
1.32104149253535, 7, 10, 17, 3804, 0.544572761406303
1.30829541304097, 7, 11, 2, 2273, 0.74930888158269
1.2996285920694, 10, 32, 2, 1115, 0.277694224184025
1.27489046865631, 12, 11, 17, 3520, 0.502019569916941
1.26492720204517, 12, 12, 18, 1980, 0.251782677489303
1.25969120591873, 6, 19, 2, 1181, 0.296096745201989
1.24754488925025, 10, 10, 9, 240, 0.125180201826045
1.20345674447291, 7, 13, 2, 2273, 0.74930888158269
1.20064055299543, 4, 49, 8, 1594, 0.0982226908159807
1.18099264352877, 10, 19, 2, 2016, 0.572064026575352
1.17272866485288, 12, 13, 17, 3520, 0.502019569916941
1.17192504239334, 12, 10, 7, 506, 0.0344013981939994
1.15145051723938, 16, 14, 3, 349, 0.0403892698668818
1.11738668532212, 12, 11, 7, 506, 0.0344013981939994
1.09689329856752, 5, 18, 8, 1514, 0.0945701698233987
1.06613635956392, 11, 43, 5, 398, 0.0715783953854221
1.05436787111469, 10, 14, 9, 240, 0.125180201826045
1.04007312242936, 11, 10, 2, 1536, 0.380387026313694
1.00010193280486, 13, 10, 2, 1985, 0.553634202113742
0.99246511273698, 13, 12, 17, 4804, 0.696708954374787
0.992465112736955, 13, 12, 17, 4804, 0.696708954374787
0.966040688763037, 7, 10, 2, 1948, 0.526194241248678
0.937605134354813, 8, 34, 2, 618, 0.171072001456184
0.925993775953901, 10, 11, 2, 1187, 0.298508549390792
0.924302690586463, 13, 11, 12, 1610, 0.085302414184709
0.910910001748894, 9, 24, 2, 1317, 0.329343238415945
0.907737301964656, 8, 10, 2, 1980, 0.547650197381145
0.886571542711889, 10, 12, 2, 1187, 0.298508549390792
0.884952451739634, 13, 12, 12, 1610, 0.085302414184709
0.882016735378405, 14, 10, 2, 1815, 0.459892378926292
0.871541734682372, 13, 11, 4, 409, 0.0760138945279018
0.805167436773045, 14, 12, 2, 1815, 0.459892378926292
0.803013060446439, 12, 11, 2, 623, 0.171385991058122
0.796138280112231, 8, 13, 2, 1980, 0.547650197381145
0.746343752267227, 13, 15, 4, 409, 0.0760138945279018
0.708624438358157, 10, 11, 2, 2169, 0.678843244104163
0.687497764953904, 6, 10, 18, 67, 0.0776065273963821
0.674268585546235, 13, 22, 2, 1985, 0.553634202113742
0.657799999999984, 11, 25, 2, 1536, 0.380387026313694
0.633634199161551, 12, 10, 2, 1864, 0.4694781629333
0.614516301610817, 7, 11, 16, 4007, 0.565651608470542
0.602572008145101, 11, 10, 17, 4971, 0.733999886221413
0.602572008145079, 11, 10, 17, 4971, 0.733999886221413
0.590918084885735, 9, 10, 2, 1296, 0.323614065824052
0.578426240145856, 12, 12, 2, 1864, 0.4694781629333
0.572688484256496, 9, 10, 2, 1213, 0.303391315229633
0.572688484256473, 9, 10, 2, 1213, 0.303391315229633
0.553957205578531, 10, 18, 2, 2169, 0.678843244104163
0.544710482366546, 7, 14, 16, 4007, 0.565651608470542
0.520209049087049, 14, 10, 2, 1194, 0.298927202193377
0.516370468433384, 7, 35, 2, 1948, 0.526194241248678
0.47833098391964, 12, 10, 2, 1379, 0.34283569015142
0.474883718005504, 14, 12, 2, 1194, 0.298927202193377
0.470808139257758, 12, 32, 2, 623, 0.171385991058122
0.446831621485329, 8, 15, 12, 1849, 0.0963659010147635
0.443777899036882, 6, 24, 18, 67, 0.0776065273963821
0.386967535420472, 8, 20, 12, 1849, 0.0963659010147635
0.381435983622472, 9, 24, 2, 1296, 0.323614065824052
0.378153846153836, 12, 16, 2, 1379, 0.34283569015142
0.366270809988994, 10, 10, 3, 581, 0.0637858007260992
0.309555333445066, 10, 14, 3, 581, 0.0637858007260992
0.285141352774762, 10, 12, 16, 4143, 0.574356489092827
0.23956665445399, 10, 17, 16, 4143, 0.574356489092827
0.0844328135264956, 12, 10, 12, 740, 0.0487782540205884
0.0844328135264956, 12, 10, 12, 740, 0.0487782540205884
0.0252718689675143, 7, 10, 18, 173, 0.109599617892009
0.0213586275828324, 7, 14, 18, 173, 0.109599617892009
