norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61849131922292, 6, 14, 2, 1264, 0.313750696806635
1.6149010930105, 7, 13, 2, 878, 0.232570732983698
1.61251244052505, 5, 42, 14, 2990, 0.0267188431683454
1.6090680663788, 13, 10, 2, 815, 0.212220566318927
1.58476370519111, 14, 17, 2, 1922, 0.511040830024687
1.57839243651978, 7, 11, 2, 1982, 0.552360041410223
1.57323313593378, 10, 10, 17, 1201, 0.22327625440892
1.57323313593375, 10, 10, 17, 1201, 0.22327625440892
1.54614402088982, 5, 12, 4, 558, 0.109847972210944
1.54106704199755, 9, 29, 16, 1983, 0.434483350918951
1.53214971260472, 10, 20, 2, 764, 0.203267312089737
1.53169017719074, 14, 10, 2, 1854, 0.468065209724577
1.50426063344417, 8, 20, 16, 1332, 0.38702672195912
1.50226635477682, 8, 10, 2, 1315, 0.32832390985313
1.49042727117651, 9, 15, 2, 1376, 0.341006359427083
1.48615387269736, 14, 30, 2, 718, 0.193749786691847
1.46845633612687, 13, 10, 2, 1535, 0.380382475739753
1.46121012192222, 6, 11, 2, 618, 0.171072001456184
1.45530271984833, 12, 30, 8, 3540, 0.639435930263208
1.39805490922927, 9, 55, 2, 2076, 0.617296731550267
1.3829132534858, 5, 15, 4, 558, 0.109847972210944
1.36699015409188, 4, 30, 12, 1599, 0.084899439498846
1.35313861078606, 13, 10, 8, 983, 0.0697179651316037
1.35313861078604, 13, 10, 8, 983, 0.0697179651316037
1.35148365616182, 9, 63, 12, 1254, 0.0699893761219182
1.32287884615385, 13, 16, 9, 147, 0.0804901489668429
1.31379857467829, 13, 15, 2, 815, 0.212220566318927
1.26964680147512, 8, 14, 2, 1315, 0.32832390985313
1.25894476722986, 8, 74, 17, 3011, 0.422545226988281
1.24720230917042, 11, 10, 14, 2142, 0.0198583105829882
1.24367265764157, 11, 35, 2, 1727, 0.434884699832766
1.23090674599604, 4, 37, 12, 1599, 0.084899439498846
1.22584864864866, 5, 25, 2, 2008, 0.5642597922663
1.22348373280748, 10, 13, 2, 2059, 0.597683757863961
1.19752464078144, 12, 24, 2, 2016, 0.572064026575352
1.17988316738118, 12, 10, 9, 72, 0.0444497837578087
1.17475273966671, 14, 17, 2, 1854, 0.468065209724577
1.17056715997615, 7, 20, 2, 1982, 0.552360041410223
1.15819631739177, 10, 35, 2, 764, 0.203267312089737
1.14515319589526, 12, 11, 15, 3020, 0.595496465650541
1.1060801248766, 12, 34, 7, 1279, 0.091581706961841
1.09640071228389, 12, 12, 15, 3020, 0.595496465650541
1.08067167769597, 6, 23, 17, 5219, 0.823884969848674
1.07708104332551, 12, 12, 9, 72, 0.0444497837578087
1.06990548724358, 10, 17, 2, 2059, 0.597683757863961
1.05877886343198, 12, 13, 18, 3081, 0.320905900271505
1.05082486647394, 9, 10, 2, 1667, 0.416896281043447
1.04789655498459, 6, 28, 2, 1187, 0.298508549390792
1.03835543315163, 13, 20, 2, 1535, 0.380382475739753
1.0354227141056, 7, 10, 18, 3137, 0.324273297386252
1.01622066484526, 14, 13, 2, 751, 0.20052104071626
1.00991649274285, 12, 10, 2, 750, 0.200411826941673
0.971306736103474, 11, 11, 18, 3684, 0.370641932970481
0.952374519352186, 9, 42, 16, 1934, 0.431532647903222
0.946049953422524, 14, 15, 2, 751, 0.20052104071626
0.933030023632702, 8, 10, 2, 1029, 0.266645430654941
0.933030023632657, 8, 10, 2, 1029, 0.266645430654941
0.921923407119627, 12, 12, 2, 750, 0.200411826941673
0.901831863597689, 8, 42, 16, 4249, 0.583619610826197
0.901723474797041, 9, 10, 14, 2191, 0.0203763767189769
0.901723474796996, 9, 10, 14, 2191, 0.0203763767189769
0.888829026839913, 6, 34, 17, 5219, 0.823884969848674
0.870418609422427, 6, 31, 2, 618, 0.171072001456184
0.828311599634239, 12, 17, 2, 2259, 0.742005210407163
0.824722013771924, 6, 10, 10, 1709, 0.129485905873587
0.824722013771912, 6, 10, 10, 1709, 0.129485905873587
0.803429344193446, 12, 10, 2, 1486, 0.367035642370394
0.793889806585281, 14, 10, 8, 3455, 0.426685996159205
0.79388980658527, 14, 10, 8, 3455, 0.426685996159205
0.793836297224021, 9, 11, 2, 2410, 0.857180236857374
0.781410989376925, 13, 11, 17, 4365, 0.625369780407327
0.778050024682951, 12, 11, 2, 1896, 0.494658763836589
0.778050024682904, 12, 11, 2, 1896, 0.494658763836589
0.763665561731889, 12, 20, 2, 2259, 0.742005210407163
0.749776033225922, 15, 10, 2, 292, 0.0981786327800594
0.749776033225922, 15, 10, 2, 292, 0.0981786327800594
0.726250476911148, 15, 13, 2, 1046, 0.268333693587104
0.720072588933428, 11, 30, 14, 2142, 0.0198583105829882
0.66836248800265, 7, 24, 18, 3137, 0.324273297386252
0.657577768898857, 11, 24, 18, 3684, 0.370641932970481
0.638561652774268, 9, 17, 2, 2410, 0.857180236857374
0.635087618678477, 15, 17, 2, 1046, 0.268333693587104
0.610660141391271, 10, 10, 2, 1625, 0.403424306890707
0.606694019529889, 9, 30, 2, 1667, 0.416896281043447
0.596190443903052, 12, 41, 18, 3081, 0.320905900271505
0.579412234436706, 7, 12, 13, 2613, 0.102322115981622
0.57901303957684, 13, 10, 2, 915, 0.241858454397561
0.57901303957684, 13, 10, 2, 915, 0.241858454397561
0.568110337483431, 12, 20, 2, 1486, 0.367035642370394
0.552757142857132, 12, 16, 11, 388, 0.0404955173249334
0.540395767913281, 13, 23, 17, 4365, 0.625369780407327
0.507244742323113, 12, 19, 11, 388, 0.0404955173249334
0.501785714285774, 7, 16, 13, 2613, 0.102322115981622
0.482769230769236, 10, 16, 2, 1625, 0.403424306890707
0.419444970566268, 13, 12, 9, 157, 0.0852955309947141
0.41944497056625, 13, 12, 9, 157, 0.0852955309947141
0.402482653814193, 10, 10, 2, 1842, 0.467246106415172
0.390273342847362, 13, 11, 2, 1698, 0.423658433919978
0.371828512976757, 12, 10, 2, 1890, 0.489903414068099
0.321974788442345, 14, 11, 16, 4962, 0.648418521335853
0.314252449771673, 12, 14, 2, 1890, 0.489903414068099
0.309889409997468, 14, 14, 16, 3459, 0.527292469266066
0.309889409997448, 14, 14, 16, 3459, 0.527292469266066
0.30826739046886, 14, 12, 16, 4962, 0.648418521335853
0.236322244933333, 13, 30, 2, 1698, 0.423658433919978
0.224994643423265, 10, 32, 2, 1842, 0.467246106415172
0.207929368555038, 13, 13, 4, 297, 0.0507511165245635
0.181828958089733, 13, 17, 4, 297, 0.0507511165245635
0.139298330930435, 13, 10, 6, 216, 0.0331983220020252
0.139298330930401, 13, 10, 6, 216, 0.0331983220020252
0.11352576800005, 11, 10, 2, 475, 0.139661664827476
0.113525768000044, 11, 10, 2, 475, 0.139661664827476
