norm, level, Npoints, dimSplit, MainGridIndexSplit
1.59812134861933, 9, 60, 16, 4109, 0.571853605869507
1.57226939417068, 9, 10, 5, 150, 0.0282293305366195
1.56844444444445, 11, 16, 16, 4792, 0.631346158565014
1.54054206398564, 12, 11, 13, 1289, 0.0563868537605033
1.53649013300796, 12, 17, 2, 2157, 0.670515693791879
1.52960122378479, 9, 18, 2, 2365, 0.813039669628332
1.52279480725409, 9, 10, 2, 2199, 0.694975028725498
1.52279480725407, 9, 10, 2, 2199, 0.694975028725498
1.50537353214443, 10, 10, 13, 350, 0.0274224926528416
1.49910004755758, 9, 11, 5, 150, 0.0282293305366195
1.48601283321051, 11, 10, 2, 1064, 0.271284740787932
1.48238638385061, 11, 39, 4, 717, 0.146163215590743
1.48179361862025, 12, 10, 2, 1050, 0.268806953276982
1.40627885054975, 14, 31, 2, 958, 0.248283864802448
1.39368004757193, 5, 30, 2, 2152, 0.664053878795463
1.37421173504455, 10, 12, 13, 350, 0.0274224926528416
1.36855999303853, 13, 11, 13, 1141, 0.0519992549360487
1.3561858965313, 14, 10, 14, 2824, 0.0253050239714215
1.35136155096802, 9, 12, 2, 1997, 0.55834404614282
1.34739210985998, 7, 29, 2, 1936, 0.521484397219599
1.3459748905169, 13, 41, 9, 176, 0.0944257568476694
1.32063617375638, 9, 20, 16, 1332, 0.38702672195912
1.31478402210912, 15, 12, 2, 1656, 0.412436718581131
1.28571358060849, 12, 10, 2, 2034, 0.585419961092593
1.247843784339, 11, 11, 2, 2183, 0.68962810434466
1.23802267950094, 14, 12, 14, 2824, 0.0253050239714215
1.20511754973468, 13, 54, 6, 157, 0.0246636771300448
1.19569898315861, 6, 19, 2, 1021, 0.264301885075255
1.16788744259171, 14, 44, 4, 590, 0.117065908783327
1.14257356330979, 14, 11, 10, 2155, 0.180212343226127
1.13971981605042, 11, 17, 2, 1064, 0.271284740787932
1.13169193932844, 13, 10, 9, 476, 0.238587217683806
1.10446375328675, 12, 18, 2, 1050, 0.268806953276982
1.07941185652185, 12, 10, 2, 1623, 0.403328744837943
1.03700568996923, 10, 14, 8, 2492, 0.150205218962985
1.03465740740739, 11, 16, 2, 2183, 0.68962810434466
1.0308851488322, 11, 12, 2, 913, 0.239749263375843
0.967718051538055, 13, 22, 13, 1141, 0.0519992549360487
0.943939881560275, 10, 10, 6, 161, 0.0252422971213655
0.943939881560275, 10, 10, 6, 161, 0.0252422971213655
0.943566997345222, 5, 53, 17, 1985, 0.301655478438958
0.932081340334643, 9, 10, 17, 1649, 0.268261463192627
0.932081340334609, 9, 10, 17, 1649, 0.268261463192627
0.923229503078577, 11, 51, 2, 291, 0.0968089100237768
0.916875176447027, 10, 46, 4, 486, 0.0933820544051969
0.909154827298402, 5, 10, 15, 4722, 0.80369173845814
0.897838390814526, 11, 10, 17, 4690, 0.674735464785527
0.88398478260871, 11, 36, 7, 990, 0.0637634721817652
0.881336090262975, 12, 15, 2, 1623, 0.403328744837943
0.875502072456803, 15, 10, 2, 1901, 0.498526751686556
0.84671160026248, 10, 21, 8, 2492, 0.150205218962985
0.832810116353006, 6, 42, 2, 886, 0.233712927042923
0.821015624423734, 13, 19, 9, 476, 0.238587217683806
0.818158789051712, 12, 39, 13, 1289, 0.0563868537605033
0.806045125818632, 13, 12, 0, 7, 0.479591836734694
0.805137494032876, 15, 32, 2, 1656, 0.412436718581131
0.797365713642584, 12, 26, 2, 2034, 0.585419961092593
0.796904880661924, 8, 11, 2, 1318, 0.330353465830878
0.795945287064357, 14, 10, 18, 3722, 0.375481685727449
0.767173591531051, 12, 23, 2, 994, 0.256288324364911
0.731778083668383, 15, 11, 16, 4043, 0.568087011999117
0.724732300003893, 9, 10, 2, 1930, 0.516046461359939
0.720948677705146, 13, 15, 0, 7, 0.479591836734694
0.718288782809691, 14, 10, 2, 1633, 0.404095516547024
0.695310114509081, 12, 28, 2, 994, 0.256288324364911
0.691862650707511, 14, 30, 10, 2155, 0.180212343226127
0.691005135271625, 9, 11, 2, 1930, 0.516046461359939
0.689286179126419, 10, 10, 9, 310, 0.158817876021144
0.68486148268376, 14, 11, 2, 1633, 0.404095516547024
0.684729487602764, 11, 10, 14, 3688, 0.0354450823156955
0.669209224890085, 11, 18, 17, 4690, 0.674735464785527
0.657208585081073, 10, 11, 9, 310, 0.158817876021144
0.652863950182538, 11, 11, 14, 3688, 0.0354450823156955
0.631285649512934, 11, 32, 2, 913, 0.239749263375843
0.631220124365502, 9, 55, 2, 1997, 0.55834404614282
0.622969201889526, 8, 18, 2, 1318, 0.330353465830878
0.604153827335309, 15, 21, 2, 1901, 0.498526751686556
0.6034372672543, 16, 11, 2, 2231, 0.71904756487412
0.590780975247432, 13, 14, 7, 727, 0.0473346926886105
0.590780975247405, 13, 14, 7, 727, 0.0473346926886105
0.57500000000001, 5, 25, 15, 4722, 0.80369173845814
0.556799633294993, 15, 19, 16, 4043, 0.568087011999117
0.533882819826708, 17, 10, 17, 4499, 0.643275685515986
0.50903729574572, 17, 11, 17, 4499, 0.643275685515986
0.505634524856912, 14, 11, 2, 1575, 0.39132433078122
0.492488630233392, 10, 11, 12, 2621, 0.145950104407078
0.492012673039376, 13, 11, 11, 1588, 0.121789435425248
0.475668289282149, 14, 28, 18, 3722, 0.375481685727449
0.469937047998589, 15, 10, 16, 2974, 0.496104581257821
0.465116114534847, 14, 13, 2, 1575, 0.39132433078122
0.436735830071076, 16, 21, 2, 2231, 0.71904756487412
0.424818052910137, 13, 12, 4, 388, 0.0712771236522759
0.405101365302535, 13, 11, 16, 3699, 0.544653154369003
0.399410726944317, 16, 10, 18, 3647, 0.366534835652705
0.39577483012626, 13, 17, 11, 1588, 0.121789435425248
0.380823185884787, 16, 11, 18, 3647, 0.366534835652705
0.361324595257507, 13, 10, 8, 1965, 0.117163083179576
0.350270394823501, 15, 18, 16, 2974, 0.496104581257821
0.346908083683067, 13, 15, 16, 3699, 0.544653154369003
0.339698464634388, 12, 12, 7, 464, 0.0319545586950189
0.337611154166966, 13, 19, 4, 388, 0.0712771236522759
0.316902633843444, 13, 13, 8, 1965, 0.117163083179576
0.300251389316341, 12, 10, 7, 372, 0.0265948150305855
0.278792112170859, 11, 23, 15, 3768, 0.644963552021206
0.26341772909203, 12, 10, 2, 2096, 0.627034959784303
0.263337888807967, 12, 13, 7, 372, 0.0265948150305855
0.263129299252332, 12, 20, 7, 464, 0.0319545586950189
0.257313467972438, 11, 27, 15, 3768, 0.644963552021206
0.246244315116637, 10, 44, 12, 2621, 0.145950104407078
0.215161371997856, 11, 10, 18, 4141, 0.43508038780016
0.206180503442992, 13, 10, 13, 2456, 0.0957821101866799
0.206180503442992, 13, 10, 13, 2456, 0.0957821101866799
0.202032175655263, 12, 17, 2, 2096, 0.627034959784303
0.175678524583977, 11, 15, 18, 4141, 0.43508038780016
