norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10905172413791, 11, 16, 0, 20, 0.806122448979592
1.10517953146647, 11, 55, 7, 637, 0.0420332071074862
1.09308606845996, 11, 32, 15, 957, 0.462488955157941
1.08024994075913, 10, 13, 2, 2103, 0.633565033389836
1.0795258973378, 7, 11, 2, 1189, 0.298522201112615
1.07505586706562, 15, 15, 2, 793, 0.208068167597638
1.07479385295202, 9, 12, 16, 1424, 0.394099820872083
1.06315774934864, 9, 10, 2, 1029, 0.266645430654941
1.06315774934858, 9, 10, 2, 1029, 0.266645430654941
1.05107597806822, 11, 13, 7, 518, 0.0351004951937081
1.03443463682207, 9, 14, 2, 1937, 0.521529902959011
1.03041887474922, 11, 10, 14, 2326, 0.0214238730223243
1.02377376066611, 12, 38, 2, 2077, 0.617456001638207
1.02187565189403, 9, 10, 2, 2073, 0.614657398664407
1.00018707104955, 12, 10, 2, 1085, 0.275760230259041
1.00001685425798, 12, 12, 6, 165, 0.0258209171126862
0.983920328752973, 9, 12, 16, 3224, 0.512532819669718
0.974434159075364, 11, 10, 2, 1839, 0.467148269075437
0.973724137931058, 10, 16, 2, 2103, 0.633565033389836
0.967443231477571, 10, 59, 4, 555, 0.109171290657283
0.960785115877785, 12, 13, 6, 165, 0.0258209171126862
0.946265740740742, 12, 16, 13, 658, 0.0373670267809098
0.939993921508072, 11, 11, 2, 2100, 0.629332999624578
0.932840575846128, 9, 12, 2, 2073, 0.614657398664407
0.92209307180435, 5, 39, 2, 2062, 0.600345843619526
0.912285598860812, 9, 18, 2, 1937, 0.521529902959011
0.886174146500972, 6, 44, 18, 3049, 0.318905187341405
0.871001579621772, 13, 10, 17, 3719, 0.531089998862214
0.862058226340447, 13, 11, 2, 764, 0.203267312089737
0.855019170701514, 13, 11, 14, 4244, 0.0445443290809574
0.851880826352898, 11, 13, 17, 4584, 0.656402889976106
0.851880826352885, 11, 13, 17, 4584, 0.656402889976106
0.846857957393118, 11, 10, 2, 2333, 0.785645214502679
0.840622903359267, 7, 31, 2, 618, 0.171072001456184
0.803367584332056, 9, 18, 16, 3224, 0.512532819669718
0.796369630637733, 11, 11, 2, 1883, 0.4863084606546
0.790717307692312, 12, 16, 2, 1085, 0.275760230259041
0.765733581877999, 10, 57, 2, 291, 0.0968089100237768
0.756485561478816, 8, 10, 2, 1801, 0.457815041922162
0.756130797010637, 11, 17, 2, 2100, 0.629332999624578
0.746561328423822, 7, 23, 2, 1189, 0.298522201112615
0.735042859819062, 11, 12, 17, 4422, 0.632367163499829
0.714064108995341, 15, 34, 2, 793, 0.208068167597638
0.713647010958496, 8, 10, 6, 223, 0.0342109069868364
0.708944444444455, 13, 16, 14, 4244, 0.0445443290809574
0.691456626742928, 11, 15, 2, 2333, 0.785645214502679
0.691379977269851, 9, 29, 16, 1424, 0.394099820872083
0.667435386391818, 8, 12, 2, 1882, 0.483873903596091
0.666608130763502, 8, 10, 12, 1697, 0.0891673077627578
0.666608130763486, 8, 10, 12, 1697, 0.0891673077627578
0.663481728184982, 8, 13, 2, 1801, 0.457815041922162
0.663129625337314, 6, 10, 12, 1087, 0.0629922702128439
0.660314814814804, 11, 16, 2, 1883, 0.4863084606546
0.641650462460933, 11, 10, 2, 2310, 0.772789843118963
0.641251177242648, 8, 13, 2, 1882, 0.483873903596091
0.622647144930881, 11, 11, 4, 489, 0.0940587359588578
0.615537346551784, 4, 10, 12, 1691, 0.088892552295124
0.615537346551762, 4, 10, 12, 1691, 0.088892552295124
0.612113814548895, 14, 11, 2, 1890, 0.489903414068099
0.608515636720467, 8, 12, 2, 2433, 0.917498094447162
0.602757530992823, 12, 43, 2, 1575, 0.39132433078122
0.596139255123914, 11, 12, 4, 489, 0.0940587359588578
0.58464291281747, 8, 13, 2, 2433, 0.917498094447162
0.584407513232385, 16, 10, 2, 1690, 0.422006575579345
0.566089104116207, 11, 49, 5, 377, 0.06790770844258
0.550238609575131, 13, 27, 2, 764, 0.203267312089737
0.508887609768082, 11, 41, 14, 2326, 0.0214238730223243
0.507537962962964, 14, 16, 2, 1890, 0.489903414068099
0.507269230769239, 11, 16, 2, 2310, 0.772789843118963
0.50093586923626, 10, 15, 15, 3715, 0.641581069140711
0.490469265092118, 9, 10, 13, 2436, 0.0948404321370918
0.487843925539087, 7, 14, 15, 1999, 0.533921471172962
0.481238729452564, 11, 41, 2, 1839, 0.467148269075437
0.481140716635551, 8, 22, 6, 223, 0.0342109069868364
0.48067617411532, 13, 12, 14, 4585, 0.0524302983793554
0.47947058926569, 13, 33, 17, 3719, 0.531089998862214
0.471302007888497, 7, 15, 15, 1999, 0.533921471172962
0.467644095440117, 9, 11, 13, 2436, 0.0948404321370918
0.42992984019456, 13, 15, 14, 4585, 0.0524302983793554
0.429307427528391, 10, 19, 2, 2146, 0.658661448675214
0.418437120681835, 10, 20, 2, 2146, 0.658661448675214
0.389403124157252, 6, 29, 12, 1087, 0.0629922702128439
0.382319369114354, 11, 10, 3, 424, 0.0479528035498185
0.379574500643786, 11, 45, 17, 4422, 0.632367163499829
0.377233427691317, 16, 24, 2, 1690, 0.422006575579345
0.369986486239703, 14, 10, 4, 692, 0.140298642125682
0.369986486239692, 14, 10, 4, 692, 0.140298642125682
0.366647513497523, 10, 28, 15, 3715, 0.641581069140711
0.364610614217418, 15, 10, 17, 4380, 0.626763568096484
0.364610614217407, 15, 10, 17, 4380, 0.626763568096484
0.352010816497192, 12, 17, 2, 716, 0.192512030579857
0.335316268618144, 11, 13, 3, 424, 0.0479528035498185
0.319374985211938, 5, 10, 15, 1859, 0.525057985420809
0.30451210034048, 5, 11, 15, 1859, 0.525057985420809
0.274284618457522, 12, 28, 2, 716, 0.192512030579857
0.271481537125457, 11, 10, 7, 486, 0.0332362365278182
0.271481537125452, 11, 10, 7, 486, 0.0332362365278182
0.255331333361018, 13, 10, 12, 1302, 0.0720408836135839
0.222308119509847, 11, 10, 8, 1835, 0.110554656022894
0.222308119509836, 11, 10, 8, 1835, 0.110554656022894
0.199236183902474, 17, 11, 15, 1860, 0.525099403578529
0.190312739393639, 13, 18, 12, 1302, 0.0720408836135839
0.183270633581997, 17, 13, 15, 1860, 0.525099403578529
