norm, level, Npoints, dimSplit, MainGridIndexSplit
1.49456660912658, 10, 11, 2, 2112, 0.641687807874768
1.48544279060204, 8, 34, 2, 1613, 0.402928294331123
1.48059083520691, 11, 45, 2, 621, 0.171185765804712
1.48016335154789, 9, 10, 9, 183, 0.0977895242671792
1.46512980184602, 11, 38, 2, 1671, 0.416914483339211
1.4641202448106, 10, 11, 2, 1948, 0.526194241248678
1.43984082357453, 12, 10, 8, 2306, 0.136894227510638
1.40013410806349, 11, 13, 2, 2189, 0.690925017917885
1.39073382337312, 12, 24, 7, 1021, 0.0657442470142732
1.37855498366048, 10, 12, 14, 699, 0.00922157722059858
1.37480132383607, 10, 13, 2, 2112, 0.641687807874768
1.33326423708967, 12, 24, 2, 2098, 0.627990580311942
1.3307954834561, 9, 10, 10, 1393, 0.103470756239911
1.32985628526383, 7, 17, 16, 2976, 0.496208868058793
1.29055563004479, 10, 10, 11, 2820, 0.711170341652532
1.28604076289318, 9, 65, 4, 56, 0.0120223756033744
1.28311938259852, 7, 15, 2, 1314, 0.328235173661278
1.28311938259851, 7, 15, 2, 1314, 0.328235173661278
1.25868266453466, 7, 20, 3, 553, 0.0609620814844695
1.23250459256728, 13, 10, 9, 315, 0.161220567035079
1.23049651258802, 10, 11, 11, 2820, 0.711170341652532
1.21593448862884, 8, 50, 2, 2077, 0.617456001638207
1.18375552011594, 11, 10, 2, 2386, 0.831401235480825
1.18304962283557, 6, 11, 2, 2119, 0.64669343921002
1.17489797966384, 9, 22, 2, 1193, 0.298777033253319
1.17457021577492, 11, 11, 2, 1923, 0.512474260816145
1.16921638755892, 11, 39, 13, 2809, 0.11234943499317
1.15666392719592, 9, 21, 12, 3210, 0.387386892332491
1.14095588235297, 11, 16, 2, 2059, 0.597683757863961
1.1245653645461, 11, 12, 2, 1923, 0.512474260816145
1.10351128709023, 10, 10, 11, 1384, 0.106039496001938
1.09812751515261, 10, 19, 12, 2024, 0.105524416602557
1.09381424124936, 10, 11, 5, 690, 0.152857891976927
1.08272216818682, 9, 72, 7, 706, 0.0460530148558112
1.08097803674386, 13, 13, 9, 315, 0.161220567035079
1.08061600156462, 11, 12, 2, 2386, 0.831401235480825
1.07964075966715, 10, 34, 2, 1553, 0.385035437594567
1.07570352192856, 11, 18, 2, 2059, 0.597683757863961
1.05965243636787, 10, 21, 2, 1948, 0.526194241248678
1.05398714413412, 13, 10, 15, 3870, 0.652335984095427
1.05398714413411, 13, 10, 15, 3870, 0.652335984095427
1.04795433251574, 12, 15, 2, 2276, 0.750765065243854
1.04723136913287, 13, 10, 17, 4357, 0.624288883832063
1.04143574964018, 9, 28, 2, 1193, 0.298777033253319
1.01467741935483, 12, 16, 2, 2276, 0.750765065243854
1.00736337400146, 10, 12, 11, 1384, 0.106039496001938
1.00554033416687, 13, 11, 18, 1291, 0.21147958356992
1.00554033416682, 13, 11, 18, 1291, 0.21147958356992
0.997925928036773, 9, 22, 9, 183, 0.0977895242671792
0.965460517001106, 9, 19, 10, 1393, 0.103470756239911
0.963888583133153, 6, 10, 4, 485, 0.09315649388731
0.960867102121197, 10, 10, 2, 1932, 0.517479892151398
0.955987073001789, 13, 12, 17, 4357, 0.624288883832063
0.955502001567802, 6, 30, 2, 1936, 0.521484397219599
0.929413255148988, 12, 24, 8, 2306, 0.136894227510638
0.927830867126691, 9, 10, 2, 2136, 0.657751333886986
0.916336989154262, 13, 13, 16, 1572, 0.405436409589478
0.895948025437681, 9, 35, 12, 3210, 0.387386892332491
0.865768644672172, 11, 34, 2, 2189, 0.690925017917885
0.860335714285711, 10, 16, 2, 2424, 0.886372168689776
0.829504958732913, 9, 10, 15, 4426, 0.713220675944334
0.825975, 13, 16, 16, 1572, 0.405436409589478
0.822521732437866, 10, 58, 14, 4818, 0.0623858583319741
0.814634537119227, 6, 14, 4, 485, 0.09315649388731
0.804881578947345, 12, 16, 7, 668, 0.043839207690067
0.789498197071649, 10, 19, 2, 2424, 0.886372168689776
0.740515741953956, 10, 24, 5, 690, 0.152857891976927
0.716372121898626, 6, 30, 2, 2119, 0.64669343921002
0.716188052562077, 10, 18, 2, 1932, 0.517479892151398
0.698287711069407, 13, 11, 2, 1942, 0.5234866497537
0.690890077351459, 10, 48, 12, 2024, 0.105524416602557
0.686405316852076, 12, 22, 7, 668, 0.043839207690067
0.68532009098714, 11, 10, 16, 442, 0.303161730424754
0.642331270974731, 13, 13, 2, 1942, 0.5234866497537
0.627212901186943, 7, 13, 2, 648, 0.175986621312613
0.617805393442513, 6, 15, 8, 1635, 0.100369017584818
0.616590699661531, 9, 11, 6, 96, 0.0158397222624042
0.616590699661531, 9, 11, 6, 96, 0.0158397222624042
0.598912249413174, 9, 24, 2, 2136, 0.657751333886986
0.565362068965527, 7, 16, 2, 648, 0.175986621312613
0.534108696802442, 12, 10, 2, 1651, 0.409647216755213
0.534108696802442, 12, 10, 2, 1651, 0.409647216755213
0.522140856862165, 6, 21, 8, 1635, 0.100369017584818
0.497183449734341, 11, 19, 16, 442, 0.303161730424754
0.482533454011596, 7, 10, 7, 773, 0.0500728226041363
0.460077596459534, 7, 11, 7, 773, 0.0500728226041363
0.425527065303639, 9, 38, 15, 4426, 0.713220675944334
0.398288871298228, 8, 10, 12, 1500, 0.0804117668608272
0.398288871298184, 8, 10, 12, 1500, 0.0804117668608272
0.392731089285229, 10, 11, 16, 929, 0.353513851740976
0.384666692527479, 11, 13, 18, 3017, 0.316876295355951
0.361260059045755, 10, 13, 16, 929, 0.353513851740976
0.326903828571137, 11, 18, 18, 3017, 0.316876295355951
0.300732605482009, 13, 10, 2, 1158, 0.288144617239849
0.298998003138983, 10, 13, 2, 2269, 0.746373761390655
0.288565365722874, 11, 10, 2, 1486, 0.367035642370394
0.286035543594767, 9, 10, 16, 4296, 0.586508968664883
0.275136280768752, 11, 11, 2, 1486, 0.367035642370394
0.274530052999667, 13, 12, 2, 1158, 0.288144617239849
0.272724190012111, 9, 11, 16, 4296, 0.586508968664883
0.215610526315793, 10, 25, 2, 2269, 0.746373761390655
0.167347733776112, 11, 10, 18, 2214, 0.265576325084854
0.136638852454198, 11, 15, 18, 2214, 0.265576325084854
0.124356679008072, 13, 11, 4, 399, 0.0737582893490323
0.103111111111119, 13, 16, 4, 399, 0.0737582893490323
