norm, level, Npoints, dimSplit, MainGridIndexSplit
1.95446832396845, 11, 11, 13, 1507, 0.0630924293224057
1.95071206878819, 14, 21, 0, 7, 0.479591836734694
1.92589100035369, 9, 34, 2, 1840, 0.467214252397584
1.89025779592097, 12, 10, 2, 777, 0.205265014049897
1.88860676016619, 13, 11, 9, 112, 0.0636713118692936
1.87679900160521, 11, 11, 12, 395, 0.0344177015789281
1.86980518039551, 9, 60, 16, 3009, 0.498067626923171
1.8155869506752, 13, 11, 2, 1952, 0.530380769274525
1.81195635129776, 9, 10, 7, 751, 0.048791144771337
1.76792403054481, 11, 10, 14, 3060, 0.02751231994695
1.75669239386601, 8, 24, 12, 2912, 0.187218375645675
1.73760150348654, 10, 11, 12, 3086, 0.253580979594827
1.72564141787228, 14, 20, 0, 7, 0.479591836734694
1.71537407259848, 8, 11, 7, 314, 0.0232158461986601
1.71034046019966, 13, 10, 17, 1561, 0.259614290590511
1.68936620703946, 14, 28, 0, 7, 0.479591836734694
1.68655514782844, 9, 15, 15, 4505, 0.726957698254915
1.68564942375277, 11, 11, 14, 3060, 0.02751231994695
1.65408227803421, 9, 12, 7, 751, 0.048791144771337
1.64234563704818, 8, 12, 7, 314, 0.0232158461986601
1.63457353740492, 7, 45, 2, 691, 0.181799979522417
1.63074564367343, 13, 11, 17, 1561, 0.259614290590511
1.61497520104798, 5, 10, 16, 2048, 0.438329693519495
1.60775504411498, 11, 15, 16, 2647, 0.476290089073197
1.58150000000002, 13, 16, 2, 2175, 0.682506456126779
1.55836138485642, 8, 45, 3, 426, 0.0481544977813635
1.54338902744145, 12, 15, 2, 777, 0.205265014049897
1.53981843675865, 5, 11, 16, 2048, 0.438329693519495
1.52003210526316, 11, 25, 18, 222, 0.117805358810957
1.43701427381842, 13, 19, 9, 112, 0.0636713118692936
1.42959227928336, 5, 19, 2, 879, 0.232575283557639
1.42539925902151, 9, 21, 15, 4505, 0.726957698254915
1.41930960779614, 13, 18, 2, 1952, 0.530380769274525
1.39716975830854, 12, 42, 2, 2410, 0.857180236857374
1.3439868184554, 9, 11, 13, 4112, 0.372676849207335
1.34398681845538, 9, 11, 13, 4112, 0.372676849207335
1.32987151162791, 11, 16, 2, 892, 0.235096301521029
1.32881001746448, 10, 43, 2, 2124, 0.649241760617058
1.29128934273719, 13, 24, 2, 2175, 0.682506456126779
1.25966196089032, 10, 11, 9, 352, 0.179000480538203
1.255171248874, 11, 10, 2, 1982, 0.552360041410223
1.25439451104074, 10, 11, 15, 1281, 0.488085376629114
1.2482827540376, 10, 10, 14, 4001, 0.0402861596793471
1.22821080716956, 13, 18, 16, 1731, 0.418214609967364
1.20603450796587, 10, 12, 9, 352, 0.179000480538203
1.18675135374194, 15, 13, 2, 1561, 0.386518924699378
1.16680858665532, 6, 10, 2, 1852, 0.467780798853255
1.15259444444446, 10, 25, 12, 3086, 0.253580979594827
1.15210399553553, 10, 10, 2, 1158, 0.288144617239849
1.14000135327555, 10, 13, 3, 276, 0.0330274304154901
1.13365752966698, 9, 11, 2, 1170, 0.291607604009056
1.13051426351022, 11, 10, 16, 2149, 0.445016317817093
1.13051426351018, 11, 10, 16, 2149, 0.445016317817093
1.12875000000001, 12, 16, 5, 486, 0.0880964866282118
1.12874999999998, 12, 16, 5, 486, 0.0880964866282118
1.10910249790061, 11, 13, 18, 2384, 0.275072666738993
1.10703107294731, 10, 78, 4, 390, 0.0717282446880498
1.10480538506134, 15, 15, 2, 1561, 0.386518924699378
1.10075463075561, 11, 32, 16, 2647, 0.476290089073197
1.10061489008253, 13, 18, 2, 907, 0.239310132990523
1.08246945188709, 11, 10, 16, 3772, 0.550119009643462
1.07125986952121, 13, 19, 2, 907, 0.239310132990523
1.06875790927878, 11, 14, 18, 2384, 0.275072666738993
1.0636617602114, 13, 24, 16, 1731, 0.418214609967364
1.05499148067917, 10, 14, 14, 4001, 0.0402861596793471
1.05172224491106, 10, 12, 2, 1158, 0.288144617239849
1.04281325639528, 9, 13, 2, 1170, 0.291607604009056
1.03503606587066, 9, 10, 2, 1529, 0.377315388903425
1.02484303318443, 11, 15, 2, 1982, 0.552360041410223
1.02373556696798, 11, 27, 2, 892, 0.235096301521029
1.02315493694749, 10, 10, 14, 503, 0.00726094757304398
1.02315493694746, 10, 10, 14, 503, 0.00726094757304398
0.952723363557605, 12, 11, 2, 1932, 0.517479892151398
0.845310247704111, 11, 11, 11, 1835, 0.142022049915193
0.806102687463007, 10, 26, 3, 276, 0.0330274304154901
0.789956481481482, 12, 16, 2, 1932, 0.517479892151398
0.78530587881368, 11, 19, 16, 3772, 0.550119009643462
0.780924468178581, 15, 10, 2, 444, 0.131684508708661
0.780924468178576, 15, 10, 2, 444, 0.131684508708661
0.771470334150247, 9, 18, 2, 1529, 0.377315388903425
0.7636205531924, 10, 11, 15, 2232, 0.548762977689419
0.762685633222576, 11, 14, 15, 2080, 0.539485310360062
0.723880448859215, 11, 15, 11, 1835, 0.142022049915193
0.698119367235349, 9, 11, 18, 1186, 0.205216788517599
0.686880965796561, 8, 10, 2, 1882, 0.483873903596091
0.639125063098745, 10, 10, 14, 1063, 0.0120091072684345
0.633353245301024, 14, 12, 6, 103, 0.0168523072472154
0.633353245301, 14, 12, 6, 103, 0.0168523072472154
0.632790802224673, 6, 34, 2, 1852, 0.467780798853255
0.614256118350956, 10, 17, 15, 2232, 0.548762977689419
0.600495654345671, 10, 48, 15, 1281, 0.488085376629114
0.593413565536994, 12, 10, 4, 679, 0.137366355393152
0.583438690210177, 10, 12, 14, 1063, 0.0120091072684345
0.580520370734989, 8, 14, 2, 1882, 0.483873903596091
0.502628279391864, 12, 11, 17, 4222, 0.604263852542951
0.489406941575948, 11, 34, 15, 2080, 0.539485310360062
0.482536072875096, 13, 10, 2, 1211, 0.303188814689253
0.469370164789832, 9, 12, 15, 815, 0.449538877844047
0.469134615384618, 12, 16, 4, 679, 0.137366355393152
0.458498251321247, 14, 11, 2, 2369, 0.814768887725964
0.423212132320014, 13, 13, 2, 1211, 0.303188814689253
0.421757049196568, 14, 13, 2, 2369, 0.814768887725964
0.397087824038972, 9, 34, 18, 1186, 0.205216788517599
0.351434457300051, 15, 10, 11, 1852, 0.143294160407075
0.347599661010008, 12, 23, 17, 4222, 0.604263852542951
0.335079607607409, 15, 11, 11, 1852, 0.143294160407075
0.325189189189192, 9, 25, 15, 815, 0.449538877844047
0.254623585503752, 10, 10, 9, 66, 0.041566554541086
0.242774063117395, 10, 11, 9, 66, 0.041566554541086
0.241909762790453, 10, 12, 14, 1766, 0.0171148997157655
0.184389535566541, 11, 10, 18, 1892, 0.246562507485062
0.178662200306004, 10, 22, 14, 1766, 0.0171148997157655
0.168323846662833, 11, 12, 18, 1892, 0.246562507485062
0.0517869470935667, 10, 10, 17, 1760, 0.278913983388326
0.0334283306073949, 10, 24, 17, 1760, 0.278913983388326
0.0085381496824572, 10, 10, 2, 1222, 0.307543713950922
0.00697137002317086, 10, 15, 2, 1222, 0.307543713950922
