norm, level, Npoints, dimSplit, MainGridIndexSplit
1.53094285714289, 9, 25, 12, 937, 0.0567644796131443
1.51876290323738, 11, 10, 2, 1830, 0.466834279473499
1.51567968251872, 15, 10, 2, 959, 0.24829069066336
1.5156796825187, 15, 10, 2, 959, 0.24829069066336
1.49540286300911, 12, 47, 2, 1306, 0.327891605328722
1.47272858349109, 10, 14, 18, 2859, 0.306365507709085
1.47245354054633, 18, 14, 15, 3842, 0.65022365805169
1.46423996591331, 9, 10, 16, 1039, 0.362568399872402
1.46202850985758, 14, 11, 17, 3566, 0.509457845033565
1.43583784861791, 10, 17, 2, 2103, 0.633565033389836
1.43164252259427, 14, 20, 2, 568, 0.158232557081262
1.43164252259422, 14, 20, 2, 568, 0.158232557081262
1.42407762458655, 11, 23, 2, 951, 0.245840206596057
1.42171145328051, 12, 19, 18, 3024, 0.317207399256355
1.41073783588661, 6, 41, 2, 1982, 0.552360041410223
1.39206280234829, 13, 11, 14, 5372, 0.204577966613813
1.37553218620839, 10, 55, 2, 2076, 0.617296731550267
1.35816663515079, 10, 19, 2, 2103, 0.633565033389836
1.35260070382946, 12, 15, 2, 2420, 0.87663394045574
1.32285759687392, 12, 97, 5, 138, 0.0261317951407097
1.27173254873427, 6, 10, 14, 2083, 0.0193529454232366
1.26498128623536, 5, 54, 2, 758, 0.202946496626887
1.26316208521106, 5, 32, 2, 2297, 0.759593178689662
1.2607713908556, 5, 18, 5, 249, 0.0455339975528754
1.23750863713514, 9, 14, 16, 1039, 0.362568399872402
1.22742209566864, 11, 11, 14, 2281, 0.0210956530574592
1.22448904787687, 7, 11, 2, 1186, 0.29738000705339
1.22288288811719, 13, 10, 4, 278, 0.0464654666847115
1.2125494087441, 6, 11, 14, 2083, 0.0193529454232366
1.21219601590315, 5, 21, 14, 2764, 0.024891239535064
1.19309987861933, 9, 71, 8, 3035, 0.204597657867982
1.19083915616618, 18, 11, 3, 207, 0.0260689794271884
1.18638843844365, 6, 10, 17, 2309, 0.338590852201616
1.16597308484837, 13, 11, 4, 278, 0.0464654666847115
1.13232585456176, 13, 11, 15, 1563, 0.507096311022752
1.13204021223535, 11, 11, 12, 1352, 0.0741290251676008
1.12152709311652, 9, 37, 18, 349, 0.135374999823881
1.10850645834013, 15, 11, 2, 1172, 0.291689514339996
1.03153388966675, 5, 29, 14, 2764, 0.024891239535064
1.02016030644574, 11, 59, 2, 291, 0.0968089100237768
1.0124474659897, 14, 28, 3, 362, 0.0417002823719242
1.00433938486948, 16, 10, 10, 1604, 0.120203650813361
1.00433938486948, 16, 10, 10, 1604, 0.120203650813361
0.994838340686435, 14, 29, 3, 362, 0.0417002823719242
0.991987654746164, 12, 11, 15, 824, 0.450684780207643
0.990755339964035, 12, 10, 2, 1949, 0.527195367515728
0.974313510460921, 12, 15, 2, 2100, 0.629332999624578
0.974313510460908, 12, 15, 2, 2100, 0.629332999624578
0.95096713928503, 14, 26, 17, 3566, 0.509457845033565
0.949268218155413, 15, 15, 2, 1172, 0.291689514339996
0.936508529058868, 9, 10, 6, 130, 0.0207579921886301
0.936508529058868, 9, 10, 6, 130, 0.0207579921886301
0.919543271311131, 11, 51, 12, 3263, 0.530735978312635
0.906092735304064, 18, 19, 3, 207, 0.0260689794271884
0.892402961041234, 12, 45, 2, 2045, 0.591108178519016
0.886702655911203, 8, 10, 11, 1232, 0.0954385752362491
0.876858171019291, 11, 30, 2, 1830, 0.466834279473499
0.868949916086751, 12, 13, 2, 1949, 0.527195367515728
0.867531296174954, 15, 13, 3, 323, 0.0377672448567971
0.860696635495967, 6, 19, 17, 2309, 0.338590852201616
0.857346091596532, 13, 29, 14, 5372, 0.204577966613813
0.811057971014442, 9, 36, 2, 1664, 0.415560687591722
0.809445077403872, 8, 12, 11, 1232, 0.0954385752362491
0.807627684351295, 15, 15, 3, 323, 0.0377672448567971
0.799157192842626, 14, 14, 12, 3208, 0.382935853756823
0.78886453491227, 15, 10, 2, 1213, 0.303391315229633
0.772059197393964, 14, 15, 12, 3208, 0.382935853756823
0.762507128842967, 12, 10, 9, 144, 0.0790485343584815
0.742544614961519, 13, 12, 12, 1857, 0.09687877788768
0.741464939878668, 7, 30, 2, 1186, 0.29738000705339
0.722563990842899, 11, 27, 12, 1352, 0.0741290251676008
0.714115271304334, 9, 10, 2, 2433, 0.917498094447162
0.691879966491702, 15, 13, 2, 1213, 0.303391315229633
0.682050689360504, 15, 14, 15, 553, 0.418406229290921
0.66337971648523, 10, 69, 18, 2859, 0.306365507709085
0.658923566634751, 15, 15, 15, 553, 0.418406229290921
0.64478841490833, 15, 10, 12, 1963, 0.102447155365058
0.644788414908324, 15, 10, 12, 1963, 0.102447155365058
0.6174003968253, 13, 37, 15, 1563, 0.507096311022752
0.598429424410258, 7, 10, 17, 5184, 0.812379110251451
0.595479067642183, 13, 12, 15, 1456, 0.50035895736691
0.589237737344687, 8, 10, 2, 1799, 0.45780594077428
0.584816271569102, 12, 17, 9, 144, 0.0790485343584815
0.564557692307673, 9, 16, 2, 2433, 0.917498094447162
0.546681146166532, 14, 10, 13, 1831, 0.0732335775487396
0.534535167229482, 11, 58, 14, 2281, 0.0210956530574592
0.527784141482097, 9, 10, 2, 1443, 0.362214309279758
0.527784141482097, 9, 10, 2, 1443, 0.362214309279758
0.488615578957523, 7, 15, 17, 5184, 0.812379110251451
0.474877935606783, 12, 48, 15, 824, 0.450684780207643
0.445769447390995, 8, 11, 6, 114, 0.0184435122233473
0.445769447390992, 8, 11, 6, 114, 0.0184435122233473
0.428708333333311, 13, 36, 12, 1857, 0.09687877788768
0.416653999807517, 8, 20, 2, 1799, 0.45780594077428
0.41369031539095, 14, 11, 9, 253, 0.131427198462278
0.360470872955779, 14, 23, 13, 1831, 0.0732335775487396
0.3590873887054, 13, 33, 15, 1456, 0.50035895736691
0.349973786190373, 9, 10, 5, 139, 0.0263065897570355
0.317654155089073, 13, 10, 2, 1699, 0.42366525978089
0.274411111111101, 14, 25, 9, 253, 0.131427198462278
0.247416604131577, 15, 10, 10, 731, 0.0588290078231715
0.221342857142872, 9, 25, 5, 139, 0.0263065897570355
0.206129223264706, 10, 10, 12, 1000, 0.0593654980400777
0.202014811338181, 15, 15, 10, 731, 0.0588290078231715
0.199381606473623, 15, 10, 0, 7, 0.479591836734694
0.199381606473612, 15, 10, 0, 7, 0.479591836734694
0.183854823162195, 10, 10, 2, 1145, 0.285894358425957
0.165140531673656, 13, 37, 2, 1699, 0.42366525978089
0.150116834498985, 10, 15, 2, 1145, 0.285894358425957
0.125446250381223, 10, 27, 12, 1000, 0.0593654980400777
0.0372328914136061, 11, 10, 18, 2177, 0.263681283612329
0.0285563241478004, 11, 17, 18, 2177, 0.263681283612329
