norm, level, Npoints, dimSplit, MainGridIndexSplit
1.98068589235258, 10, 14, 2, 1817, 0.460088053605761
1.97189170430385, 8, 19, 18, 1085, 0.199580977446893
1.95880513349857, 14, 10, 17, 4519, 0.645977926954147
1.95833529917633, 10, 15, 18, 1302, 0.212134746606889
1.95740434677971, 14, 13, 17, 1043, 0.205000568892934
1.93849255185938, 10, 35, 2, 969, 0.25013139782255
1.92438344654551, 8, 10, 17, 412, 0.124132438275117
1.91293441836871, 9, 11, 11, 666, 0.0579416040707536
1.90513458082846, 10, 31, 10, 833, 0.0655345833850739
1.86764741441312, 14, 11, 17, 4519, 0.645977926954147
1.86296164438181, 14, 26, 2, 1549, 0.382177677159532
1.85780772568103, 11, 14, 14, 5400, 0.248235901247904
1.77718993647809, 10, 15, 2, 2155, 0.66808113673337
1.74633621505142, 10, 10, 12, 743, 0.048924790269993
1.73974964243921, 6, 10, 2, 1111, 0.277198211624441
1.73841414519702, 9, 39, 8, 2300, 0.136517678954701
1.7295086634306, 10, 34, 2, 1902, 0.498686021774496
1.72773536498296, 9, 10, 2, 866, 0.227660663701209
1.71818506326796, 9, 47, 2, 2200, 0.695657614816669
1.68779593401444, 8, 13, 17, 412, 0.124132438275117
1.68175027344198, 12, 14, 2, 1886, 0.488401724667524
1.68140938422534, 6, 10, 2, 1181, 0.296096745201989
1.67695584318729, 12, 10, 17, 665, 0.160228694959608
1.67695584318729, 12, 10, 17, 665, 0.160228694959608
1.65970437255178, 8, 11, 2, 2045, 0.591108178519016
1.65878619871917, 6, 11, 2, 1111, 0.277198211624441
1.64898320042997, 9, 23, 17, 2016, 0.304741722607805
1.60419110882599, 11, 11, 11, 1144, 0.0895626362975527
1.60419110882598, 11, 11, 11, 1144, 0.0895626362975527
1.60179904413058, 10, 10, 2, 1887, 0.489562121022514
1.57816612767785, 11, 19, 4, 583, 0.115486985158118
1.57313333333336, 12, 16, 2, 1886, 0.488401724667524
1.56702805433623, 11, 13, 2, 1187, 0.298508549390792
1.54620202580532, 11, 35, 18, 527, 0.154487444117411
1.53460749991455, 8, 43, 2, 1612, 0.401829330724338
1.52722199597833, 13, 10, 15, 2534, 0.566710846034902
1.5272219959783, 13, 10, 15, 2534, 0.566710846034902
1.51930192783853, 11, 10, 2, 1912, 0.499687148041547
1.46746629285717, 10, 22, 2, 2155, 0.66808113673337
1.4619202914401, 11, 13, 2, 2008, 0.5642597922663
1.42587754873968, 10, 15, 12, 743, 0.048924790269993
1.42105029501853, 6, 14, 2, 1181, 0.296096745201989
1.41250000000005, 11, 16, 2, 1187, 0.298508549390792
1.40919444501538, 15, 11, 16, 2694, 0.479026083969278
1.38692656256376, 11, 12, 2, 1912, 0.499687148041547
1.37017142857143, 4, 25, 2, 878, 0.232570732983698
1.35625293376644, 9, 34, 17, 2016, 0.304741722607805
1.34602348605067, 10, 10, 13, 283, 0.0243698000745064
1.34602348605067, 10, 10, 13, 283, 0.0243698000745064
1.30909944962352, 7, 41, 2, 2120, 0.646761697819138
1.28232774848926, 8, 11, 2, 1064, 0.271284740787932
1.2823277484892, 8, 11, 2, 1064, 0.271284740787932
1.22342961928069, 11, 30, 2, 1449, 0.362375854654668
1.20676202631911, 15, 15, 16, 2694, 0.479026083969278
1.18892279746098, 11, 20, 6, 166, 0.0259655721105164
1.18010178891467, 12, 10, 7, 237, 0.0186717157005535
1.16026984477235, 11, 21, 6, 166, 0.0259655721105164
1.15759451384534, 9, 26, 7, 541, 0.0364404311098165
1.15582355506139, 8, 12, 12, 2118, 0.110726453456424
1.14433098436386, 10, 10, 17, 4422, 0.632367163499829
1.12518290723189, 12, 11, 7, 237, 0.0186717157005535
1.12378706735947, 11, 22, 2, 2008, 0.5642597922663
1.11266862581424, 10, 11, 2, 2059, 0.597683757863961
1.08104720582613, 12, 10, 11, 1182, 0.0921977223164526
1.0652991043045, 10, 12, 2, 2059, 0.597683757863961
1.05841760418007, 9, 10, 2, 892, 0.235096301521029
1.0526052935832, 9, 14, 2, 2183, 0.68962810434466
1.0352242966838, 11, 10, 18, 3620, 0.362533409792504
1.03251936879319, 9, 28, 2, 866, 0.227660663701209
1.03073806796369, 12, 11, 11, 1182, 0.0921977223164526
1.02446296997964, 12, 10, 2, 1530, 0.377538367026541
0.940608786312848, 10, 29, 2, 1887, 0.489562121022514
0.937864979739415, 6, 10, 2, 1986, 0.553975495159327
0.935202463310974, 12, 12, 2, 1530, 0.377538367026541
0.921830780733361, 9, 41, 7, 541, 0.0364404311098165
0.904673076923075, 10, 16, 17, 4422, 0.632367163499829
0.896047488087481, 10, 14, 2, 912, 0.239683280053697
0.873541180105244, 11, 11, 6, 136, 0.0216259221756112
0.860455751331844, 12, 10, 8, 1600, 0.0984486199495425
0.860455751331799, 12, 10, 8, 1600, 0.0984486199495425
0.803541015502686, 11, 13, 6, 136, 0.0216259221756112
0.786373809523951, 8, 49, 2, 2045, 0.591108178519016
0.785267949552996, 10, 10, 16, 2485, 0.466235614555984
0.76785683453098, 9, 19, 2, 892, 0.235096301521029
0.743503752865273, 8, 29, 12, 2118, 0.110726453456424
0.734740073686756, 10, 11, 12, 2621, 0.145950104407078
0.731358930162253, 9, 29, 2, 2183, 0.68962810434466
0.699086839561623, 10, 23, 2, 912, 0.239683280053697
0.655318022804474, 8, 11, 2, 1882, 0.483873903596091
0.645484115993563, 5, 10, 17, 5204, 0.817684036864262
0.63853864615821, 10, 11, 2, 1831, 0.466945768535057
0.593181586068853, 10, 10, 6, 169, 0.0263995371040069
0.591024670267119, 10, 17, 12, 2621, 0.145950104407078
0.582104571916551, 9, 12, 16, 2142, 0.444513287365347
0.580877342667107, 8, 14, 2, 1882, 0.483873903596091
0.560481527738676, 6, 28, 2, 1986, 0.553975495159327
0.531058858975079, 11, 38, 18, 3620, 0.362533409792504
0.527035573751904, 5, 15, 17, 5204, 0.817684036864262
0.50688828182152, 10, 24, 16, 2485, 0.466235614555984
0.499168621532769, 10, 18, 2, 1831, 0.466945768535057
0.350064136980655, 11, 10, 14, 3054, 0.0274655268766027
0.336904501665245, 10, 31, 6, 169, 0.0263995371040069
0.331505525279207, 9, 37, 16, 2142, 0.444513287365347
0.319563373996445, 11, 12, 14, 3054, 0.0274655268766027
0.301890040756267, 10, 12, 2, 2269, 0.746373761390655
0.29443554822825, 11, 10, 18, 3246, 0.332092985246856
0.27001866114447, 10, 15, 2, 2269, 0.746373761390655
0.258237058742706, 11, 13, 18, 3246, 0.332092985246856
0.185189754893129, 11, 12, 2, 848, 0.225776726089578
0.147173893531731, 11, 19, 2, 848, 0.225776726089578
0.0692039500577808, 12, 10, 7, 975, 0.0627730847655112
0.0413572704940162, 12, 28, 7, 975, 0.0627730847655112
0.0100448819793627, 11, 10, 4, 979, 0.22356430730365
0.0064839434367731, 11, 24, 4, 979, 0.22356430730365
