norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45906042581224, 7, 11, 14, 1743, 0.0169156949305725
2.45903520522109, 11, 12, 2, 802, 0.211942981308518
2.44768345296537, 7, 11, 15, 1646, 0.511873205213165
2.43193082547854, 10, 15, 2, 1025, 0.264388345980137
2.42712804528508, 13, 12, 2, 684, 0.180726044072309
2.41252105263156, 8, 25, 13, 3248, 0.139389047559916
2.39179904313203, 9, 11, 15, 3731, 0.642450850452839
2.36763097533679, 13, 12, 17, 4775, 0.690052907042894
2.35434081629786, 8, 11, 2, 1527, 0.377087860206369
2.34178703703705, 10, 16, 16, 3538, 0.533666233160749
2.31934996215292, 8, 10, 11, 727, 0.0618185122364914
2.30857316253706, 10, 32, 2, 1467, 0.364143752630801
2.28652136574359, 7, 88, 7, 928, 0.0597436644334401
2.27217324393023, 7, 43, 2, 705, 0.185802209303648
2.26428108108108, 10, 25, 2, 2127, 0.64949204218382
2.211413420281, 8, 11, 11, 727, 0.0618185122364914
2.19991493740905, 9, 19, 2, 564, 0.157727443373796
2.18901047297295, 7, 64, 2, 1718, 0.427788079771561
2.12476657615244, 7, 52, 4, 151, 0.017819280913069
2.11108576235073, 9, 15, 4, 1046, 0.243808363784003
2.10984944531396, 8, 15, 4, 892, 0.190824198132359
2.10581353963662, 7, 15, 14, 1743, 0.0169156949305725
2.09113981013618, 11, 10, 2, 1983, 0.553338414807568
2.07331245734067, 11, 13, 2, 688, 0.18129031524101
2.06123880597021, 9, 49, 2, 912, 0.239683280053697
2.01095259796131, 6, 10, 11, 581, 0.0525199903077296
1.99061063199391, 9, 37, 2, 691, 0.181799979522417
1.97172529651013, 11, 10, 13, 3645, 0.174893414462519
1.91736807090225, 6, 11, 11, 581, 0.0525199903077296
1.88739843016537, 9, 45, 18, 3612, 0.362047321087655
1.85307748239716, 14, 24, 2, 594, 0.16410052217836
1.84924331849174, 7, 51, 15, 1834, 0.523691186216037
1.84678662107053, 12, 73, 4, 713, 0.145260973519195
1.82957083889788, 10, 11, 4, 216, 0.0324807145757207
1.82957083889785, 10, 11, 4, 216, 0.0324807145757207
1.82035403075218, 9, 43, 15, 4401, 0.709838193063839
1.76334285714283, 14, 16, 2, 1883, 0.4863084606546
1.75476137796386, 8, 67, 2, 2084, 0.621915564100522
1.71498226314184, 11, 19, 2, 688, 0.18129031524101
1.70464183514808, 9, 14, 2, 2124, 0.649241760617058
1.67665215044136, 9, 11, 2, 550, 0.152694508594897
1.61815438254738, 14, 19, 2, 1883, 0.4863084606546
1.6052722191105, 9, 12, 2, 550, 0.152694508594897
1.60469228543774, 14, 17, 2, 856, 0.226079339256664
1.59781984474158, 9, 10, 14, 3889, 0.0383790078264752
1.58403231414325, 15, 10, 13, 3109, 0.13014818494143
1.57348611814657, 12, 10, 2, 1788, 0.453553429426286
1.55385686047881, 10, 14, 14, 2560, 0.0232461288761374
1.51544984789107, 9, 14, 2, 2346, 0.794928385342601
1.51429345521879, 9, 15, 16, 4626, 0.615831963291046
1.50781174949324, 10, 34, 4, 1265, 0.418730545405332
1.44379847271407, 14, 21, 2, 856, 0.226079339256664
1.39759302292677, 12, 11, 2, 1654, 0.410866770571438
1.3844451596217, 8, 10, 2, 1019, 0.264292783927373
1.38035465859491, 8, 32, 2, 1527, 0.377087860206369
1.36992517172778, 12, 12, 16, 4090, 0.570694182023409
1.3619019607843, 8, 36, 4, 892, 0.190824198132359
1.34982494320808, 11, 24, 2, 1983, 0.553338414807568
1.33875164992562, 15, 14, 13, 3109, 0.13014818494143
1.33195135046293, 14, 10, 17, 3152, 0.442641369894186
1.31618153159931, 12, 13, 16, 4090, 0.570694182023409
1.28559859853059, 12, 13, 2, 1654, 0.410866770571438
1.28474603560393, 12, 15, 2, 1788, 0.453553429426286
1.27981155658573, 9, 21, 16, 4626, 0.615831963291046
1.26791630994757, 9, 20, 2, 2346, 0.794928385342601
1.25496887126602, 9, 11, 2, 2300, 0.76298335627581
1.24702857142857, 11, 25, 13, 3645, 0.174893414462519
1.24501157373446, 10, 15, 12, 755, 0.0494010330805583
1.23645495106409, 13, 44, 17, 4775, 0.690052907042894
1.22517177480456, 10, 10, 6, 283, 0.0428902068566469
1.22404218424428, 9, 42, 15, 3731, 0.642450850452839
1.22302433588401, 8, 53, 13, 2508, 0.0980586944823875
1.21589966691336, 14, 12, 17, 3152, 0.442641369894186
1.20154121674047, 9, 12, 2, 2300, 0.76298335627581
1.18562038899695, 8, 10, 16, 1850, 0.426011581969426
1.17024177882633, 8, 18, 18, 1186, 0.205216788517599
1.16815545267579, 10, 11, 6, 283, 0.0428902068566469
1.13653487214897, 10, 18, 12, 755, 0.0494010330805583
1.13039473931308, 8, 15, 2, 1019, 0.264292783927373
1.07811015877545, 9, 35, 2, 2124, 0.649241760617058
1.0772499195658, 9, 22, 14, 3889, 0.0383790078264752
1.05882091141467, 10, 10, 2, 1294, 0.32360496467617
1.03985787002371, 8, 13, 16, 1850, 0.426011581969426
1.00954612774481, 10, 11, 2, 1294, 0.32360496467617
0.982745367398323, 10, 35, 14, 2560, 0.0232461288761374
0.951289541888764, 10, 10, 16, 651, 0.328564768237921
0.879443791282227, 14, 10, 2, 1732, 0.435157734269235
0.862317142857144, 10, 16, 2, 893, 0.23521916701744
0.85690730174379, 11, 11, 17, 1950, 0.298540789623393
0.8514759638138, 8, 34, 18, 1186, 0.205216788517599
0.831410630827095, 9, 12, 15, 385, 0.387673956262425
0.803986403806038, 10, 14, 16, 651, 0.328564768237921
0.791316480630935, 10, 19, 2, 893, 0.23521916701744
0.759567139964795, 11, 14, 17, 1950, 0.298540789623393
0.737169071562332, 11, 12, 2, 1948, 0.526194241248678
0.663948194574946, 9, 14, 7, 491, 0.0335275269443635
0.628487361869725, 9, 21, 15, 385, 0.387673956262425
0.6210666666667, 9, 16, 7, 491, 0.0335275269443635
0.596439435315949, 14, 15, 2, 2310, 0.772789843118963
0.596439435315949, 14, 15, 2, 2310, 0.772789843118963
0.532468365290793, 11, 23, 2, 1948, 0.526194241248678
0.528247875700247, 10, 11, 15, 2110, 0.541376739562624
0.528247875700241, 10, 11, 15, 2110, 0.541376739562624
0.517706100069478, 12, 10, 6, 249, 0.0379719369304209
0.515609372490472, 10, 10, 17, 2103, 0.314711571282285
0.515609372490438, 10, 10, 17, 2103, 0.314711571282285
0.50201910778427, 9, 10, 2, 641, 0.175627125971263
0.478656438358734, 9, 11, 2, 641, 0.175627125971263
0.476945360671502, 14, 34, 2, 1732, 0.435157734269235
0.457235232730285, 9, 10, 14, 2530, 0.0230007994930305
0.454058286710089, 12, 13, 6, 249, 0.0379719369304209
0.450466452690997, 11, 10, 17, 767, 0.173483900329958
0.450466452690975, 11, 10, 17, 767, 0.173483900329958
0.44672883025257, 11, 13, 16, 4565, 0.61066056486639
0.435956688893288, 9, 11, 14, 2530, 0.0230007994930305
0.4304786722048, 11, 14, 16, 4565, 0.61066056486639
0.380753288749339, 15, 10, 4, 476, 0.0911264492263274
0.363034016554693, 15, 11, 4, 476, 0.0911264492263274
0.258358084835761, 9, 10, 14, 2201, 0.0205000441191806
0.17458763148322, 10, 11, 18, 2177, 0.263681283612329
0.16676942665449, 9, 24, 14, 2201, 0.0205000441191806
0.160597263061294, 10, 13, 18, 2177, 0.263681283612329
