norm, level, Npoints, dimSplit, MainGridIndexSplit
1.18777489325141, 8, 78, 16, 2584, 0.472640051039187
1.17216730769231, 14, 16, 9, 98, 0.0569437770302739
1.16657603615747, 6, 48, 2, 1982, 0.552360041410223
1.13556578886004, 9, 68, 8, 3028, 0.203712768761532
1.12101886011401, 10, 30, 2, 2247, 0.729627649287266
1.11977006071258, 10, 11, 10, 605, 0.0508195703464547
1.10326278009491, 4, 42, 17, 1917, 0.295881215155308
1.09589797074728, 11, 51, 2, 435, 0.130028099794087
1.07881102376646, 13, 10, 15, 4186, 0.681466755025403
1.07881102376643, 13, 10, 15, 4186, 0.681466755025403
1.05785831006571, 9, 33, 2, 1253, 0.310203524419517
1.04711612129112, 9, 17, 2, 1620, 0.403230907498208
1.03695811947924, 12, 22, 13, 1237, 0.0548967258578584
1.03267500000001, 7, 25, 15, 1359, 0.493290258449304
1.01996649234588, 15, 11, 16, 3759, 0.549217235540942
1.01929576529233, 12, 21, 2, 1167, 0.291523418391145
1.01861907993126, 10, 12, 15, 3012, 0.595068478020764
1.01861907993125, 10, 12, 15, 3012, 0.595068478020764
1.01757561507296, 5, 23, 2, 2008, 0.5642597922663
0.99976337680473, 8, 11, 2, 1997, 0.55834404614282
0.990620385696435, 9, 11, 2, 1181, 0.296096745201989
0.973944953162705, 13, 21, 3, 1217, 0.248991528842275
0.969800843067092, 12, 13, 2, 2183, 0.68962810434466
0.957666509033279, 11, 10, 16, 2693, 0.478977007827645
0.956051225688897, 12, 23, 16, 4315, 0.587901504183741
0.949442376624631, 8, 18, 12, 1418, 0.0769498479686412
0.938639301863212, 12, 10, 2, 1960, 0.531472907020398
0.934933542954773, 15, 37, 6, 335, 0.050412266743816
0.933427122734949, 10, 30, 2, 2411, 0.858499903300304
0.913554517956019, 6, 10, 17, 2650, 0.376194675162134
0.900742663438522, 10, 17, 10, 605, 0.0508195703464547
0.897165946212125, 14, 26, 7, 454, 0.0313719778619283
0.894957459122205, 12, 11, 2, 1960, 0.531472907020398
0.886195516382892, 8, 14, 2, 1997, 0.55834404614282
0.874590799989567, 9, 26, 3, 190, 0.0243545784590561
0.873447121108523, 15, 15, 16, 3759, 0.549217235540942
0.871270740929598, 14, 10, 2, 1383, 0.344439767465672
0.852804022035531, 12, 30, 2, 1167, 0.291523418391145
0.836399865239996, 7, 35, 2, 1186, 0.29738000705339
0.832019563310897, 11, 35, 2, 764, 0.203267312089737
0.822955114268694, 11, 11, 15, 3236, 0.609219681908549
0.804052217065901, 10, 10, 14, 3607, 0.0341930334476867
0.801240316047508, 6, 13, 17, 2650, 0.376194675162134
0.801091175256841, 13, 10, 2, 1543, 0.381178826179452
0.797276977312386, 10, 23, 2, 2098, 0.627990580311942
0.790464005786769, 14, 10, 12, 970, 0.0581932080448401
0.781398809827594, 16, 10, 18, 1649, 0.233621276313954
0.771342766868269, 11, 10, 7, 1279, 0.091581706961841
0.764288542308205, 6, 83, 17, 2937, 0.412234042553191
0.76415536150065, 12, 10, 18, 3600, 0.361378068523009
0.753728880301135, 14, 10, 5, 143, 0.0270057682223388
0.753728880301129, 14, 10, 5, 143, 0.0270057682223388
0.734663740568802, 9, 20, 2, 1181, 0.296096745201989
0.734496683420211, 11, 17, 16, 2693, 0.478977007827645
0.733995894498392, 10, 12, 14, 3607, 0.0341930334476867
0.731292845510808, 13, 12, 2, 1543, 0.381178826179452
0.723475814464133, 8, 31, 12, 1418, 0.0769498479686412
0.711389581031374, 14, 15, 2, 1383, 0.344439767465672
0.696845528580718, 13, 10, 17, 4584, 0.656402889976106
0.696229342969356, 7, 55, 15, 1359, 0.493290258449304
0.689677921552059, 8, 19, 15, 2080, 0.539485310360062
0.68575275253319, 12, 26, 2, 2183, 0.68962810434466
0.67507013880613, 6, 13, 11, 1174, 0.0916222437606009
0.664416141984791, 13, 11, 17, 4584, 0.656402889976106
0.660402528765617, 16, 14, 18, 1649, 0.233621276313954
0.638877388205098, 13, 10, 11, 623, 0.0552156530167192
0.635617809693868, 12, 10, 14, 1988, 0.0186985109108071
0.635617809693823, 12, 10, 14, 1988, 0.0186985109108071
0.629798731871301, 11, 15, 7, 1279, 0.091581706961841
0.628456097644579, 6, 15, 11, 1174, 0.0916222437606009
0.626174951217483, 11, 19, 15, 3236, 0.609219681908549
0.606208627454281, 16, 10, 2, 1699, 0.42366525978089
0.577906242395773, 15, 10, 2, 2058, 0.596386844290736
0.577906242395761, 15, 10, 2, 2058, 0.596386844290736
0.570037165779878, 9, 12, 18, 3219, 0.330078182789078
0.558942458775671, 14, 20, 12, 970, 0.0581932080448401
0.529391067980197, 8, 14, 9, 268, 0.138635271504085
0.505076923076899, 13, 16, 11, 623, 0.0552156530167192
0.501039393939294, 8, 36, 15, 2080, 0.539485310360062
0.483294285714297, 12, 25, 18, 3600, 0.361378068523009
0.479116430288092, 13, 12, 2, 1890, 0.489903414068099
0.463412886237874, 13, 11, 17, 4361, 0.624871999089771
0.460320176638293, 13, 13, 2, 1890, 0.489903414068099
0.432245996979378, 8, 21, 9, 268, 0.138635271504085
0.425327633688058, 11, 11, 14, 3662, 0.0349236738175391
0.420213996408682, 10, 10, 2, 913, 0.239749263375843
0.416527772744064, 10, 10, 2, 1381, 0.344200862333762
0.407220206170811, 11, 12, 14, 3662, 0.0349236738175391
0.403077145451381, 9, 24, 18, 3219, 0.330078182789078
0.386309862352194, 9, 10, 15, 2338, 0.554575325822841
0.371409511186787, 10, 10, 15, 3170, 0.604056218246079
0.371409511186776, 10, 10, 15, 3170, 0.604056218246079
0.368926822012179, 16, 27, 2, 1699, 0.42366525978089
0.368332001609417, 9, 11, 15, 2338, 0.554575325822841
0.355145646961332, 10, 14, 2, 913, 0.239749263375843
0.352604335767915, 13, 19, 17, 4361, 0.624871999089771
0.288806280333833, 12, 11, 11, 1567, 0.120153864792828
0.268867521178442, 10, 24, 2, 1381, 0.344200862333762
0.267185437656603, 10, 11, 13, 1259, 0.0555072643735254
0.228803939222098, 10, 15, 13, 1259, 0.0555072643735254
0.225770254802296, 12, 18, 11, 1567, 0.120153864792828
0.0529857190170311, 11, 10, 17, 1492, 0.25305779952213
0.0328603479764847, 11, 26, 17, 1492, 0.25305779952213
