norm, level, Npoints, dimSplit, MainGridIndexSplit
2.982720522931, 8, 10, 18, 4310, 0.468564150323989
2.96753236078041, 12, 10, 2, 1911, 0.499527877953607
2.95802039650235, 6, 10, 16, 3312, 0.518115230780556
2.95454372252477, 14, 20, 4, 403, 0.0746605314205801
2.95257267490756, 11, 13, 17, 4382, 0.626820457389919
2.9000928183848, 10, 27, 2, 2024, 0.576978646431781
2.89393581300552, 11, 10, 0, 2, 0.326530612244898
2.87891122950347, 13, 10, 12, 1985, 0.10372934754735
2.84391243278978, 8, 11, 18, 4310, 0.468564150323989
2.82633255430144, 12, 11, 2, 1040, 0.267223353545466
2.7592595333788, 11, 11, 0, 2, 0.326530612244898
2.71477704061626, 12, 10, 2, 1533, 0.378962696670118
2.68305789772111, 9, 31, 4, 898, 0.192403121757568
2.68210607700985, 12, 30, 7, 645, 0.0424992717739586
2.64145052953866, 9, 10, 13, 1775, 0.0713916138913034
2.64145052953865, 9, 10, 13, 1775, 0.0713916138913034
2.60378664431557, 9, 11, 4, 517, 0.100599990977579
2.59496504793418, 7, 10, 9, 144, 0.0790485343584815
2.59496504793415, 7, 10, 9, 144, 0.0790485343584815
2.58473054210049, 8, 22, 14, 3676, 0.0352137908536928
2.56371163537805, 11, 11, 18, 3592, 0.36050451780705
2.54450950234036, 9, 37, 4, 479, 0.0918031307799883
2.54393186883029, 10, 19, 14, 3607, 0.0341930334476867
2.50159942444909, 13, 11, 12, 578, 0.0420742206103235
2.47780782933546, 9, 21, 9, 410, 0.206871696299856
2.47469108725279, 8, 24, 14, 3676, 0.0352137908536928
2.46655139637834, 10, 19, 2, 2141, 0.658138132671983
2.45746990090215, 10, 15, 18, 1824, 0.24225815677981
2.45456701618127, 11, 12, 18, 3592, 0.36050451780705
2.44227974157573, 11, 10, 18, 3260, 0.332790416866855
2.43312407460054, 13, 14, 12, 1985, 0.10372934754735
2.42032660031029, 12, 15, 2, 1040, 0.267223353545466
2.41134670814483, 10, 10, 4, 384, 0.0703748815807281
2.40689987794445, 10, 10, 9, 56, 0.0367611725132148
2.39513535477928, 9, 13, 4, 517, 0.100599990977579
2.3781305288445, 10, 11, 2, 986, 0.254149554612576
2.36761783329689, 11, 11, 2, 2157, 0.670515693791879
2.36761783329688, 11, 11, 2, 2157, 0.670515693791879
2.25723849206097, 8, 20, 2, 1840, 0.467214252397584
2.21828197370823, 11, 10, 2, 753, 0.200666659082377
2.1644661198974, 11, 10, 2, 1760, 0.444440905109157
2.14196949869351, 12, 12, 17, 1394, 0.242931505290704
2.11489096770804, 10, 13, 4, 384, 0.0703748815807281
2.10902333392411, 10, 23, 4, 780, 0.161501330807056
2.08911356079508, 12, 10, 18, 444, 0.146639577201453
2.06410311482994, 11, 14, 18, 3260, 0.332790416866855
2.05281513079587, 13, 10, 13, 1198, 0.0536756488265243
2.04779187840846, 12, 21, 2, 1911, 0.499527877953607
2.04625540909507, 7, 14, 2, 2077, 0.617456001638207
1.95728242985117, 13, 11, 13, 1198, 0.0536756488265243
1.94684030113558, 11, 12, 3, 546, 0.0602561516740621
1.91583576192392, 12, 15, 17, 1394, 0.242931505290704
1.90343175515954, 13, 19, 12, 578, 0.0420742206103235
1.80948601213954, 10, 19, 2, 986, 0.254149554612576
1.79007097020554, 12, 23, 2, 1533, 0.378962696670118
1.78004208509955, 12, 11, 2, 2217, 0.710355968646545
1.74911600769933, 11, 10, 6, 156, 0.0245190221322147
1.69725191616983, 10, 10, 16, 696, 0.333398768188845
1.6677166775919, 11, 11, 6, 156, 0.0245190221322147
1.6132977930286, 11, 18, 2, 1760, 0.444440905109157
1.60343288758839, 15, 10, 18, 2020, 0.254339926762635
1.60343288758838, 15, 10, 18, 2020, 0.254339926762635
1.54937193375846, 10, 12, 16, 696, 0.333398768188845
1.53953425530302, 13, 10, 2, 1982, 0.552360041410223
1.53795936603351, 8, 10, 2, 2313, 0.775269905916884
1.53172824164407, 12, 10, 12, 321, 0.0311206359673224
1.53172824164405, 12, 10, 12, 321, 0.0311206359673224
1.52376105876137, 11, 10, 12, 866, 0.0538337546250504
1.52225714285715, 10, 25, 9, 56, 0.0367611725132148
1.50484276847721, 8, 14, 2, 2299, 0.762846839057576
1.44006125475263, 5, 11, 16, 2048, 0.438329693519495
1.40395839550485, 8, 12, 2, 2313, 0.775269905916884
1.39442418750329, 6, 45, 16, 3312, 0.518115230780556
1.38858774335654, 10, 10, 17, 4856, 0.705782796677665
1.38858774335654, 10, 10, 17, 4856, 0.705782796677665
1.38530759898359, 9, 10, 2, 875, 0.231813062422498
1.37751356905349, 9, 11, 2, 2420, 0.87663394045574
1.37512763970043, 7, 31, 2, 2077, 0.617456001638207
1.36584795528691, 13, 10, 14, 1172, 0.0128019155746055
1.35026086461135, 13, 13, 2, 1982, 0.552360041410223
1.32261753727374, 11, 26, 3, 546, 0.0602561516740621
1.32127142857143, 12, 25, 18, 444, 0.146639577201453
1.31886883231405, 9, 12, 2, 2420, 0.87663394045574
1.30228492796366, 13, 11, 14, 1172, 0.0128019155746055
1.29174962152999, 8, 19, 2, 2299, 0.762846839057576
1.2908108643407, 6, 12, 18, 1509, 0.225449350261431
1.2908108643407, 6, 12, 18, 1509, 0.225449350261431
1.2646070350777, 9, 12, 2, 875, 0.231813062422498
1.2513366944076, 10, 10, 2, 2062, 0.600345843619526
1.16867138343895, 11, 17, 12, 866, 0.0538337546250504
1.15873946020058, 8, 14, 14, 3969, 0.039718626583277
1.13234386701358, 12, 10, 15, 4388, 0.707146012812017
1.11362243034212, 9, 10, 2, 1377, 0.341468242682108
1.09553137957294, 11, 41, 2, 753, 0.200666659082377
1.077869009852, 12, 30, 2, 2217, 0.710355968646545
1.06842821211555, 13, 10, 2, 1314, 0.328235173661278
0.994656246167648, 8, 19, 14, 3969, 0.039718626583277
0.980880200317709, 9, 14, 2, 1997, 0.55834404614282
0.974926078219872, 5, 24, 16, 2048, 0.438329693519495
0.959731433870613, 10, 17, 2, 2062, 0.600345843619526
0.941182735164781, 9, 14, 2, 1377, 0.341468242682108
0.875551036756068, 8, 10, 2, 893, 0.23521916701744
0.843999286849107, 12, 18, 15, 4388, 0.707146012812017
0.82066325442444, 9, 20, 2, 1997, 0.55834404614282
0.755492833997937, 13, 20, 2, 1314, 0.328235173661278
0.755227197573446, 10, 10, 2, 1223, 0.307641551290657
0.720080879267073, 10, 11, 2, 1223, 0.307641551290657
0.7023418683234, 14, 10, 2, 2073, 0.614657398664407
0.702341868323389, 14, 10, 2, 2073, 0.614657398664407
0.694372928619775, 11, 10, 15, 4725, 0.804948089242324
0.653484678473806, 10, 10, 3, 1129, 0.160246066962485
0.653484678473784, 10, 10, 3, 1129, 0.160246066962485
0.631823076501653, 10, 10, 2, 914, 0.240804996530187
0.631823076501653, 10, 10, 2, 914, 0.240804996530187
0.604187615911847, 8, 21, 2, 893, 0.23521916701744
0.566953122106816, 11, 15, 15, 4725, 0.804948089242324
0.504383286796838, 9, 10, 14, 3030, 0.0272068280448251
0.460436839678739, 9, 12, 14, 3030, 0.0272068280448251
0.314273177253555, 9, 10, 15, 1195, 0.481486083499006
0.299647717314611, 9, 11, 15, 1195, 0.481486083499006
0.288557836490372, 9, 10, 17, 1667, 0.269953919672318
0.288557836490349, 9, 10, 17, 1667, 0.269953919672318
0.278536368473883, 11, 18, 12, 2119, 0.110763087518775
0.275239782498504, 8, 10, 13, 433, 0.0302889192433462
0.271107393182603, 11, 19, 12, 2119, 0.110763087518775
0.217596153846152, 8, 16, 13, 433, 0.0302889192433462
0.211493129912059, 13, 10, 11, 513, 0.048249333656409
0.172683417462904, 13, 15, 11, 513, 0.048249333656409
