norm, level, Npoints, dimSplit, MainGridIndexSplit
1.32677766255987, 10, 17, 8, 3057, 0.207384117181911
1.32398652909238, 11, 15, 16, 683, 0.331331435722523
1.31326500637999, 6, 43, 2, 1982, 0.552360041410223
1.31121760251168, 5, 55, 2, 757, 0.201827055437367
1.30219582352726, 12, 10, 7, 688, 0.0450043693562482
1.28592264671108, 4, 31, 2, 968, 0.249915245560346
1.24251908744016, 11, 45, 2, 716, 0.192512030579857
1.24159500160508, 12, 11, 7, 688, 0.0450043693562482
1.20279615721086, 12, 32, 3, 480, 0.0536002420330779
1.1800638831233, 5, 10, 7, 700, 0.0457034663559569
1.16771414798528, 9, 10, 11, 1742, 0.133541313302641
1.16077532462963, 10, 10, 2, 1961, 0.531700435717455
1.15833771369394, 3, 42, 11, 1326, 0.101556820935304
1.14097923015114, 8, 11, 17, 2967, 0.416657185117761
1.12947537058944, 13, 39, 11, 948, 0.0765992246183669
1.12773145916927, 14, 40, 5, 292, 0.0530501660548855
1.12303173851604, 9, 14, 2, 2103, 0.633565033389836
1.11905262991407, 11, 23, 17, 3013, 0.422673227898509
1.10852102949232, 13, 13, 2, 1032, 0.266893436934733
1.10683001008698, 3, 46, 11, 1326, 0.101556820935304
1.09679332829846, 13, 50, 17, 3605, 0.514933439526681
1.0861565284403, 5, 26, 12, 2418, 0.129263289006118
1.07896081431571, 10, 23, 2, 2150, 0.66032240816373
1.06597229928241, 9, 12, 11, 1742, 0.133541313302641
1.06445454545454, 8, 64, 17, 1898, 0.293733644328137
1.04098562935965, 12, 12, 17, 4542, 0.649405506883604
1.02501660328239, 7, 65, 9, 316, 0.161701105237866
1.02048522499485, 8, 12, 2, 1186, 0.29738000705339
1.01066602702467, 7, 11, 2, 467, 0.136949522758558
1.01066602702467, 7, 11, 2, 467, 0.136949522758558
1.00014664180195, 12, 13, 17, 4542, 0.649405506883604
0.992441203271038, 8, 18, 4, 264, 0.0433076194342942
0.975128957570303, 14, 28, 2, 2116, 0.64553304285503
0.974219696969726, 10, 16, 2, 905, 0.239260076677171
0.974081018435426, 12, 21, 12, 1337, 0.0734512950141041
0.955039476147455, 11, 10, 2, 1433, 0.357902640470529
0.95503947614745, 11, 10, 2, 1433, 0.357902640470529
0.947714385621029, 9, 54, 2, 1270, 0.316738148598992
0.94604675988945, 9, 19, 17, 2447, 0.352983843440664
0.945131932509002, 10, 17, 2, 905, 0.239260076677171
0.923741970281254, 14, 17, 12, 3161, 0.320291607136315
0.917980456768143, 11, 10, 6, 725, 0.16548531751772
0.911169359486294, 12, 24, 12, 1337, 0.0734512950141041
0.902326192597238, 13, 11, 2, 1293, 0.323172660151762
0.897715831993245, 14, 18, 12, 3161, 0.320291607136315
0.883482345730376, 8, 38, 2, 1314, 0.328235173661278
0.879498162459371, 11, 10, 2, 1653, 0.409656317903096
0.872179681868472, 13, 21, 2, 1032, 0.266893436934733
0.856108320818558, 5, 19, 7, 700, 0.0457034663559569
0.847376097411209, 12, 11, 16, 4043, 0.568087011999117
0.837997672534684, 11, 12, 6, 725, 0.16548531751772
0.832771496080696, 11, 78, 6, 197, 0.0304498770432519
0.824136571538366, 11, 13, 6, 160, 0.0250976421235354
0.810999420247615, 8, 19, 2, 1186, 0.29738000705339
0.77137091635076, 11, 13, 2, 1653, 0.409656317903096
0.749028585778987, 12, 10, 2, 1455, 0.362626136221431
0.720686525274636, 11, 17, 6, 160, 0.0250976421235354
0.703934315709461, 13, 12, 2, 1328, 0.332064481632746
0.703934315709455, 13, 12, 2, 1328, 0.332064481632746
0.69703627628592, 9, 35, 17, 2447, 0.352983843440664
0.686842842948161, 10, 11, 2, 2073, 0.614657398664407
0.686842842948125, 10, 11, 2, 2073, 0.614657398664407
0.68450004214191, 15, 13, 2, 1919, 0.508378744269121
0.683766421078889, 12, 12, 2, 1455, 0.362626136221431
0.675526668452846, 7, 12, 15, 3145, 0.602509940357853
0.669183014440567, 13, 20, 2, 1293, 0.323172660151762
0.654011724750496, 11, 10, 2, 2433, 0.917498094447162
0.63723485989602, 15, 15, 2, 1919, 0.508378744269121
0.587781433795895, 10, 39, 2, 1961, 0.531700435717455
0.584150000000051, 15, 16, 2, 1067, 0.271473589606489
0.566947368421054, 9, 16, 8, 1727, 0.105245321384193
0.552740791815204, 11, 14, 2, 2433, 0.917498094447162
0.551817451699388, 6, 10, 15, 2319, 0.553443229511818
0.551817451699377, 6, 10, 15, 2319, 0.553443229511818
0.527794203274662, 12, 10, 15, 2575, 0.568767947868346
0.515752427908414, 13, 10, 16, 2739, 0.481633253993571
0.514964393591207, 8, 54, 17, 2967, 0.416657185117761
0.504767872396141, 12, 31, 16, 4043, 0.568087011999117
0.491750645323261, 13, 11, 16, 2739, 0.481633253993571
0.483494340333203, 9, 22, 8, 1727, 0.105245321384193
0.479922411263883, 16, 12, 4, 433, 0.0814273469571886
0.479922411263883, 16, 12, 4, 433, 0.0814273469571886
0.476956477748857, 15, 24, 2, 1067, 0.271473589606489
0.464057372113063, 14, 10, 10, 1244, 0.0931640382466162
0.456949121894316, 14, 10, 18, 3173, 0.326999620991705
0.451889477638076, 14, 10, 17, 3358, 0.471939356013198
0.451889477638053, 14, 10, 17, 3358, 0.471939356013198
0.42029311421256, 7, 31, 15, 3145, 0.602509940357853
0.417135569489525, 14, 12, 18, 3173, 0.326999620991705
0.407005239630297, 14, 13, 10, 1244, 0.0931640382466162
0.353778375832402, 11, 10, 9, 328, 0.167467563671312
0.350538478629685, 14, 10, 3, 561, 0.0617688584106495
0.350538478629662, 14, 10, 3, 561, 0.0617688584106495
0.322953994668238, 11, 12, 9, 328, 0.167467563671312
0.317208882931917, 11, 10, 17, 3493, 0.496316418250085
0.311311861654215, 10, 10, 2, 1618, 0.403126244297562
0.287609153192335, 7, 10, 17, 2218, 0.326388098759813
0.287609153192279, 7, 10, 17, 2218, 0.326388098759813
0.286236595376025, 12, 34, 15, 2575, 0.568767947868346
0.281876395548378, 14, 10, 17, 4043, 0.57857833655706
0.268758597946766, 14, 11, 17, 4043, 0.57857833655706
0.236996899241321, 8, 10, 17, 2828, 0.396987711912618
0.236996899241321, 8, 10, 17, 2828, 0.396987711912618
0.215161371997856, 11, 10, 18, 4116, 0.429522069131677
0.186271469867291, 11, 29, 17, 3493, 0.496316418250085
0.175678524583977, 11, 15, 18, 4116, 0.429522069131677
0.16883256168257, 10, 34, 2, 1618, 0.403126244297562
