norm, level, Npoints, dimSplit, MainGridIndexSplit
1.60455262312291, 10, 27, 15, 4505, 0.726957698254915
1.60280307685259, 12, 12, 3, 508, 0.0564239612747075
1.59116631053565, 10, 10, 2, 1383, 0.344439767465672
1.57223274338341, 11, 28, 8, 966, 0.0689648680197311
1.56092171993087, 7, 21, 14, 578, 0.00805175046191445
1.55925234622846, 11, 13, 16, 3442, 0.526409098716659
1.55271153846151, 6, 16, 2, 1963, 0.53204172876304
1.54825073409224, 7, 29, 2, 877, 0.232409187608787
1.53407488575509, 5, 26, 2, 1266, 0.314153422600425
1.52772127724662, 12, 11, 7, 419, 0.0293329449461113
1.51360522837363, 10, 10, 15, 2042, 0.536931190633974
1.508810300117, 12, 23, 2, 1983, 0.553338414807568
1.49506738177013, 9, 10, 2, 1319, 0.330358016404819
1.48996856112176, 16, 11, 2, 1353, 0.339281691903391
1.47047082750576, 10, 11, 15, 65, 0.136873205213165
1.47047082750575, 10, 11, 15, 65, 0.136873205213165
1.46761696022845, 9, 18, 17, 2016, 0.304741722607805
1.46268176393205, 12, 12, 7, 419, 0.0293329449461113
1.45997089107206, 15, 10, 2, 1518, 0.373201670060636
1.45158493676962, 11, 15, 16, 3442, 0.526409098716659
1.3970192307692, 16, 16, 10, 979, 0.0750962374270458
1.37881137875412, 9, 11, 2, 2384, 0.829171454249667
1.3726824708708, 14, 34, 2, 797, 0.210295673541825
1.37057173483985, 16, 13, 2, 1353, 0.339281691903391
1.35208890846285, 11, 47, 10, 839, 0.0659071153607351
1.34461068487833, 14, 18, 2, 1067, 0.271473589606489
1.33273854002777, 11, 13, 4, 493, 0.0949609780304055
1.33158994730177, 9, 10, 2, 2235, 0.721618639150863
1.31207607778339, 7, 13, 7, 700, 0.0457034663559569
1.29757934621559, 9, 19, 17, 3239, 0.455142792126522
1.29414363177299, 4, 27, 2, 542, 0.150032422839331
1.28259107098555, 10, 10, 11, 1760, 0.134752847104434
1.27344921374979, 13, 10, 10, 1197, 0.0899354277908854
1.27166679288275, 7, 28, 16, 2872, 0.48941182244252
1.2709935705827, 9, 24, 17, 2016, 0.304741722607805
1.26962119896773, 9, 11, 2, 2235, 0.721618639150863
1.23585349384141, 10, 15, 15, 2042, 0.536931190633974
1.23390061036938, 15, 14, 2, 1518, 0.373201670060636
1.23097292289452, 8, 59, 2, 2124, 0.649241760617058
1.22538259331521, 13, 40, 2, 1997, 0.55834404614282
1.21624612659379, 14, 22, 2, 1067, 0.271473589606489
1.20505769794911, 10, 24, 3, 415, 0.0470451795078661
1.18904013847686, 12, 44, 4, 207, 0.0304506699147381
1.17283128819899, 10, 10, 2, 1667, 0.416896281043447
1.17084010272253, 10, 12, 11, 1760, 0.134752847104434
1.1596815519965, 12, 55, 5, 279, 0.0507778360426499
1.15166387285597, 12, 15, 16, 1988, 0.434691924520894
1.15038668206936, 5, 10, 18, 63, 0.075338817916807
1.14900405075135, 12, 41, 18, 2557, 0.286562676559394
1.14892572914382, 11, 11, 3, 671, 0.0731645824929407
1.12117117042333, 14, 10, 2, 1698, 0.423658433919978
1.10532993197279, 4, 36, 16, 1942, 0.431925257036292
1.10358219877107, 10, 10, 2, 2346, 0.794928385342601
1.09800907008647, 10, 21, 2, 1383, 0.344439767465672
1.09614449321247, 12, 11, 11, 157, 0.0247455779016235
1.09614449321245, 12, 11, 11, 157, 0.0247455779016235
1.08986659628783, 8, 11, 14, 4029, 0.0407574327449885
1.08179983852146, 12, 17, 16, 1988, 0.434691924520894
1.07064358782406, 10, 12, 2, 1667, 0.416896281043447
1.05782955244657, 7, 20, 7, 700, 0.0457034663559569
1.04884123135902, 7, 58, 6, 136, 0.0216259221756112
1.02616717550255, 7, 43, 16, 2872, 0.48941182244252
1.02448426513007, 11, 22, 4, 493, 0.0949609780304055
1.02348456810889, 14, 12, 2, 1698, 0.423658433919978
1.02279558721336, 12, 10, 18, 2671, 0.294269648198583
1.02115216109603, 10, 10, 2, 1733, 0.43529880206141
1.00083174964051, 9, 31, 18, 899, 0.185554852644675
0.98704443520957, 5, 12, 13, 3011, 0.123359824496047
0.985818237950233, 9, 23, 2, 1319, 0.330358016404819
0.974966875894193, 9, 22, 2, 2384, 0.829171454249667
0.966241863510358, 14, 12, 17, 996, 0.198529411764706
0.957596508571694, 8, 10, 14, 3887, 0.0383596221259028
0.952638888888913, 11, 16, 3, 671, 0.0731645824929407
0.951653089244405, 10, 10, 2, 1801, 0.457815041922162
0.933680358055846, 12, 12, 18, 2671, 0.294269648198583
0.932697190734059, 10, 14, 2, 2346, 0.794928385342601
0.928335154398633, 14, 13, 17, 996, 0.198529411764706
0.904554827619116, 8, 11, 2, 2073, 0.614657398664407
0.88283938157661, 5, 15, 13, 3011, 0.123359824496047
0.879456915359408, 12, 10, 2, 1376, 0.341006359427083
0.876688326626923, 8, 17, 14, 4029, 0.0407574327449885
0.858559284764056, 13, 22, 10, 1197, 0.0899354277908854
0.834654973520145, 10, 13, 2, 1801, 0.457815041922162
0.831746387913568, 13, 20, 16, 4976, 0.65071283095723
0.811701360639485, 13, 21, 16, 4976, 0.65071283095723
0.803503130672194, 13, 10, 16, 1152, 0.372641277942728
0.803503130672177, 13, 10, 16, 1152, 0.372641277942728
0.786932795732915, 8, 10, 11, 1967, 0.154258541313303
0.786932795732893, 8, 10, 11, 1967, 0.154258541313303
0.78210655768486, 11, 10, 2, 1919, 0.508378744269121
0.779556439364737, 11, 10, 17, 4924, 0.720958015701445
0.771334740251044, 12, 13, 2, 1376, 0.341006359427083
0.745709343556207, 11, 11, 2, 1919, 0.508378744269121
0.707123036514854, 8, 18, 2, 2073, 0.614657398664407
0.692312930601168, 9, 10, 7, 711, 0.0463734343140111
0.687487537103289, 5, 28, 18, 63, 0.075338817916807
0.683716226647262, 11, 13, 17, 4924, 0.720958015701445
0.648726887994193, 15, 10, 9, 226, 0.118452666987025
0.635775923576871, 14, 10, 14, 3994, 0.040204606042456
0.635775923576837, 14, 10, 14, 3994, 0.040204606042456
0.611269597504477, 14, 12, 13, 2521, 0.0986071443354443
0.592203917024171, 15, 12, 9, 226, 0.118452666987025
0.570354422173969, 14, 10, 11, 2283, 0.190180518536467
0.55292424888045, 11, 10, 17, 2140, 0.317797815451132
0.552924248880428, 11, 10, 17, 2140, 0.317797815451132
0.543811604153707, 14, 11, 11, 2283, 0.190180518536467
0.529506829883645, 8, 10, 17, 2138, 0.317669814540903
0.527139528774513, 8, 33, 14, 3887, 0.0383596221259028
0.526413821162696, 14, 10, 6, 159, 0.0249529871257052
0.523102829492094, 11, 13, 18, 2747, 0.299405281036764
0.504864953044082, 8, 11, 17, 2138, 0.317669814540903
0.504074499375866, 11, 14, 18, 2747, 0.299405281036764
0.501915884940451, 14, 11, 6, 159, 0.0249529871257052
0.486200190250907, 15, 10, 2, 785, 0.20759718319473
0.486200190250896, 15, 10, 2, 785, 0.20759718319473
0.473487394235601, 14, 20, 13, 2521, 0.0986071443354443
0.456673129516324, 10, 50, 2, 1733, 0.43529880206141
0.44635236932385, 11, 11, 2, 474, 0.139454613713155
0.444938980274524, 13, 11, 16, 5182, 0.680863985473462
0.425996641012276, 13, 12, 16, 5182, 0.680863985473462
0.410584462744282, 11, 13, 2, 474, 0.139454613713155
0.342763632363813, 11, 13, 18, 821, 0.179263878537
0.330295300745643, 11, 14, 18, 821, 0.179263878537
0.282635570383917, 9, 60, 7, 711, 0.0463734343140111
0.0278506311070521, 6, 10, 15, 4639, 0.76085155732273
0.0207586347905512, 6, 18, 15, 4639, 0.76085155732273
