norm, level, Npoints, dimSplit, MainGridIndexSplit
1.7553403469833, 14, 31, 2, 1608, 0.399947668399677
1.75108377873277, 14, 14, 2, 2346, 0.794928385342601
1.73088334077778, 11, 22, 2, 1308, 0.327905257050546
1.71440026039454, 12, 22, 0, 18, 0.76530612244898
1.69987761195119, 13, 47, 10, 1502, 0.11234943499317
1.68154114579454, 11, 10, 17, 4161, 0.595403345090454
1.68154114579453, 11, 10, 17, 4161, 0.595403345090454
1.67920881975649, 11, 31, 2, 1398, 0.348610368482725
1.67110052906809, 10, 10, 8, 1253, 0.0820499303385172
1.66647540983604, 6, 49, 2, 753, 0.200666659082377
1.64735853158285, 3, 38, 12, 1593, 0.084588049968861
1.61589376741593, 11, 10, 12, 471, 0.0376414990658314
1.60276472892144, 12, 10, 2, 1982, 0.552360041410223
1.59268347724759, 7, 21, 12, 1254, 0.0699893761219182
1.56793086582285, 4, 20, 15, 2751, 0.578929202562403
1.55714745709105, 8, 13, 3, 292, 0.0346409842678499
1.55631495045188, 9, 10, 12, 981, 0.0586328167930542
1.54255904263014, 12, 10, 6, 614, 0.100535223491972
1.54255904263014, 12, 10, 6, 614, 0.100535223491972
1.54145248889162, 10, 17, 13, 2946, 0.11972763773335
1.54069425542625, 11, 11, 12, 471, 0.0376414990658314
1.53787312209735, 17, 10, 2, 1375, 0.340544476172057
1.53407877270622, 8, 15, 2, 1314, 0.328235173661278
1.50831554485705, 9, 56, 17, 3874, 0.554016384116509
1.50336921494116, 7, 19, 2, 1619, 0.403226356924267
1.50165916098888, 15, 11, 5, 269, 0.0490298898793917
1.48388808233946, 9, 11, 12, 981, 0.0586328167930542
1.47024170538915, 11, 10, 2, 1651, 0.409647216755213
1.46318587335993, 10, 10, 16, 1039, 0.362568399872402
1.46318587335986, 10, 10, 16, 1039, 0.362568399872402
1.45200922773853, 7, 56, 2, 757, 0.201827055437367
1.45016461900788, 5, 20, 2, 1266, 0.314153422600425
1.43745643239763, 12, 10, 2, 2150, 0.66032240816373
1.43613387258997, 3, 50, 12, 1593, 0.084588049968861
1.40387966592267, 17, 12, 2, 1375, 0.340544476172057
1.3993982154148, 7, 10, 2, 2120, 0.646761697819138
1.37191140759933, 5, 11, 17, 2172, 0.320585390829446
1.36960952058712, 11, 132, 17, 5115, 0.781914893617021
1.3567488777814, 12, 10, 14, 2895, 0.0258117260760401
1.35420776180449, 10, 10, 18, 4669, 0.625958264001116
1.34853964160201, 9, 30, 2, 1982, 0.552360041410223
1.3461880387141, 7, 13, 7, 705, 0.0459947567725022
1.33107857967033, 15, 14, 5, 269, 0.0490298898793917
1.3122121890918, 12, 12, 2, 2150, 0.66032240816373
1.30557607732047, 4, 26, 2, 2152, 0.664053878795463
1.29118643894657, 10, 11, 18, 4669, 0.625958264001116
1.28760307692306, 10, 25, 2, 1194, 0.298927202193377
1.28021019107539, 4, 30, 15, 2751, 0.578929202562403
1.25729524536915, 12, 10, 12, 1889, 0.0984906766311316
1.2532328611103, 7, 15, 7, 705, 0.0459947567725022
1.23899663845158, 10, 27, 2, 1194, 0.298927202193377
1.21279575796687, 8, 24, 2, 1314, 0.328235173661278
1.17676595642154, 14, 31, 2, 2346, 0.794928385342601
1.17483474052919, 5, 15, 17, 2172, 0.320585390829446
1.17205509277332, 13, 10, 12, 1341, 0.0736161482946844
1.16599619007123, 11, 10, 14, 2734, 0.0245971116643092
1.15316892130877, 10, 21, 8, 1253, 0.0820499303385172
1.14666208665512, 12, 14, 14, 2895, 0.0258117260760401
1.11875199367707, 13, 12, 2, 1556, 0.385055915177302
1.1166144916715, 11, 11, 12, 717, 0.0478990365241602
1.10601273915737, 12, 21, 2, 1982, 0.552360041410223
1.06993502158459, 13, 12, 12, 1341, 0.0736161482946844
1.06907698323988, 11, 12, 12, 717, 0.0478990365241602
1.06260842607361, 12, 14, 12, 1889, 0.0984906766311316
1.02570192821527, 9, 52, 2, 2124, 0.649241760617058
1.01770591923351, 10, 39, 13, 2946, 0.11972763773335
1.00456373868426, 10, 14, 2, 1186, 0.29738000705339
0.991236755561112, 11, 22, 2, 1651, 0.409647216755213
0.947043151252645, 10, 15, 15, 3383, 0.618980561077977
0.94224425206216, 7, 60, 12, 1254, 0.0699893761219182
0.939683333333377, 10, 16, 2, 1186, 0.29738000705339
0.92773274132109, 15, 14, 16, 3836, 0.555216793855667
0.89427825491406, 11, 17, 14, 2734, 0.0245971116643092
0.869605531671976, 15, 15, 13, 2231, 0.0872863115195165
0.856184160811116, 8, 43, 3, 292, 0.0346409842678499
0.84199193548389, 15, 16, 13, 2231, 0.0872863115195165
0.841903744339844, 15, 17, 16, 3836, 0.555216793855667
0.841469921750855, 10, 19, 15, 3383, 0.618980561077977
0.805759289088636, 11, 15, 11, 1257, 0.0970135691785801
0.80051924224219, 14, 12, 2, 2112, 0.641687807874768
0.779066153372458, 7, 13, 12, 119, 0.0205700260101843
0.778236532167444, 5, 10, 2, 2008, 0.5642597922663
0.778236532167433, 5, 10, 2, 2008, 0.5642597922663
0.769114010074138, 14, 13, 2, 2112, 0.641687807874768
0.754092542232052, 11, 10, 2, 1841, 0.467230179406378
0.754092542232049, 11, 10, 2, 1841, 0.467230179406378
0.750726929967503, 7, 14, 12, 119, 0.0205700260101843
0.742819022373574, 6, 10, 18, 1479, 0.223138667722442
0.74281902237354, 6, 10, 18, 1479, 0.223138667722442
0.717536226836892, 5, 10, 2, 1986, 0.553975495159327
0.708612831488571, 7, 39, 2, 2120, 0.646761697819138
0.637008649839533, 11, 24, 11, 1257, 0.0970135691785801
0.620571950420023, 13, 39, 2, 1556, 0.385055915177302
0.611941974342506, 15, 10, 14, 3449, 0.0319957645586611
0.584388911599136, 8, 10, 2, 471, 0.138228234036018
0.584388911599103, 8, 10, 2, 471, 0.138228234036018
0.557675493312219, 9, 13, 17, 2044, 0.307216406872227
0.536708615947653, 15, 13, 14, 3449, 0.0319957645586611
0.502681896551724, 9, 16, 17, 2044, 0.307216406872227
0.444870588190186, 14, 12, 17, 3608, 0.515488110137672
0.43416143310983, 15, 15, 7, 356, 0.0256626856976405
0.419980590200491, 13, 10, 16, 5214, 0.686084460039752
0.407533191532995, 5, 31, 2, 1986, 0.553975495159327
0.400435780965426, 13, 11, 16, 5214, 0.686084460039752
0.357312843997149, 11, 12, 4, 745, 0.152478910091578
0.343295076240656, 11, 13, 4, 745, 0.152478910091578
0.336300000000005, 15, 25, 7, 356, 0.0256626856976405
0.321439762371325, 9, 12, 2, 1981, 0.550153013048771
0.321439762371312, 9, 12, 2, 1981, 0.550153013048771
0.296580392126797, 14, 27, 17, 3608, 0.515488110137672
0.243826666064036, 11, 10, 18, 1462, 0.222124221729715
0.232479604352531, 11, 11, 18, 1462, 0.222124221729715
0.227873728191735, 16, 10, 2, 1232, 0.30785542826589
0.186058119951805, 16, 15, 2, 1232, 0.30785542826589
0.0846915453350516, 12, 10, 17, 4293, 0.614717260211628
0.0777920304401406, 15, 10, 9, 241, 0.125660740028832
0.0777920304401406, 15, 10, 9, 241, 0.125660740028832
0.0773124496833028, 12, 12, 17, 4293, 0.614717260211628
